"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4714369398815115,2,0,0,300,3500435,"2018-01-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3500,"PSC",0
1.4714369398815115,2,0,0,300,3500435,"2018-01-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,9100,"PSC",0
1.4714369398815115,2,0,0,300,3500435,"2018-01-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3300,"PSC",0
1.4714369398815115,9,0,0,3200,3500435,"2018-01-04T00:00:00",1350,14.3,13.2,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,4400,"PSC",19305000
1.4714369398815115,4,0,0,2900,3500255,"2018-01-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"PSC",0
1.4714369398815115,4,0,0,900,3500255,"2018-01-02T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"PSC",1320000
1.4714369398815115,14,0,0,32600,3500255,"2017-12-29T00:00:00",28680,11.706694560669455,11.6,12,12.7,11.1,12.7,,,,0,0,17,180,2008000,28600,"PSC",335748000
1.4714369398815115,14,0,0,14500,3500255,"2017-12-28T00:00:00",10700,11.154205607476635,10.6,11.6,11.6,10.1,10.1,,,,0,0,6,0,0,10700,"PSC",119350000
1.4714369398815115,3,0,0,700,3500255,"2017-12-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,7,0,0,4000,3500255,"2017-12-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,5,0,0,1900,3500255,"2017-12-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,3,0,0,1200,3500255,"2017-12-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,8,0,0,3400,3500255,"2017-12-21T00:00:00",800,10.6,10.1,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,800,"PSC",8480000
1.4714369398815115,7,0,0,3200,3500255,"2017-12-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,6,0,0,4900,3500255,"2017-12-19T00:00:00",1200,10.1,11.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1900,"PSC",12120000
1.4714369398815115,10,0,0,6800,3500255,"2017-12-18T00:00:00",1700,10.870588235294116,11.7,11.1,12.7,10.6,10.6,,,,0,0,4,0,0,2400,"PSC",18480000
1.4714369398815115,4,0,0,1500,3500255,"2017-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,900,"PSC",0
1.4714369398815115,6,0,0,2700,3500255,"2017-12-14T00:00:00",900,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1700,"PSC",10530000
1.4714369398815115,3,0,0,600,3500255,"2017-12-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,300,"PSC",0
1.4714369398815115,2,0,0,500,3500255,"2017-12-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,900,"PSC",0
1.4714369398815115,5,0,0,1800,3500255,"2017-12-11T00:00:00",1500,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2400,"PSC",17400000
1.4714369398815115,6,0,0,1900,3500255,"2017-12-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,800,"PSC",0
1.4714369398815115,3,0,0,700,3500255,"2017-12-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,700,"PSC",0
1.4714369398815115,4,0,0,2200,3500255,"2017-12-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,4,0,0,1900,3500255,"2017-12-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,600,"PSC",0
1.4714369398815115,3,0,0,1500,3500255,"2017-12-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,3,0,0,2100,3500255,"2017-12-01T00:00:00",800,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,800,"PSC",9280000
1.4714369398815115,14,0,0,6500,3500255,"2017-11-30T00:00:00",4800,11.670833333333334,11.5,11.6,12,11.6,11.7,,,,0,0,7,0,0,5800,"PSC",56020000
1.4714369398815115,6,0,0,6300,3500255,"2017-11-29T00:00:00",1300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4000,"PSC",14950000
1.4714369398815115,6,0,0,4100,3500255,"2017-11-28T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,300,"PSC",1150000
1.4714369398815115,5,0,0,2200,3500255,"2017-11-27T00:00:00",215,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,7100,"PSC",2472500
1.4714369398815115,2,0,0,500,3500255,"2017-11-24T00:00:00",135,12,13,12,12,12,12,,,,0,0,5,0,0,7400,"PSC",1620000
1.4714369398815115,5,0,0,2300,3500255,"2017-11-23T00:00:00",200,13,12.5,13,13,13,13,,,,0,0,4,0,0,7100,"PSC",2600000
1.4714369398815115,4,0,0,2000,3500255,"2017-11-22T00:00:00",65,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,7000,"PSC",812500
1.4714369398815115,4,0,0,1000,3500255,"2017-11-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,300,"PSC",0
1.4714369398815115,3,0,0,300,3500255,"2017-11-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1200,"PSC",0
1.4714369398815115,2,0,0,500,3500255,"2017-11-17T00:00:00",100,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,7400,"PSC",1250000
1.4714369398815115,2,0,0,1500,3500255,"2017-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,7200,"PSC",0
1.4714369398815115,2,0,0,200,3500255,"2017-11-15T00:00:00",100,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1000,"PSC",1350000
1.4714369398815115,2,0,0,700,3500255,"2017-11-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,5900,"PSC",0
1.4714369398815115,0,0,0,0,3500255,"2017-11-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,6400,"PSC",0
1.4714369398815115,2,0,0,2600,3500255,"2017-11-10T00:00:00",2400,12.65,12.6,13.8,13.8,12.6,12.6,,,,0,0,3,0,0,2400,"PSC",30360000
1.4714369398815115,2,0,0,3100,3500255,"2017-11-09T00:00:00",500,12.6,13.1,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2800,"PSC",6300000
1.4714369398815115,2,0,0,600,3500255,"2017-11-08T00:00:00",100,13.1,12,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,1800,"PSC",1310000
1.4714369398815115,1,0,0,500,3500255,"2017-11-07T00:00:00",25,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PSC",300000
1.4714369398815115,2,0,0,600,3500255,"2017-11-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1000,"PSC",0
1.4714369398815115,0,0,0,0,3500255,"2017-11-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,0,0,0,0,3500255,"2017-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,2,0,0,1100,3500255,"2017-11-01T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,2,0,0,200,"PSC",1200000
1.4714369398815115,2,0,0,1100,3500255,"2017-10-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,1,0,0,500,3500255,"2017-10-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,3,0,0,2500,3500255,"2017-10-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,4,0,0,3500,3500255,"2017-10-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,6,0,0,4300,3500255,"2017-10-25T00:00:00",1300,12.907692307692308,13,11.8,13,11.8,13,,,,0,0,5,0,0,4300,"PSC",16780000
1.4714369398815115,0,0,0,0,3500255,"2017-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PSC",0
1.4714369398815115,3,0,0,5700,3500255,"2017-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2300,"PSC",0
1.4714369398815115,5,0,0,7500,3500255,"2017-10-20T00:00:00",1700,13,13,13,13,13,13,,,,0,0,3,0,0,2900,"PSC",22100000
1.4714369398815115,6,0,0,6400,3500255,"2017-10-19T00:00:00",3300,13,13.8,13,13,13,13,,,,0,0,4,0,0,5000,"PSC",42900000
1.4714369398815115,2,0,0,1300,3500255,"2017-10-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1600,"PSC",0
1.4714369398815115,3,0,0,1600,3500255,"2017-10-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,2500,"PSC",0
1.4714369398815115,2,0,0,400,3500255,"2017-10-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1000,"PSC",0
1.4714369398815115,5,0,0,2700,3500255,"2017-10-13T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"PSC",1380000
1.4714369398815115,4,0,0,1600,3500255,"2017-10-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,4,0,0,1800,3500255,"2017-10-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1700,"PSC",0
1.4714369398815115,4,0,0,1700,3500255,"2017-10-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,200,"PSC",0
1.4714369398815115,5,0,0,2800,3500255,"2017-10-09T00:00:00",300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,400,"PSC",3780000
1.4714369398815115,3,0,0,3100,3500255,"2017-10-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,5,0,0,2700,3500255,"2017-10-05T00:00:00",100,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,900,"PSC",1260000
1.4714369398815115,3,0,0,1600,3500255,"2017-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,5,0,0,3500,3500255,"2017-10-03T00:00:00",200,13,12.3,13,13,13,13,,,,0,0,2,0,0,2100,"PSC",2600000
1.4714369398815115,5,0,0,1500,3500255,"2017-10-02T00:00:00",800,12.15,13.1,12.3,12.3,12.1,12.1,,,,0,0,4,0,0,1500,"PSC",9720000
1.4714369398815115,7,0,0,2700,3500255,"2017-09-29T00:00:00",200,12.55,13,13.1,13.1,12,12,,,,0,0,4,0,0,2300,"PSC",2510000
1.4714369398815115,2,0,0,1300,3500255,"2017-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1200,"PSC",0
1.4714369398815115,5,0,0,2900,3500255,"2017-09-27T00:00:00",700,14.028571428571428,13,13,14.2,13,14.2,,,,0,0,4,0,0,2400,"PSC",9820000
1.4714369398815115,6,0,0,4300,3500255,"2017-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2300,"PSC",0
1.4714369398815115,5,0,0,3900,3500255,"2017-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3200,"PSC",0
1.4714369398815115,6,0,0,2000,3500255,"2017-09-22T00:00:00",187,13,12.7,13,13,13,13,,,,0,0,4,0,0,1900,"PSC",2431000
1.4714369398815115,10,0,0,4900,3500255,"2017-09-21T00:00:00",400,12.7,13.4,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,2100,"PSC",5080000
1.4714369398815115,3,0,0,1800,3500255,"2017-09-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1900,"PSC",0
1.4714369398815115,3,0,0,800,3500255,"2017-09-19T00:00:00",600,13.45,14.7,13.4,13.7,13.4,13.7,,,,0,0,4,0,0,2100,"PSC",8070000
1.4714369398815115,5,0,0,4500,3500255,"2017-09-18T00:00:00",500,14.26,13.7,14.7,14.7,12.5,12.5,,,,0,0,3,0,0,1900,"PSC",7130000
1.4714369398815115,4,0,0,3000,3500255,"2017-09-15T00:00:00",100,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,3900,"PSC",1370000
1.4714369398815115,6,0,0,5000,3500255,"2017-09-14T00:00:00",200,13.1,13.7,13.8,13.8,12.4,12.4,,,,0,0,4,0,0,1400,"PSC",2620000
1.4714369398815115,4,0,0,4500,3500255,"2017-09-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,1500,"PSC",0
1.4714369398815115,4,0,0,3600,3500255,"2017-09-12T00:00:00",1500,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,5200,"PSC",20550000
1.4714369398815115,2,0,0,2000,3500255,"2017-09-11T00:00:00",2000,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,6600,"PSC",27200000
1.4714369398815115,3,0,0,1800,3500255,"2017-09-08T00:00:00",100,15,13.8,15,15,15,15,,,,0,0,2,0,0,200,"PSC",1500000
1.4714369398815115,3,0,0,900,3500255,"2017-09-07T00:00:00",900,13.8,15.3,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,1500,"PSC",12420000
1.4714369398815115,2,0,0,400,3500255,"2017-09-06T00:00:00",100,15.3,14.3,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,2400,"PSC",1530000
1.4714369398815115,3,0,0,1600,3500255,"2017-09-05T00:00:00",300,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,600,"PSC",4290000
1.4714369398815115,0,0,0,0,3500255,"2017-09-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,600,"PSC",0
1.4714369398815115,6,0,0,16700,3500255,"2017-08-31T00:00:00",14000,13.510714285714286,12.8,13.8,13.8,13.5,13.5,,,,0,0,3,0,0,14200,"PSC",189150000
1.4714369398815115,1,0,0,2000,3500255,"2017-08-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,400,"PSC",0
1.4714369398815115,6,0,0,4900,3500255,"2017-08-29T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,200,"PSC",1280000
1.4714369398815115,5,0,0,3600,3500255,"2017-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,5,0,0,4800,3500255,"2017-08-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PSC",0
1.4714369398815115,8,0,0,16000,3500255,"2017-08-24T00:00:00",14575,12.010291595197256,13,12,12.1,11.8,12,,,,0,0,3,0,0,14500,"PSC",175050000
1.4714369398815115,4,0,0,4300,3500255,"2017-08-23T00:00:00",2000,13,12.9,13,13,13,13,,,,0,0,2,0,0,2400,"PSC",26000000
1.4714369398815115,13,0,0,5400,3500255,"2017-08-22T00:00:00",3600,13.158333333333333,13.6,12.9,14.8,12.5,14.8,,,,0,0,5,0,0,3600,"PSC",47370000
1.4714369398815115,3,0,0,2000,3500255,"2017-08-21T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"PSC",1360000
1.4714369398815115,5,0,0,4800,3500255,"2017-08-18T00:00:00",1100,14.49090909090909,13.4,12.4,14.7,12.4,14.7,,,,0,0,2,0,0,1100,"PSC",15940000
1.4714369398815115,6,0,0,1800,3500255,"2017-08-17T00:00:00",600,14.316666666666666,13.3,13.4,14.5,13.4,14.5,,,,0,0,3,0,0,600,"PSC",8590000
1.4714369398815115,4,0,0,2500,3500255,"2017-08-16T00:00:00",700,13.3,14.4,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2200,"PSC",9310000
1.4714369398815115,2,0,0,300,3500255,"2017-08-15T00:00:00",100,14.4,15.5,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1100,"PSC",1440000
1.4714369398815115,3,0,0,800,3500255,"2017-08-14T00:00:00",300,16.633333333333333,17.2,15.5,18.9,15.5,15.5,,,,0,0,12,0,0,5200,"PSC",4990000
1.4714369398815115,0,0,0,0,3500255,"2017-08-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,3900,"PSC",0
1.4714369398815115,1,0,0,100,3500255,"2017-08-10T00:00:00",100,17.2,16.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,7000,"PSC",1720000
1.4714369398815115,3,0,0,500,3500255,"2017-08-09T00:00:00",200,15.3,16,16.2,16.2,14.4,14.4,,,,0,0,10,0,0,8000,"PSC",3060000
1.4714369398815115,9,0,0,22700,3500255,"2017-08-08T00:00:00",22700,14.401321585903084,15.8,16,17.3,14.3,15.5,,,,0,0,14,0,0,29200,"PSC",326910000
1.4714369398815115,0,0,0,0,3500255,"2017-08-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1600,"PSC",0
1.4714369398815115,3,0,0,700,3500255,"2017-08-04T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,2100,"PSC",1580000
1.4714369398815115,10,0,0,7100,3500255,"2017-08-03T00:00:00",3500,14.154285714285713,13.1,14.4,14.4,12.1,14.4,,,,0,0,7,0,0,3500,"PSC",49540000
1.4714369398815115,9,0,0,4600,3500255,"2017-08-02T00:00:00",2400,13.379166666666666,14.3,13.1,15.7,12.9,12.9,,,,0,0,7,0,0,2400,"PSC",32110000
1.4714369398815115,9,0,0,3800,3500255,"2017-08-01T00:00:00",3200,14.61875,15.8,14.3,16,14.3,14.3,,,,0,0,11,0,0,7100,"PSC",46780000
1.4714369398815115,6,0,0,3700,3500255,"2017-07-31T00:00:00",300,15.7,15.4,15.8,16.8,14.5,16.8,,,,0,0,8,0,0,4100,"PSC",4710000
1.4714369398815115,7,0,0,3000,3500255,"2017-07-28T00:00:00",1200,14.45,14,15.4,15.4,12.7,15.4,,,,0,0,8,0,0,1200,"PSC",17340000
1.4714369398815115,8,0,0,9200,3500255,"2017-07-27T00:00:00",8600,15.715116279069766,15.3,14,16.5,14,16.5,,,,0,0,18,0,0,10800,"PSC",135150000
1.4714369398815115,3,0,0,1200,3500255,"2017-07-26T00:00:00",310,14.38709677419355,14,15.3,15.3,13,15,,,,0,0,3,0,0,300,"PSC",4460000
1.4714369398815115,2,0,0,1100,3500155,"2017-07-25T00:00:00",100,14,13.1,14,14,14,14,,,,0,0,1,0,0,100,"PSC",1400000
1.4714369398815115,4,0,0,1000,3500155,"2017-07-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,6,0,0,3400,3500155,"2017-07-21T00:00:00",369,13.542005420054199,13.5,13.1,14.8,13.1,14.8,,,,0,0,3,100,1310000,300,"PSC",4997000
1.4714369398815115,6,0,0,3100,3500155,"2017-07-20T00:00:00",508,14.595669291338583,14.8,13.5,16,13.5,16,,,,0,0,5,0,0,1000,"PSC",7414600
1.4714369398815115,3,0,0,2100,3500155,"2017-07-19T00:00:00",100,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"PSC",1480000
1.4714369398815115,5,0,0,2400,3500155,"2017-07-18T00:00:00",100,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PSC",1350000
1.4714369398815115,9,0,0,8600,3500155,"2017-07-17T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"PSC",1230000
1.4714369398815115,5,0,0,1000,3500155,"2017-07-14T00:00:00",100,11.2,12.1,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"PSC",1120000
1.4714369398815115,6,0,0,1900,3500155,"2017-07-13T00:00:00",700,13.67142857142857,13,12.1,14.3,12.1,12.1,,,,0,0,3,0,0,700,"PSC",9570000
1.4714369398815115,4,0,0,1700,3500155,"2017-07-12T00:00:00",200,12.8,13.5,13,13,12.6,12.6,,,,0,0,3,0,0,700,"PSC",2560000
1.4714369398815115,3,0,0,2600,3500155,"2017-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PSC",0
1.4714369398815115,3,0,0,3100,3500155,"2017-07-10T00:00:00",2010,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2000,"PSC",27135000
1.4714369398815115,4,0,0,1300,3500155,"2017-07-07T00:00:00",723,13.63195020746888,14.5,13.1,15,13.1,15,,,,0,0,2,0,0,700,"PSC",9855900
1.4714369398815115,1,0,0,2000,3500155,"2017-07-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1100,"PSC",0
1.4714369398815115,2,0,0,2100,3500155,"2017-07-05T00:00:00",1300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1300,"PSC",18850000
1.4714369398815115,0,0,0,0,3500155,"2017-07-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,200,"PSC",0
1.4714369398815115,1,0,0,2000,3500155,"2017-07-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1200,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,7000,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,6800,"PSC",0
1.4714369398815115,2,0,0,5100,3500155,"2017-06-28T00:00:00",5000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,16600,"PSC",72500000
1.4714369398815115,1,0,0,400,3500155,"2017-06-27T00:00:00",400,14.5,15.8,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,7700,"PSC",5800000
1.4714369398815115,0,0,0,0,3500155,"2017-06-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,8900,"PSC",0
1.4714369398815115,1,0,0,2000,3500155,"2017-06-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,5400,"PSC",0
1.4714369398815115,1,0,0,1000,3500155,"2017-06-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1800,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,3300,"PSC",0
1.4714369398815115,4,0,0,1900,3500155,"2017-06-20T00:00:00",1900,15.78421052631579,16,15.8,15.9,14.5,14.5,,,,0,0,6,0,0,3600,"PSC",29990000
1.4714369398815115,1,0,0,100,3500155,"2017-06-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2700,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,3600,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2700,"PSC",0
1.4714369398815115,0,0,0,0,3500155,"2017-06-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2700,"PSC",0
1.4714369398815115,1,0,0,500,3500155,"2017-06-13T00:00:00",500,16,16.5,16,16,16,16,,,,0,0,6,0,0,6500,"PSC",8000000
1.4714369398815115,3,0,0,1000,3500155,"2017-06-12T00:00:00",523,15.686424474187382,15.5,16.5,16.5,15.5,15.5,,,,0,0,8,0,0,5600,"PSC",8204000
1.4714369398815115,3,0,0,5800,3500155,"2017-06-09T00:00:00",5800,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,13200,"PSC",89900000
1.4714369398815115,3,0,0,5100,3500155,"2017-06-08T00:00:00",5105,15.539177277179236,16.2,15.5,17.5,15.5,17.5,,,,0,0,11,0,0,15100,"PSC",79327500
1.4714369398815115,1,0,0,100,3500155,"2017-06-07T00:00:00",100,16.2,15.3,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,3000,"PSC",1620000
1.4714369398815115,4,0,0,600,3500155,"2017-06-06T00:00:00",200,15.35,14,15.3,15.4,15.3,15.4,,,,0,0,4,0,0,2400,"PSC",3070000
1.4714369398815115,8,0,0,3000,3500155,"2017-06-05T00:00:00",962,14.732224532224533,14,14,15.4,14,15.4,,,,1197000,95,10,0,0,1100,"PSC",15369400
1.4714369398815115,9,0,0,1900,3500155,"2017-06-02T00:00:00",600,15.016666666666666,14.7,14,16.1,14,16.1,,,,0,0,8,0,0,1600,"PSC",9010000
1.4714369398815115,11,0,0,7200,3500155,"2017-06-01T00:00:00",3500,14.86,14.2,14.7,15.6,14.5,14.5,,,,640000,50,10,0,0,3600,"PSC",52650000
1.4714369398815115,2,0,0,600,3500155,"2017-05-31T00:00:00",100,14.2,15.5,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,4700,"PSC",1420000
1.4714369398815115,10,0,0,7300,3500155,"2017-05-30T00:00:00",7300,15.383561643835616,17,15.5,16,15.3,15.3,,,,0,0,8,0,0,18300,"PSC",112300000
1.4714369398815115,0,0,0,0,3500155,"2017-05-29T00:00:00",73,17,17,17,17,17,17,,,,0,0,3,0,0,8500,"PSC",1241000
1.4714369398815115,0,0,0,0,3500155,"2017-05-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,3000,"PSC",0
1.4714369398815115,3,0,0,500,3500155,"2017-05-25T00:00:00",200,17,16,17,17,17,17,,,,0,0,4,0,0,4500,"PSC",3400000
1.4714369398815115,4,0,0,1700,3500155,"2017-05-24T00:00:00",1700,16,16,16,16,16,16,,,,0,0,6,0,0,4300,"PSC",27200000
1.4714369398815115,6,0,0,700,3500155,"2017-05-23T00:00:00",700,16,16,16,16,16,16,,,,0,0,9,0,0,2800,"PSC",11200000
1.4714369398815115,4,0,0,1800,3500155,"2017-05-22T00:00:00",1300,15.876923076923076,15.8,16,16,15.8,15.8,,,,0,0,8,0,0,5200,"PSC",20640000
