"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0452195211286148,0,0,0,4000,6519500,"2021-01-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1528,0,0,3000,"KTL",0
1.0452195211286148,0,0,0,2000,6519500,"2020-12-31T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1025,0,0,2000,"KTL",0
1.0452195211286148,0,0,0,3100,6519500,"2020-12-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,513,0,0,1000,"KTL",0
1.0452195211286148,7,0,0,6200,6519500,"2020-12-29T00:00:00",100,22.6,25,22.6,22.6,22.6,22.6,,,,0,0,402,0,0,3100,"KTL",2260000
1.0452195211286148,0,0,0,2000,6519500,"2020-12-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,1530,0,0,3000,"KTL",0
1.0452195211286148,0,0,0,2000,6519500,"2020-12-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,1530,0,0,3000,"KTL",0
1.0452195211286148,0,0,0,2000,6519500,"2020-12-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,2550,0,0,5000,"KTL",0
1.0452195211286148,0,0,0,2000,6519500,"2020-12-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,510,0,0,1000,"KTL",0
1.0452195211286148,0,0,0,2100,6519500,"2020-12-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KTL",0
1.0452195211286148,140,0,0,5000,6519500,"2020-12-21T00:00:00",2000,25,23,25,25,25,25,,,,0,0,8247,0,0,5000,"KTL",50000000
1.0906638481660176,0,0,0,5000,6519500,"2020-12-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,3000,6519500,"2020-12-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,420,0,0,16000,6519500,"2020-12-16T00:00:00",6000,24,25,25,25,23,23,,,,0,0,24740,0,0,10000,"KTL",144000000
1.0906638481660176,0,0,0,4000,6519500,"2020-12-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-12-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,70,0,0,7500,6519500,"2020-12-11T00:00:00",1000,25,22.7,25,25,25,25,,,,0,0,4123,0,0,5000,"KTL",25000000
1.0906638481660176,0,0,0,6600,6519500,"2020-12-10T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,2602,0,0,4600,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-12-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,3100,6519500,"2020-12-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,2828,0,0,5000,"KTL",0
1.0906638481660176,7,0,0,1581,6519500,"2020-12-07T00:00:00",100,22.7,24.5,22.7,22.7,22.7,22.7,,,,0,0,421,0,0,743,"KTL",2270000
1.0906638481660176,0,0,0,0,6519500,"2020-12-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-12-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,1197,0,0,270407,6519500,"2020-12-02T00:00:00",17100,24.485964912280703,24.8,22.1,24.5,22.1,24.5,,,,1250000000,50000,71906,0,0,127117,"KTL",1668710000
1.0906638481660176,0,0,0,0,6519500,"2020-12-01T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-11-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-11-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,287,0,0,64834,6519500,"2020-11-26T00:00:00",4100,24.84390243902439,24.7,25,25,22.6,24.7,,,,0,0,17241,0,0,30478,"KTL",101860000
1.0906638481660176,119,0,0,26883,6519500,"2020-11-25T00:00:00",1700,24.72941176470588,23.1,22.8,25,22.6,25,,,,0,0,7149,0,0,12637,"KTL",42040000
1.0906638481660176,0,0,0,0,6519500,"2020-11-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,14,0,0,3163,6519500,"2020-11-23T00:00:00",200,23.1,25,23.1,23.1,23.1,23.1,,,,0,0,841,0,0,1487,"KTL",4620000
1.0906638481660176,70,0,0,15813,6519500,"2020-11-20T00:00:00",1000,25,25,25,25,25,25,,,,0,0,4205,0,0,7434,"KTL",25000000
1.0906638481660176,70,0,0,15813,6519500,"2020-11-19T00:00:00",1000,25,24.9,25,25,25,25,,,,0,0,4205,0,0,7434,"KTL",25000000
1.0906638481660176,224,0,0,50602,6519500,"2020-11-18T00:00:00",3200,24.909375,24.5,22.1,25,22.1,25,,,,0,0,13456,0,0,23788,"KTL",79710000
1.0906638481660176,476,0,0,107530,6519500,"2020-11-17T00:00:00",6800,24.544117647058826,22.8,25,25,21.1,21.1,,,,0,0,28594,0,0,50549,"KTL",166900000
1.0906638481660176,140,0,0,31626,6519500,"2020-11-16T00:00:00",2000,22.8,22,20.6,25,20.6,25,,,,0,0,8410,0,0,14867,"KTL",45600000
1.0906638481660176,0,0,0,0,6519500,"2020-11-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-11-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-11-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,525,0,0,118599,6519500,"2020-11-10T00:00:00",7500,22,20,22,22,22,22,,,,0,0,31538,0,0,55753,"KTL",165000000
1.0906638481660176,0,0,0,1900,65195000,"2020-11-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,3800,65195000,"2020-11-06T00:00:00",500,20,22.6,20,20,20,20,,,,0,0,0,0,0,2500,"KTL",10000000
1.0906638481660176,0,0,0,500,65195000,"2020-11-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2000,"KTL",0
1.0906638481660176,0,0,0,1100,65195000,"2020-11-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2000,"KTL",0
1.0906638481660176,0,0,0,1000,65195000,"2020-11-03T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2000,"KTL",0
1.0906638481660176,0,0,0,2400,65195000,"2020-11-02T00:00:00",100,22.6,25,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2500,"KTL",2260000
1.0906638481660176,0,0,0,1000,65195000,"2020-10-30T00:00:00",1000,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KTL",25000000
1.0906638481660176,0,0,0,4300,6519500,"2020-10-29T00:00:00",2200,24.7,22.9,25,25,22.2,25,,,,0,0,0,0,0,5900,"KTL",54440000
1.0906638481660176,0,0,0,4500,6519500,"2020-10-28T00:00:00",3500,24.4,22.6,22.9,25,22.9,22.9,,,,0,0,0,0,0,7300,"KTL",85400000
1.0906638481660176,0,0,0,2300,6519500,"2020-10-27T00:00:00",1200,24.6,24.1,22.6,25,22.6,25,,,,0,0,0,0,0,1200,"KTL",29520000
1.0906638481660176,0,0,0,4100,6519500,"2020-10-26T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,3600,6519500,"2020-10-23T00:00:00",800,24.1375,25,22.7,25,22.7,22.7,,,,0,0,0,0,0,1800,"KTL",19310000
1.0906638481660176,0,0,0,6200,6519500,"2020-10-22T00:00:00",1200,25,22.9,25,25,25,25,,,,0,0,0,0,0,1200,"KTL",30000000
1.0906638481660176,0,0,0,6500,6519500,"2020-10-21T00:00:00",3700,23.9,22.6,22.9,25,22.7,22.7,,,,0,0,0,0,0,6500,"KTL",88610000
1.0906638481660176,0,0,0,3700,6519500,"2020-10-20T00:00:00",1200,24,22.1,22.6,25,22.6,22.6,,,,0,0,0,0,0,4000,"KTL",28800000
1.0906638481660176,0,0,0,13200,6519500,"2020-10-19T00:00:00",1200,24.51666666666667,24.9,22.1,25,22.1,22.1,,,,0,0,0,0,0,6100,"KTL",29420000
1.0906638481660176,0,0,0,14100,6519500,"2020-10-16T00:00:00",0,24.9,22.5,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,1000,"KTL",0
1.0906638481660176,0,0,0,6900,6519500,"2020-10-15T00:00:00",3100,24.91935483870968,21.2,22.5,25,22.5,25,,,,0,0,0,0,0,7100,"KTL",77250000
1.0906638481660176,0,0,0,4200,6519500,"2020-10-14T00:00:00",1500,23.73333333333333,23,21.2,25,21.2,21.2,,,,0,0,0,0,0,7300,"KTL",35600000
1.0906638481660176,0,0,0,3800,6519500,"2020-10-13T00:00:00",500,24.6,21,23,25,23,25,,,,0,0,0,0,0,1500,"KTL",12300000
1.0906638481660176,0,0,0,9200,6519500,"2020-10-12T00:00:00",5800,24.379310344827587,22.4,21,25,21,25,,,,0,0,0,0,0,9600,"KTL",141400000
1.0906638481660176,0,0,0,6400,6519500,"2020-10-09T00:00:00",2600,22.353846153846153,21,20.7,25,20.7,20.7,,,,0,0,0,0,0,10300,"KTL",58120000
1.0906638481660176,0,0,0,8000,6519500,"2020-10-08T00:00:00",5100,23.005882352941175,22.8,21,25,20.7,20.7,,,,0,0,0,0,0,10700,"KTL",117330000
1.0906638481660176,0,0,0,1300,6519500,"2020-10-07T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2000,"KTL",0
1.0906638481660176,0,0,0,1300,6519500,"2020-10-06T00:00:00",0,22.8,20.5,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,3000,"KTL",0
1.0906638481660176,0,0,0,6300,6519500,"2020-10-05T00:00:00",3900,22.80769230769231,22.8,20.5,25,20.5,20.5,,,,0,0,0,0,0,4400,"KTL",88950000
1.0906638481660176,0,0,0,1300,6519500,"2020-10-02T00:00:00",0,22.8,20.5,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,1000,"KTL",0
1.0906638481660176,0,0,0,4400,6519500,"2020-10-01T00:00:00",2000,22.75,22.5,20.5,25,20.5,25,,,,0,0,0,0,0,3000,"KTL",45500000
1.0906638481660176,0,0,0,12000,6519500,"2020-09-30T00:00:00",7000,22.764285714285712,20,22.5,25,20.5,20.5,,,,0,0,0,0,0,12000,"KTL",159350000
1.0906638481660176,0,0,0,7700,6519500,"2020-09-29T00:00:00",1900,22.63157894736842,19.5,20,25,20,25,,,,0,0,0,0,0,5400,"KTL",43000000
1.0906638481660176,0,0,0,3400,6519500,"2020-09-28T00:00:00",1900,22.289473684210527,21.6,19.5,24.8,19.5,24.8,,,,0,0,0,0,0,1900,"KTL",42350000
1.0906638481660176,0,0,0,800,6519500,"2020-09-25T00:00:00",300,21.633333333333333,21.7,20,24.9,20,24.9,,,,0,0,0,0,0,300,"KTL",6490000
1.0906638481660176,0,0,0,2200,6519500,"2020-09-24T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,1800,6519500,"2020-09-23T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,1100,"KTL",0
1.0906638481660176,0,0,0,1300,6519500,"2020-09-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,600,"KTL",0
1.0906638481660176,0,0,0,1400,6519500,"2020-09-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,100,"KTL",0
1.0906638481660176,0,0,0,2400,6519500,"2020-09-18T00:00:00",100,21.7,22,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,5000,"KTL",2170000
1.0906638481660176,0,0,0,13100,6519500,"2020-09-17T00:00:00",8600,23.920930232558142,22,22,25,22,23,,,,0,0,0,0,0,12700,"KTL",205720000
1.0906638481660176,0,0,0,2600,6519500,"2020-09-16T00:00:00",500,23.2,22,22,25,22,22,,,,0,0,0,0,0,5100,"KTL",11600000
1.0906638481660176,0,0,0,4300,6519500,"2020-09-15T00:00:00",1800,23.333333333333332,25,22,25,22,22,,,,0,0,0,0,0,4500,"KTL",42000000
1.0906638481660176,0,0,0,2400,6519500,"2020-09-14T00:00:00",200,25,23.5,25,25,25,25,,,,0,0,0,0,0,1800,"KTL",5000000
1.0906638481660176,0,0,0,4400,6519500,"2020-09-11T00:00:00",2400,23.47083333333333,23.6,24.4,25,21.1,25,,,,0,0,0,0,0,5500,"KTL",56330000
1.0906638481660176,0,0,0,13600,6519500,"2020-09-10T00:00:00",600,24.433333333333334,23,23.6,24.6,23.6,24.6,,,,0,0,0,0,0,1300,"KTL",14660000
1.0906638481660176,0,0,0,12600,6519500,"2020-09-09T00:00:00",100,23,20,23,23,23,23,,,,0,0,0,0,0,100,"KTL",2300000
1.0906638481660176,0,0,0,11500,6519500,"2020-09-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,2000,6519500,"2020-09-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,5000,6519500,"2020-09-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,4000,6519500,"2020-09-03T00:00:00",500,20,22.8,20,20,20,20,,,,0,0,0,0,0,2800,"KTL",10000000
1.0906638481660176,0,0,0,100,6519500,"2020-09-01T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,500,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-08-31T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2400,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-08-28T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,500,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-08-27T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,1000,"KTL",0
1.0906638481660176,0,0,0,2500,6519500,"2020-08-26T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,500,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-08-25T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2500,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-08-24T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,4200,"KTL",0
1.0906638481660176,0,0,0,3500,6519500,"2020-08-21T00:00:00",2000,22.825,23.2,21.5,24.2,21.5,24.1,,,,0,0,0,0,0,4500,"KTL",45650000
1.0906638481660176,0,0,0,1800,6519500,"2020-08-20T00:00:00",0,23.2,22.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2000,"KTL",0
1.0906638481660176,0,0,0,5600,6519500,"2020-08-19T00:00:00",4000,23.1875,23.1,22.2,24.1,22.2,23.1,,,,0,0,0,0,0,9900,"KTL",92750000
1.0906638481660176,0,0,0,4400,6519500,"2020-08-18T00:00:00",0,23.1,21,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,4200,"KTL",0
1.0906638481660176,0,0,0,11400,6519500,"2020-08-17T00:00:00",4800,23.052083333333332,22.8,21,24.1,20,23.4,,,,0,0,0,0,0,10800,"KTL",110650000
1.0906638481660176,0,0,0,4100,6519500,"2020-08-14T00:00:00",2200,22.786363636363635,20,23,23,20.3,23,,,,0,0,0,0,0,2200,"KTL",50130000
1.0906638481660176,0,0,0,2800,6519500,"2020-08-13T00:00:00",300,20,22,20,20,20,20,,,,0,0,0,0,0,4500,"KTL",6000000
1.0906638481660176,0,0,0,5100,6519500,"2020-08-12T00:00:00",600,22.416666666666668,20,22,22.5,22,22.5,,,,0,0,0,0,0,4300,"KTL",13450000
1.0906638481660176,0,0,0,3300,6519500,"2020-08-11T00:00:00",1300,21.29230769230769,21,20,22.1,20,22.1,,,,0,0,0,0,0,4300,"KTL",27680000
1.0906638481660176,0,0,0,4000,6519500,"2020-08-10T00:00:00",1000,21,20.8,21,21,21,21,,,,0,0,0,0,0,5000,"KTL",21000000
1.0906638481660176,0,0,0,3000,6519500,"2020-08-07T00:00:00",800,20.7875,19.1,19.1,21.8,19.1,21.8,,,,0,0,0,0,0,800,"KTL",16630000
1.0906638481660176,0,0,0,2000,6519500,"2020-08-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-08-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,1200,6519500,"2020-08-04T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,2500,6519500,"2020-08-03T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"KTL",0
1.0906638481660176,0,0,0,2000,6519500,"2020-07-31T00:00:00",2000,19.125,20,18.5,20,18.5,20,,,,0,0,0,0,0,7500,"KTL",38250000
1.0906638481660176,0,0,0,0,6519500,"2020-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3500,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-07-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3500,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-07-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,4700,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-07-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,6000,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-07-24T00:00:00",1000,20,21,20,20,20,20,,,,0,0,0,0,0,7000,"KTL",20000000
1.0906638481660176,0,0,0,1500,6519500,"2020-07-23T00:00:00",1000,21.7,21.1,21,22.4,21,22.4,,,,0,0,0,0,0,11800,"KTL",21700000
1.0906638481660176,0,0,0,1500,6519500,"2020-07-22T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,7000,"KTL",0
1.0906638481660176,0,0,0,600,6519500,"2020-07-21T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,8500,"KTL",0
1.0906638481660176,0,0,0,500,6519500,"2020-07-20T00:00:00",500,21.1,22,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,7200,"KTL",10550000
1.0906638481660176,0,0,0,0,6519500,"2020-07-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8000,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-07-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,8800,"KTL",0
1.0906638481660176,0,0,0,2200,6519500,"2020-07-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7700,"KTL",0
1.0906638481660176,0,0,0,1700,6519500,"2020-07-14T00:00:00",200,22,22.3,22,22,22,22,,,,0,0,0,0,0,7200,"KTL",4400000
1.0906638481660176,0,0,0,1800,6519500,"2020-07-13T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,7700,"KTL",0
1.0906638481660176,0,0,0,2400,6519500,"2020-07-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,6000,"KTL",0
1.0906638481660176,0,0,0,1500,6519500,"2020-07-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,7700,"KTL",0
1.0906638481660176,0,0,0,4400,6519500,"2020-07-08T00:00:00",1000,22.3,20.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,11700,"KTL",22300000
1.0906638481660176,0,0,0,4500,6519500,"2020-07-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,8300,"KTL",0
1.0906638481660176,0,0,0,8200,6519500,"2020-07-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,6000,"KTL",0
1.0906638481660176,0,0,0,1000,6519500,"2020-07-03T00:00:00",500,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,8200,"KTL",10200000
1.0906638481660176,0,0,0,12500,6519500,"2020-07-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,7000,"KTL",0
1.0906638481660176,0,0,0,3600,6519500,"2020-07-01T00:00:00",0,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,7500,"KTL",0
1.0906638481660176,0,0,0,8700,6519500,"2020-06-30T00:00:00",700,20.414285714285715,20,24,24,19,19,,,,0,0,0,0,0,4600,"KTL",14290000
1.0906638481660176,0,0,0,2600,6519500,"2020-06-29T00:00:00",1700,21.02941176470588,21,20,22.5,20,22.5,,,,0,0,0,0,0,11000,"KTL",35750000
1.0906638481660176,0,0,0,2900,6519500,"2020-06-26T00:00:00",1000,21,20,21,21,21,21,,,,0,0,0,0,0,18000,"KTL",21000000
1.0906638481660176,0,0,0,16900,6519500,"2020-06-25T00:00:00",14000,23.375,22.5,20,24,20,22.5,,,,0,0,0,0,0,26500,"KTL",327250000
1.0906638481660176,0,0,0,1700,6519500,"2020-06-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,8000,"KTL",0
1.0906638481660176,0,0,0,2100,6519500,"2020-06-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,16000,"KTL",0
1.0906638481660176,0,0,0,2300,6519500,"2020-06-22T00:00:00",100,22.5,22.9,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,25000,"KTL",2250000
1.0906638481660176,0,0,0,2000,6519500,"2020-06-19T00:00:00",0,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,20100,"KTL",0
1.0906638481660176,0,0,0,9700,6519500,"2020-06-18T00:00:00",7500,22.921333333333333,24,23,27.6,21,27.6,,,,0,0,0,0,0,26400,"KTL",171910000
1.0906638481660176,0,0,0,4000,6519500,"2020-06-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,21000,"KTL",0
1.0906638481660176,0,0,0,4000,6519500,"2020-06-16T00:00:00",1000,24,23.5,24,24,24,24,,,,0,0,0,0,0,23000,"KTL",24000000
1.0906638481660176,0,0,0,6500,6519500,"2020-06-15T00:00:00",2600,23.94230769230769,23.6,23.5,24,23.5,23.9,,,,0,0,0,0,0,25600,"KTL",62250000
1.0906638481660176,0,0,0,4500,6519500,"2020-06-12T00:00:00",4000,23.6325,23.5,24,24,23.5,23.6,,,,0,0,0,0,0,14900,"KTL",94530000
1.0906638481660176,0,0,0,1700,6519500,"2020-06-11T00:00:00",500,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,11600,"KTL",11750000
1.0906638481660176,0,0,0,7000,6519500,"2020-06-10T00:00:00",100,23.5,23.2,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,17000,"KTL",2350000
1.0906638481660176,0,0,0,53500,6519500,"2020-06-09T00:00:00",43900,24.944646924829158,22,23.2,25,22.5,24,,,,0,0,0,0,0,51500,"KTL",1095070000
1.0906638481660176,0,0,0,3100,6519500,"2020-06-08T00:00:00",3100,24.093548387096774,25,22,27.9,22,27.9,,,,0,0,0,0,0,20600,"KTL",74690000
1.0906638481660176,0,0,0,101300,6519500,"2020-06-05T00:00:00",97400,24.996919917864478,23.3,22,25,22,25,,,,0,0,0,0,0,107900,"KTL",2434700000
1.0906638481660176,0,0,0,8000,6519500,"2020-06-04T00:00:00",5200,23.46153846153846,22.5,23.3,23.9,22,23.9,,,,0,0,0,0,0,16200,"KTL",122000000
1.0906638481660176,0,0,0,4500,6519500,"2020-06-03T00:00:00",700,23.214285714285715,22.5,22.5,23.5,22.5,23.5,,,,0,0,0,0,0,16200,"KTL",16250000
1.0906638481660176,0,0,0,10300,6519500,"2020-06-02T00:00:00",7900,23.06329113924051,23,22.5,23.5,22.5,23.5,,,,0,0,0,0,0,19600,"KTL",182200000
1.0906638481660176,0,0,0,14300,6519500,"2020-06-01T00:00:00",9000,22.883333333333333,22.7,23,23.3,22,23.3,,,,0,0,0,0,0,21000,"KTL",205950000
1.0906638481660176,0,0,0,14600,6519500,"2020-05-29T00:00:00",9900,22.703030303030303,20.5,22,23.2,21.1,23,,,,0,0,0,0,0,23400,"KTL",224760000
1.0906638481660176,0,0,0,7500,6519500,"2020-05-28T00:00:00",2100,20.976190476190478,21,20.5,21,20.5,21,,,,0,0,0,0,0,11300,"KTL",44050000
1.0906638481660176,0,0,0,3500,6519500,"2020-05-27T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,8100,"KTL",2100000
1.0906638481660176,0,0,0,4000,6519500,"2020-05-26T00:00:00",1500,22,21,21,22.5,21,22.5,,,,0,0,0,0,0,9300,"KTL",33000000
1.0906638481660176,0,0,0,4400,6519500,"2020-05-25T00:00:00",1500,22.4,21,21,22.5,21,22.5,,,,0,0,0,0,0,7000,"KTL",33600000
1.0906638481660176,0,0,0,4000,6519500,"2020-05-22T00:00:00",700,21,21,21,21,21,21,,,,0,0,0,0,0,8700,"KTL",14700000
1.0906638481660176,0,0,0,6000,6519500,"2020-05-21T00:00:00",2100,21,20,21,21,21,21,,,,0,0,0,0,0,9600,"KTL",44100000
1.0906638481660176,0,0,0,9000,6519500,"2020-05-20T00:00:00",2600,20.76923076923077,22,20,21,20,21,,,,0,0,0,0,0,19800,"KTL",54000000
1.0906638481660176,0,0,0,8600,6519500,"2020-05-19T00:00:00",5200,21.28076923076923,20,22,22,20.1,21,,,,0,0,0,0,0,10200,"KTL",110660000
1.0906638481660176,0,0,0,5000,6519500,"2020-05-18T00:00:00",1600,20.5625,19.7,20,21.8,20,21.8,,,,0,0,0,0,0,11600,"KTL",32900000
1.0906638481660176,0,0,0,2700,6519500,"2020-05-15T00:00:00",1000,19.7,22,20,20,19,19,,,,0,0,0,0,0,11700,"KTL",19700000
1.0906638481660176,0,0,0,100,6519500,"2020-05-14T00:00:00",100,22,25.7,22,22,22,22,,,,0,0,0,0,0,2500,"KTL",2200000
1.0906638481660176,0,0,0,0,6519500,"2020-05-13T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,1700,"KTL",0
1.0906638481660176,0,0,0,0,6519500,"2020-05-12T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,1700,"KTL",0
