"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1500,0,"2022-12-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,9700,"SMN",0
1,13,0,0,9405,0,"2022-11-30T00:00:00",4700,12.78723,13.6,13.6,13.6,12.4,13.5,0,0,0,0,0,8,0,0,8600,"SMN",60099981
1,6,0,0,3500,0,"2022-11-29T00:00:00",100,13.6,13.4,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,4900,"SMN",1360000
1,6,0,0,3300,0,"2022-11-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,6200,"SMN",0
1,10,0,0,5500,0,"2022-11-25T00:00:00",3300,12.69091,12.5,13.4,13.4,11.6,13.2,0,0,0,0,0,7,1300,16498183,8900,"SMN",41880003
1,5,0,0,1800,0,"2022-11-24T00:00:00",1600,12.56875,13.5,12.5,13.6,12.5,12.5,0,0,0,0,0,13,0,0,6800,"SMN",20110000
1,3,0,0,300,0,"2022-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,7800,"SMN",0
1,3,0,0,210,0,"2022-11-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,10900,"SMN",0
1,1,0,0,100,0,"2022-11-21T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,12,0,0,22200,"SMN",1350000
1,0,0,0,0,0,"2022-11-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,13,0,0,18100,"SMN",0
1,4,0,0,5200,0,"2022-11-17T00:00:00",5000,12.548,13.7,15,15,12.4,12.5,0,0,0,0,0,15,0,0,23300,"SMN",62740000
1,0,0,0,0,0,"2022-11-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,14500,"SMN",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,14100,"SMN",0
1,3,0,0,300,0,"2022-11-14T00:00:00",100,13.7,12.6,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,12000,"SMN",1370000
1,5,0,0,523,0,"2022-11-11T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,8500,"SMN",2520000
1,5,0,0,3622,0,"2022-11-10T00:00:00",3000,12.6,13.5,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,15400,"SMN",37800000
1,9,0,0,4226,0,"2022-11-09T00:00:00",800,12.8,12.7,13.5,13.5,12.7,12.7,0,0,0,0,0,10,0,0,7100,"SMN",10240000
1,12,0,0,11501,0,"2022-11-08T00:00:00",6800,12.73529,12.8,12.7,13.8,12.7,13.8,0,0,0,0,0,13,0,0,21400,"SMN",86599972
1,1,0,0,3200,0,"2022-11-07T00:00:00",3200,12.8,13.6,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,15300,"SMN",40960000
1,7,0,0,11005,0,"2022-11-04T00:00:00",7900,12.74177,13.6,13.6,13.6,12.6,12.9,0,0,0,0,0,11,0,0,12000,"SMN",100659983
1,8,0,0,12600,0,"2022-11-03T00:00:00",9400,12.910639999999999,13.8,13.6,13.6,12.8,13,0,0,0,0,0,16,0,0,15700,"SMN",121360016
1,4,0,0,4110,0,"2022-11-02T00:00:00",2100,13.0381,13.8,13.8,13.8,13,13,0,0,0,0,0,10,0,0,11400,"SMN",27380010
1,5,0,0,2501,0,"2022-11-01T00:00:00",100,13.8,13,13.8,13.8,13.8,13.8,0,0,0,0,0,9,0,0,8900,"SMN",1380000
1,6,0,0,5300,0,"2022-10-31T00:00:00",3000,13,13.7,13,13,13,13,0,0,0,0,0,10,0,0,25300,"SMN",39000000
1,1,0,0,2000,0,"2022-10-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,0,0,12300,"SMN",0
1,3,0,0,2105,0,"2022-10-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,10100,"SMN",0
1,5,0,0,7800,0,"2022-10-26T00:00:00",5500,13.1,13,13.7,13.7,13,13,0,0,0,0,0,10,0,0,13300,"SMN",72050000
1,2,0,0,5000,0,"2022-10-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,3910,"SMN",0
1,4,0,0,2400,0,"2022-10-24T00:00:00",2100,13,13.9,13,13,13,13,0,0,0,0,0,16,0,0,14000,"SMN",27300000
1,1,0,0,2000,0,"2022-10-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,10800,"SMN",0
1,8,0,0,6500,0,"2022-10-20T00:00:00",5400,13.6037,13.3,13.9,13.9,13.5,13.6,0,0,0,0,0,12,0,0,13900,"SMN",73459980
1,5,0,0,6100,0,"2022-10-19T00:00:00",500,13.3,13.4,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,8310,"SMN",6650000
1,2,0,0,200,0,"2022-10-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,9800,"SMN",0
1,7,0,0,2500,0,"2022-10-17T00:00:00",800,13.4,13.5,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,9200,"SMN",10720000
1,2,0,0,200,0,"2022-10-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,9100,"SMN",0
1,2,0,0,200,0,"2022-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,7800,"SMN",0
1,1,0,0,100,0,"2022-10-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,9400,"SMN",0
1,2,0,0,110,0,"2022-10-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,8200,"SMN",0
1,7,0,0,2400,0,"2022-10-10T00:00:00",1800,13.477780000000001,13.8,13.5,13.6,13.4,13.4,0,0,0,0,0,13,0,0,13400,"SMN",24260004
1,5,0,0,5200,0,"2022-10-07T00:00:00",4900,13.40816,13.8,13.8,13.8,13.4,13.4,0,0,0,0,0,12,0,0,15300,"SMN",65699984
1,13,0,0,11305,0,"2022-10-06T00:00:00",4600,13.18043,13.9,13.8,13.8,13.1,13.1,0,0,0,0,0,9,0,0,13800,"SMN",60629978
1,6,0,0,7500,0,"2022-10-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,7100,"SMN",0
1,10,0,0,6700,0,"2022-10-04T00:00:00",200,13.9,13.6,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,13600,"SMN",2780000
1,8,0,0,12000,0,"2022-10-03T00:00:00",5300,13.53774,14.1,13.6,13.6,13.5,13.5,0,0,0,0,0,13,0,0,12500,"SMN",71750022
1,13,0,0,7313,0,"2022-09-30T00:00:00",3500,13.508569999999999,14.1,14.1,14.1,13.2,13.2,0,0,0,0,0,11,0,0,11800,"SMN",47279995
1,11,0,0,11302,0,"2022-09-29T00:00:00",4000,13.455,14,14.1,14.1,13.3,13.3,0,0,0,0,0,12,0,0,22900,"SMN",53820000
1,9,0,0,7201,0,"2022-09-28T00:00:00",2100,13.61429,14.2,14,14,13.5,13.5,0,0,0,0,0,12,0,0,10300,"SMN",28590009
1,4,0,0,4800,0,"2022-09-27T00:00:00",100,14.2,14.4,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,10800,"SMN",1420000
1,8,0,0,6300,0,"2022-09-26T00:00:00",2200,14.47273,14.2,14.4,15.6,14,15.6,0,0,0,0,0,14,0,0,13900,"SMN",31840006
1,4,0,0,900,0,"2022-09-23T00:00:00",100,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,19800,"SMN",1420000
1,3,0,0,2500,0,"2022-09-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,6200,"SMN",0
1,2,0,0,1900,0,"2022-09-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,8000,"SMN",0
1,8,0,0,7511,0,"2022-09-20T00:00:00",2100,13.5381,14.2,14.3,14.3,13.5,13.5,0,0,0,0,0,10,0,0,11600,"SMN",28430010
1,5,0,0,401,0,"2022-09-19T00:00:00",100,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,9100,"SMN",1420000
1,6,0,0,1001,0,"2022-09-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,5100,"SMN",0
1,7,0,0,502,0,"2022-09-15T00:00:00",200,14.15,13.9,14.1,14.2,14.1,14.2,0,0,0,0,0,12,0,0,17846,"SMN",2830000
1,6,0,0,1200,0,"2022-09-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,7000,"SMN",0
1,7,0,0,1002,0,"2022-09-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,5200,"SMN",0
1,6,0,0,2100,0,"2022-09-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,4246,"SMN",0
1,9,0,0,4500,0,"2022-09-09T00:00:00",200,13.6,13.7,13.9,13.9,13.3,13.3,0,0,0,0,0,9,0,0,6300,"SMN",2720000
1,5,0,0,3400,0,"2022-09-08T00:00:00",700,13.7,14,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,12800,"SMN",9590000
1,5,0,0,4300,0,"2022-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,7246,"SMN",0
1,6,0,0,3400,0,"2022-09-06T00:00:00",100,14,13.7,14,14,14,14,0,0,0,0,0,10,0,0,8200,"SMN",1400000
1,3,0,0,3200,0,"2022-09-05T00:00:00",700,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,700,9590000,7600,"SMN",9590000
1,10,0,0,7300,0,"2022-08-31T00:00:00",1500,13.74,14,13.7,14.3,13.7,14.3,0,0,0,0,0,11,0,0,8190,"SMN",20610000
1,9,0,0,3900,0,"2022-08-30T00:00:00",100,14,13.8,14,14,14,14,0,0,0,0,0,10,0,0,7900,"SMN",1400000
1,18,0,0,10400,0,"2022-08-29T00:00:00",7900,13.56076,14,13.8,13.8,13.5,13.7,0,0,0,0,0,18,0,0,20500,"SMN",107130004
1,12,0,0,8500,0,"2022-08-26T00:00:00",3100,13.85806,14.4,14,14,13.6,14,0,0,0,0,0,14,0,0,11100,"SMN",42959986
1,3,0,0,2500,0,"2022-08-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,13500,"SMN",0
1,2,0,0,3200,0,"2022-08-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,13200,"SMN",0
1,3,0,0,3400,0,"2022-08-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,12800,"SMN",0
1,3,0,0,2700,0,"2022-08-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,7,0,0,10600,"SMN",0
1,2,0,0,2400,0,"2022-08-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,9,0,0,19300,"SMN",0
1,14,0,0,8300,0,"2022-08-18T00:00:00",900,13.16667,14.4,14.4,14.4,13,13.1,0,0,0,0,0,10,0,0,9800,"SMN",11850003
1,4,0,0,8400,0,"2022-08-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,12300,"SMN",0
1,7,0,0,8402,0,"2022-08-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,8,0,0,12446,"SMN",0
1,7,0,0,3502,0,"2022-08-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,13000,"SMN",0
1,8,0,0,4802,0,"2022-08-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,10,0,0,20300,"SMN",0
1,11,0,0,9202,0,"2022-08-11T00:00:00",2100,14.26667,14.1,14.4,14.4,13.7,14.4,0,0,0,0,0,13,0,0,15000,"SMN",29960007
1,13,0,0,10602,0,"2022-08-10T00:00:00",6600,14.15758,14.4,14.1,14.4,14,14.3,0,0,0,0,0,14,0,0,14500,"SMN",93440028
1,10,0,0,6902,0,"2022-08-09T00:00:00",2400,14.04583,14,14.4,14.7,14,14,0,0,0,0,0,15,0,0,24600,"SMN",33709992
1,10,0,0,8302,0,"2022-08-08T00:00:00",5000,13.706,14,14,14,13.7,13.7,0,0,0,0,0,12,0,0,23600,"SMN",68530000
1,6,0,0,8002,0,"2022-08-05T00:00:00",7800,14.87821,14.9,14,15,14,14.9,0,0,0,0,0,14,0,0,27000,"SMN",116050038
1,1,0,0,2,0,"2022-08-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,14846,"SMN",0
1,4,0,0,302,0,"2022-08-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,12200,"SMN",0
1,5,0,0,2602,0,"2022-08-02T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,14,0,0,18446,"SMN",0
1,11,0,0,5002,0,"2022-08-01T00:00:00",2400,14.07917,14,14.9,14.9,14,14,0,0,0,0,0,13,1200,16895004,24200,"SMN",33790008
1,16,0,0,17302,0,"2022-07-29T00:00:00",7500,13.80267,13.8,14,14,13.8,13.8,0,0,0,0,0,16,0,0,22600,"SMN",103520025
1,13,0,0,12102,0,"2022-07-28T00:00:00",400,13.725,13.7,13.8,13.8,13.7,13.7,0,0,0,0,0,10,0,0,14000,"SMN",5490000
1,13,0,0,11902,0,"2022-07-27T00:00:00",2200,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,5800,"SMN",30140000
1,8,0,0,6002,0,"2022-07-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,11900,"SMN",0
1,10,0,0,10002,0,"2022-07-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,14500,"SMN",0
1,8,0,0,10302,0,"2022-07-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,13800,"SMN",0
1,14,0,0,11202,0,"2022-07-21T00:00:00",400,13.475,13.8,13.7,13.7,13.4,13.4,0,0,0,0,0,11,0,0,13100,"SMN",5390000
1,8,0,0,5102,0,"2022-07-20T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,15100,"SMN",2760000
1,17,0,0,9402,0,"2022-07-19T00:00:00",400,13.575,13.8,13.8,13.8,13.5,13.5,0,0,0,0,0,10,0,0,13800,"SMN",5430000
1,8,0,0,7300,0,"2022-07-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,14400,"SMN",0
1,8,0,0,10300,0,"2022-07-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,13700,"SMN",0
1,10,0,0,7100,0,"2022-07-14T00:00:00",700,13.7,13.6,13.8,13.8,13.6,13.6,0,0,0,0,0,15,0,0,15400,"SMN",9590000
1,15,0,0,13900,0,"2022-07-13T00:00:00",4500,13.637780000000001,13.5,13.6,13.9,13.5,13.5,0,0,0,0,0,19,0,0,16500,"SMN",61370010
1,6,0,0,7100,0,"2022-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,14700,"SMN",0
1,9,0,0,6600,0,"2022-07-11T00:00:00",1900,13.5,13.8,13.5,13.5,13.5,13.5,0,0,0,0,0,14,0,0,8500,"SMN",25650000
1,17,0,0,13800,0,"2022-07-08T00:00:00",4100,13.31707,14,13.8,13.8,13.2,13.5,0,0,0,0,0,16,0,0,18900,"SMN",54599987
1,4,0,0,5100,0,"2022-07-07T00:00:00",100,14,13.9,14,14,14,14,0,0,0,0,0,11,0,0,12000,"SMN",1400000
1,6,0,0,8400,0,"2022-07-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,13800,"SMN",0
1,7,0,0,12700,0,"2022-07-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,15200,"SMN",0
1,10,0,0,9000,0,"2022-07-04T00:00:00",1300,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,16900,"SMN",18070000
1,8,0,0,7500,0,"2022-07-01T00:00:00",1100,13.263639999999999,14,13.9,13.9,13.2,13.2,0,0,0,0,0,9,0,0,12900,"SMN",14590004
1,3,0,0,4000,0,"2022-06-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,12,0,0,21400,"SMN",0
1,3,0,0,2100,0,"2022-06-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,15,0,0,19600,"SMN",0
1,9,0,0,8100,0,"2022-06-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,13,0,0,19500,"SMN",0
1,7,0,0,7100,0,"2022-06-27T00:00:00",900,14,14,14,14,14,14,0,0,0,0,0,13,0,0,19700,"SMN",12600000
1,7,0,0,6500,0,"2022-06-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,12,0,0,20600,"SMN",0
1,8,0,0,12700,0,"2022-06-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,18400,"SMN",0
1,14,0,0,15300,0,"2022-06-22T00:00:00",1200,13.45833,13.8,14,14,13,13,0,0,0,0,0,17,0,0,15900,"SMN",16149996
1,3,0,0,5900,0,"2022-06-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,4900,"SMN",0
1,3,0,0,8400,0,"2022-06-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,14400,"SMN",0
1,10,0,0,13600,0,"2022-06-17T00:00:00",8000,13.3425,13.6,13.8,13.8,13.3,13.4,0,0,0,0,0,14,0,0,20600,"SMN",106740000
1,7,0,0,4740,0,"2022-06-16T00:00:00",600,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,12,600,8160000,19000,"SMN",8160000
1,7,0,0,2200,0,"2022-06-15T00:00:00",800,13.475,14.5,13.6,13.6,13.4,13.4,0,0,0,0,0,15,0,0,15300,"SMN",10780000
1,4,0,0,3900,0,"2022-06-14T00:00:00",3000,14.43333,14.6,14.5,14.5,14.4,14.4,0,0,0,0,0,17,1000,14433330,29800,"SMN",43299990
1,6,0,0,8800,0,"2022-06-13T00:00:00",5100,13.61961,14.8,14.6,14.6,13.6,13.6,0,0,0,0,0,18,0,0,31600,"SMN",69460011
1,10,0,0,7700,0,"2022-06-10T00:00:00",5000,13.724,13.6,14.8,14.8,13.5,13.5,0,0,0,0,0,19,0,0,27100,"SMN",68620000
1,7,0,0,2500,0,"2022-06-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,6400,"SMN",0
1,10,0,0,2410,0,"2022-06-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,21200,"SMN",0
1,15,0,0,5900,0,"2022-06-07T00:00:00",2900,13.2931,13.4,13.6,13.7,13.2,13.3,0,0,0,0,0,14,0,0,24800,"SMN",38549990
1,11,0,0,5500,0,"2022-06-06T00:00:00",400,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,10,0,0,12200,"SMN",5360000
1,13,0,0,7000,0,"2022-06-03T00:00:00",2800,13.5,13.5,13.4,13.6,13.4,13.5,0,0,0,0,0,12,0,0,15000,"SMN",37800000
1,15,0,0,9350,0,"2022-06-02T00:00:00",6100,13.401639999999999,13.3,13.5,13.5,13.3,13.3,0,0,0,0,0,9,0,0,14500,"SMN",81750004
1,15,0,0,7300,0,"2022-06-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,10300,"SMN",0
1,14,0,0,14500,0,"2022-05-31T00:00:00",11800,13.326270000000001,13.6,13.3,13.6,13.3,13.6,0,0,0,0,0,10,0,0,21300,"SMN",157249986
1,17,0,0,15300,0,"2022-05-30T00:00:00",3600,13.59722,13.8,13.6,13.6,13.5,13.5,0,0,0,0,0,14,0,0,16200,"SMN",48949992
1,16,0,0,4900,0,"2022-05-27T00:00:00",700,13.2,13.6,13.8,13.8,13.1,13.1,0,0,0,0,0,11,0,0,11800,"SMN",9240000
1,19,0,0,6901,0,"2022-05-26T00:00:00",4500,13.20889,13.6,13.6,13.6,13.2,13.2,0,0,0,0,0,12,0,0,15600,"SMN",59440005
1,13,0,0,3201,0,"2022-05-25T00:00:00",2000,13.51,13,13.6,13.6,13.1,13.2,0,0,0,0,0,18,0,0,15100,"SMN",27020000
1,12,0,0,7101,0,"2022-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,14,0,0,13500,"SMN",0
1,12,0,0,3101,0,"2022-05-23T00:00:00",400,13.075,13.4,13,13.1,13,13.1,0,0,0,0,0,14,0,0,12500,"SMN",5230000
1,14,0,0,4031,0,"2022-05-20T00:00:00",2000,13.575,13.7,13.4,13.7,13.4,13.5,0,0,0,0,0,20,0,0,13800,"SMN",27150000
1,16,0,0,7464,0,"2022-05-19T00:00:00",100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,19,0,0,16900,"SMN",1370000
1,18,0,0,3901,0,"2022-05-18T00:00:00",2000,13.31,13.2,13.7,13.7,13.1,13.3,0,0,0,0,0,21,0,0,16000,"SMN",26620000
1,10,0,0,3601,0,"2022-05-17T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,15,0,0,15300,"SMN",1320000
1,11,0,0,6501,0,"2022-05-16T00:00:00",4100,13.39756,13.8,13.2,13.9,13.2,13.9,,,,0,0,24,0,0,18700,"SMN",54929996
1,11,0,0,6001,0,"2022-05-13T00:00:00",5500,13.585450000000002,13.4,13.8,13.8,13,13.3,,,,0,0,22,0,0,19300,"SMN",74719975
1,22,0,0,13401,0,"2022-05-12T00:00:00",10000,13.459,13.5,13.4,13.5,13.4,13.4,,,,0,0,22,0,0,27200,"SMN",134590000
1,17,0,0,4801,0,"2022-05-11T00:00:00",3600,13.44167,13.9,13.5,13.5,13.4,13.5,,,,0,0,21,0,0,17800,"SMN",48390012
1,11,0,0,5601,0,"2022-05-10T00:00:00",3100,13.5129,13.9,13.9,13.9,13.5,13.5,,,,0,0,13,0,0,14400,"SMN",41889990
1,11,0,0,4650,0,"2022-05-09T00:00:00",2700,13.47037,13.3,13.9,13.9,13.3,13.3,,,,0,0,20,0,0,17500,"SMN",36369999
1,14,0,0,4000,0,"2022-05-06T00:00:00",500,13.34,13.7,13.3,13.4,13.3,13.4,,,,0,0,11,0,0,8500,"SMN",6670000
1,16,0,0,3900,0,"2022-05-05T00:00:00",500,13.82,14,13.7,14,13.7,14,,,,0,0,10,0,0,10100,"SMN",6910000
1,14,0,0,7900,0,"2022-05-04T00:00:00",4200,13.97143,13.9,14,14,13.9,13.9,,,,0,0,12,0,0,9800,"SMN",58680006
1,22,0,0,14862,0,"2022-04-29T00:00:00",7200,13.6,13,13.9,14,13.1,13.1,,,,0,0,13,0,0,11300,"SMN",97920000
1,18,0,0,9200,0,"2022-04-28T00:00:00",2500,13.02,13.8,13,13.2,13,13.2,,,,0,0,9,0,0,19700,"SMN",32550000
1,12,0,0,6500,0,"2022-04-27T00:00:00",1300,13.89231,13.9,13.8,13.9,13.8,13.9,,,,0,0,8,0,0,22400,"SMN",18060003
1,12,0,0,5900,0,"2022-04-26T00:00:00",3300,13.512120000000001,13.9,13.9,13.9,13.5,13.5,,,,0,0,11,0,0,11000,"SMN",44589996
1,22,0,0,22117,0,"2022-04-25T00:00:00",18300,13.58197,14,13.9,14.3,13.5,14.2,,,,0,0,22,0,0,28200,"SMN",248550051
1,6,0,0,2100,0,"2022-04-22T00:00:00",200,14,14,14,14,14,14,,,,0,0,8,0,0,9100,"SMN",2800000
1,11,0,0,8100,2146850,"2022-04-21T00:00:00",5100,14.05686,14,14,15.3,13.4,13.8,,,,0,0,18,0,0,11900,"SMN",71689986
1,8,0,0,3800,2146850,"2022-04-20T00:00:00",1200,13.625,14.1,14,14,13.5,14,,,,0,0,12,0,0,9900,"SMN",16350000
