"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,2700,5572694,"2022-12-27T00:00:00",200,9.65,9.3,10,10,9.3,9.3,0,0,0,0,0,10,0,0,6700,"VC1",1930000
1,9,0,0,10800,5572694,"2022-12-26T00:00:00",200,8.75,8.5,9.3,9.3,8.2,8.2,0,0,0,0,0,3,0,0,2000,"VC1",1750000
1,7,0,0,5900,5572694,"2022-12-23T00:00:00",300,8.96667,9.1,8.5,9.9,8.5,8.5,0,0,0,0,0,11,0,0,13700,"VC1",2690001
1,6,0,0,3500,5572694,"2022-12-22T00:00:00",200,9.1,10,9.1,9.1,9.1,9.1,0,0,0,0,0,18,0,0,15928,"VC1",1820000
1,6,0,0,4800,5572694,"2022-12-21T00:00:00",500,9.28,10,10,10,9.1,9.1,0,0,0,0,0,20,0,0,15500,"VC1",4640000
1,11,0,0,6000,5572694,"2022-12-20T00:00:00",300,9.23333,9.2,10,10,8.5,9.2,0,0,0,0,0,10,0,0,5400,"VC1",2769999
1,11,0,0,11500,5572694,"2022-12-19T00:00:00",2700,9.196299999999999,9.8,9.2,9.2,9.1,9.1,0,0,0,0,0,11,0,0,8100,"VC1",24830010
1,6,0,0,6900,5572694,"2022-12-16T00:00:00",5600,9.8,10.7,9.8,9.8,9.8,9.8,0,0,0,0,0,23,0,0,20600,"VC1",54880000
1,7,0,0,4700,5572694,"2022-12-15T00:00:00",100,10.7,10,10.7,10.7,10.7,10.7,0,0,0,0,0,16,0,0,13500,"VC1",1070000
1,10,0,0,3500,5572694,"2022-12-14T00:00:00",2200,10.2,10.4,10,10.4,10,10.4,0,0,0,0,0,18,0,0,21200,"VC1",22440000
1,11,0,0,4900,5572694,"2022-12-13T00:00:00",200,9.55,9.5,10.4,10.4,8.7,8.7,0,0,0,0,0,6,0,0,8000,"VC1",1910000
1,8,0,0,12918,5572694,"2022-12-12T00:00:00",1000,9.5,9.8,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,8200,"VC1",9500000
1,12,0,0,19400,5572694,"2022-12-09T00:00:00",200,9.8,9,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,3200,"VC1",1960000
1,23,0,0,30208,5572694,"2022-12-08T00:00:00",11500,9.85652,9,9,9.9,8.5,9.9,0,0,0,0,0,19,0,0,12624,"VC1",113349980
1,8,0,0,6110,5572694,"2022-12-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,3100,"VC1",0
1,8,0,0,19300,5572694,"2022-12-06T00:00:00",11400,9.415790000000001,9.9,9,9.6,9,9.6,0,0,0,0,0,11,0,0,20200,"VC1",107340006
1,11,0,0,27100,5572694,"2022-12-05T00:00:00",12100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,18652,"VC1",119790000
1,18,0,0,25500,5572694,"2022-12-02T00:00:00",11300,8.996459999999999,9,9.9,9.9,8.2,8.2,0,0,0,0,0,15,0,0,11414,"VC1",101659998
1,22,0,0,24100,5572694,"2022-12-01T00:00:00",5900,9.57966,8.8,9,9.6,9,9.5,0,0,0,0,0,10,0,0,5900,"VC1",56519994
1,8,0,0,3329,5572694,"2022-11-30T00:00:00",200,9.5,9.6,8.8,10.2,8.8,10.2,0,0,0,0,0,15,0,0,8857,"VC1",1900000
1,9,0,0,11610,5572694,"2022-11-29T00:00:00",400,8.85,8.9,9.6,9.6,8.1,9.5,0,0,0,0,0,10,0,0,7625,"VC1",3540000
1,5,0,0,11400,5572694,"2022-11-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,6600,"VC1",0
1,19,0,0,31499,5572694,"2022-11-25T00:00:00",9400,8.807450000000001,8.1,8.9,8.9,7.4,7.4,-233600,0,-233600,0,0,13,0,0,10432,"VC1",82790030
1,4,0,0,10400,5572694,"2022-11-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,7,0,0,6832,"VC1",0
1,4,0,0,5810,5572694,"2022-11-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,-335000,0,-335000,0,0,4,0,0,5000,"VC1",0
1,15,0,0,16970,5572694,"2022-11-22T00:00:00",5700,8.087720000000001,7.4,8.1,8.1,7.7,7.7,-335000,0,-335000,0,0,8,0,0,5760,"VC1",46100004
1,16,0,0,8430,5572694,"2022-11-21T00:00:00",100,7.4,7.9,7.4,7.4,7.4,7.4,-208800,0,-208800,0,0,4,0,0,3129,"VC1",740000
1,3,0,0,7800,5572694,"2022-11-18T00:00:00",200,7.9,8.7,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,11100,"VC1",1580000
1,3,0,0,12600,5572694,"2022-11-17T00:00:00",12600,8.7,8.8,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,21400,"VC1",109620000
1,12,0,0,10211,5572694,"2022-11-16T00:00:00",6000,7.325,8.1,8.8,8.8,7.3,7.3,0,0,0,0,0,6,0,0,7137,"VC1",43950000
1,2,0,0,112,5572694,"2022-11-15T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,8200,"VC1",810000
1,3,0,0,212,5572694,"2022-11-14T00:00:00",200,8.1,9,8.1,8.1,8.1,8.1,0,0,0,0,0,7,0,0,12900,"VC1",1620000
1,3,0,0,400,5572694,"2022-11-11T00:00:00",400,9,10,9,9,9,9,0,0,0,0,0,13,0,0,36727,"VC1",3600000
1,5,0,0,600,5572694,"2022-11-10T00:00:00",500,9.2,10,10,10,9,9,0,0,0,0,0,10,0,0,5927,"VC1",4600000
1,2,0,0,400,5572694,"2022-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1800,"VC1",0
1,4,0,0,1500,5572694,"2022-11-08T00:00:00",1100,9.09091,10,10,10,9,9,0,0,0,0,0,6,0,0,8127,"VC1",10000001
1,3,0,0,1301,5572694,"2022-11-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,7828,"VC1",0
1,7,0,0,15300,5572694,"2022-11-04T00:00:00",8100,9.88148,9.5,10,10,9.7,9.7,0,0,0,0,0,10,0,0,12828,"VC1",80039988
1,5,0,0,4800,5572694,"2022-11-03T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,10152,"VC1",9500000
1,6,0,0,9300,5572694,"2022-11-02T00:00:00",4100,9.52927,10,9.5,10.7,9.5,10.7,0,0,0,0,0,15,0,0,13352,"VC1",39070007
1,3,0,0,1200,5572694,"2022-11-01T00:00:00",100,10,9.5,10,10,10,10,0,0,0,0,0,7,0,0,6228,"VC1",1000000
1,9,0,0,9000,5572694,"2022-10-31T00:00:00",2700,9.5,8.7,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,6828,"VC1",25650000
1,8,0,0,6030,5572694,"2022-10-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1001,"VC1",0
1,9,0,0,4700,5572694,"2022-10-27T00:00:00",1300,8.953850000000001,9,8.7,9.8,8.7,9.8,0,0,0,0,0,5,0,0,4200,"VC1",11640005
1,8,0,0,17325,5572694,"2022-10-26T00:00:00",16800,9.00595,9,9,9.9,9,9.9,0,0,0,0,0,17,0,0,27929,"VC1",151299960
1,6,0,0,3900,5572694,"2022-10-25T00:00:00",1200,8.85,9,9,9,8.1,8.1,0,0,0,0,0,5,0,0,6800,"VC1",10620000
1,5,0,0,6800,5572694,"2022-10-24T00:00:00",500,9,9.5,9,9,9,9,0,0,0,0,0,8,0,0,4101,"VC1",4500000
1,10,0,0,14998,5572694,"2022-10-21T00:00:00",8900,10.35843,10.2,9.5,10.5,9.5,10.5,0,0,0,0,0,22,0,0,28629,"VC1",92190027
1,6,0,0,6600,5572694,"2022-10-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,15600,"VC1",0
1,5,0,0,7800,5572694,"2022-10-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,19101,"VC1",0
1,12,0,0,44600,5572694,"2022-10-18T00:00:00",9000,10.17778,10.5,10.2,10.2,10,10.2,0,0,0,0,0,18,0,0,26829,"VC1",91600020
1,28,0,0,28445,5572694,"2022-10-17T00:00:00",5600,10.34464,9.6,10.5,10.5,9.2,9.2,0,0,0,0,0,13,0,0,6829,"VC1",57929984
1,21,0,0,33800,5572694,"2022-10-14T00:00:00",17100,9.6462,10,9.6,10,9.5,10,0,0,0,0,0,27,0,0,32701,"VC1",164950020
1,5,0,0,9400,5572694,"2022-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,4801,"VC1",0
1,22,0,0,15700,5572694,"2022-10-12T00:00:00",900,9.44444,9.6,10,10,9,9,0,0,0,0,0,11,0,0,5577,"VC1",8499996
1,5,0,0,6300,5572694,"2022-10-11T00:00:00",200,9.6,10.3,9.6,9.6,9.6,9.6,0,0,0,0,0,13,0,0,8601,"VC1",1920000
1,19,0,0,22300,5572694,"2022-10-10T00:00:00",600,9.46667,10.1,10.3,10.3,9.3,9.3,0,0,0,0,0,9,0,0,11501,"VC1",5680002
1,11,0,0,16900,5572694,"2022-10-07T00:00:00",1900,10.20526,10.2,10.1,11.1,9.9,9.9,0,0,0,0,0,11,0,0,8900,"VC1",19389994
1,23,0,0,29548,5572694,"2022-10-06T00:00:00",18700,10.76738,10.2,10.2,11.2,10.1,10.2,0,0,0,0,0,22,0,0,30648,"VC1",201350006
1,14,0,0,11321,5572694,"2022-10-05T00:00:00",1100,10.24545,10.9,10.2,10.3,10.2,10.2,0,0,0,0,0,12,0,0,4149,"VC1",11269995
1,13,0,0,9800,5572694,"2022-10-04T00:00:00",1400,10.25,10.8,10.9,10.9,10.2,10.2,0,0,0,0,0,15,0,0,9500,"VC1",14350000
1,8,0,0,5601,5572694,"2022-10-03T00:00:00",5200,10.90385,11.9,10.8,11.9,10.8,11.9,0,0,0,0,0,21,0,0,12529,"VC1",56700020
1,29,0,0,34101,5571694,"2022-09-30T00:00:00",18100,11.660219999999999,11,11.9,12.1,10.5,11,0,0,0,0,0,33,0,0,37900,"VC1",211049982
1,46,0,0,99718,5571694,"2022-09-29T00:00:00",72900,10.930860000000001,10,11,11,10.2,10.4,0,0,0,0,0,54,0,0,74213,"VC1",796859694
1,14,0,0,19618,5571694,"2022-09-28T00:00:00",7400,10.06757,10.2,10,10.2,10,10.1,0,0,0,0,0,20,1000,10067570,17300,"VC1",74500018
1,25,0,0,33908,5571694,"2022-09-27T00:00:00",11100,10.368469999999999,10.4,10.2,10.9,10.2,10.9,0,0,0,0,0,28,0,0,19938,"VC1",115090017
1,13,0,0,16301,5571694,"2022-09-26T00:00:00",3300,10.50303,11.2,10.4,10.6,10.4,10.5,0,0,0,0,0,25,0,0,15038,"VC1",34659999
1,46,0,0,210046,5571694,"2022-09-23T00:00:00",164500,11.15897,10.2,11.2,11.2,10.2,10.2,0,0,0,0,0,63,0,0,165501,"VC1",1835650565
1,22,0,0,34698,5571694,"2022-09-22T00:00:00",12700,10.22598,10.6,10.2,11.4,10.1,11.4,0,0,0,0,0,41,0,0,53856,"VC1",129869946
1,22,1000,10873680,23549,5571694,"2022-09-21T00:00:00",1900,10.87368,10.7,10.6,11.6,10.5,11.6,0,0,0,0,0,30,0,0,33137,"VC1",20659992
1,67,0,0,241648,5572694,"2022-09-20T00:00:00",187100,10.67467,9.8,10.7,10.7,9.5,9.5,0,0,0,0,0,59,0,0,187162,"VC1",1997230757
1,19,0,0,22894,5572694,"2022-09-19T00:00:00",16000,9.98438,10.5,9.8,10.3,9.8,10,0,0,0,0,0,17,0,0,31840,"VC1",159750080
1,14,0,0,23750,5572694,"2022-09-16T00:00:00",700,10.28571,10.6,10.5,10.5,10.2,10.2,-1077600,0,-1077600,0,0,20,0,0,23735,"VC1",7199997
1,16,0,0,22471,5572694,"2022-09-15T00:00:00",2900,10.43793,10.6,10.6,10.6,10.3,10.6,0,0,0,0,0,20,0,0,22630,"VC1",30269997
1,28,0,0,68654,5572694,"2022-09-14T00:00:00",11100,10.75586,11,10.6,12.1,10.1,12.1,0,0,0,0,0,36,0,0,41215,"VC1",119390046
1,32,0,0,63716,5572694,"2022-09-13T00:00:00",30200,10.83841,10,11,11,10,10,0,0,0,0,0,33,0,0,42360,"VC1",327319982
1,24,0,0,38000,5572694,"2022-09-12T00:00:00",7100,10.29014,10.5,10,10.5,10,10.5,0,0,0,0,0,24,0,0,20809,"VC1",73059994
1,31,0,0,86500,5572694,"2022-09-09T00:00:00",39200,10.31888,9.7,10.5,10.5,9.5,9.7,0,0,0,0,0,29,0,0,44109,"VC1",404500096
1,23,0,0,39000,5572694,"2022-09-08T00:00:00",10300,9.86311,9.5,9.7,10.2,9.5,9.5,0,0,0,0,0,17,0,0,17309,"VC1",101590033
1,18,0,0,13502,5572694,"2022-09-07T00:00:00",6100,9.598360000000001,9.9,9.5,9.9,9.5,9.9,0,0,0,0,0,19,0,0,17509,"VC1",58549996
1,28,0,0,23611,5572694,"2022-09-06T00:00:00",1100,9.9,10.1,9.9,10,9.8,9.8,0,0,0,0,0,22,0,0,20010,"VC1",10890000
1,18,0,0,12601,5572694,"2022-09-05T00:00:00",300,9.96667,9.9,10.1,10.1,9.9,9.9,0,0,0,0,0,20,0,0,18100,"VC1",2990001
1,17,0,0,7205,5572694,"2022-08-31T00:00:00",900,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,21000,"VC1",8910000
1,12,0,0,13605,5572694,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,15,0,0,11500,"VC1",0
1,21,0,0,21806,5572694,"2022-08-29T00:00:00",2100,9.809520000000001,10,10,10,9.2,9.2,0,0,0,0,0,17,0,0,12700,"VC1",20599992
1,20,0,0,10699,5572694,"2022-08-26T00:00:00",3700,9.96486,9.8,10,10.1,9.8,10.1,0,0,0,0,0,25,0,0,24400,"VC1",36869982
1,31,0,0,36705,5572694,"2022-08-25T00:00:00",15100,9.856290000000001,10.2,9.8,10,9.6,10,0,0,0,0,0,33,0,0,40500,"VC1",148829979
1,23,0,0,25705,5572694,"2022-08-24T00:00:00",13500,10.00296,10,10.2,10.2,10,10,0,0,0,0,0,27,0,0,41400,"VC1",135039960
1,26,0,0,25906,5572694,"2022-08-23T00:00:00",7400,10,10,10,10,10,10,0,0,0,0,0,27,0,0,35700,"VC1",74000000
1,38,0,0,28506,5572694,"2022-08-22T00:00:00",10400,10.047120000000001,10.3,10,10.2,9.9,10.2,0,0,0,0,0,27,0,0,34200,"VC1",104490048
1,40,0,0,33805,5572694,"2022-08-19T00:00:00",18500,10.196219999999999,10.3,10.3,10.3,10.1,10.2,0,0,0,0,0,27,0,0,26500,"VC1",188630070
1,49,0,0,46805,5572694,"2022-08-18T00:00:00",7700,10.27792,10.3,10.3,10.5,10.1,10.1,0,0,0,0,0,19,0,0,14400,"VC1",79139984
1,91,0,0,136706,5572694,"2022-08-17T00:00:00",48800,10.18525,10,10.3,10.6,10,10.2,0,0,0,0,0,35,0,0,57600,"VC1",497040200
1,134,0,0,364200,5572694,"2022-08-16T00:00:00",194400,10.05499,10.9,10,10.7,10,10,0,0,0,0,0,39,0,0,210500,"VC1",1954690056
1,21,0,0,17306,5572694,"2022-08-15T00:00:00",2100,10.88571,10.2,10.9,10.9,10.8,10.8,0,0,0,0,0,14,0,0,12723,"VC1",22859991
1,26,0,0,45100,5572694,"2022-08-12T00:00:00",18100,10.2232,10.8,10.2,10.7,10,10.2,0,0,0,0,0,16,0,0,27100,"VC1",185039920
1,82,0,0,146300,5572694,"2022-08-11T00:00:00",134700,10.272680000000001,10.9,10.8,11.1,10,10.8,0,0,0,0,0,46,0,0,152200,"VC1",1383729996
1,26,0,0,32507,5572694,"2022-08-10T00:00:00",12500,10.464799999999999,10.5,10.9,11,10,10.5,0,0,0,0,0,20,0,0,16650,"VC1",130810000
1,13,0,0,10800,5572694,"2022-08-09T00:00:00",5900,10.2678,11,10.5,10.5,10,10.5,0,0,0,0,0,13,0,0,11250,"VC1",60580020
1,15,0,0,16100,5572694,"2022-08-08T00:00:00",9700,10.48454,11.1,11,11.4,10.1,11,0,0,0,0,0,10,0,0,14200,"VC1",101700038
1,15,0,0,12303,5572694,"2022-08-05T00:00:00",6900,11.24928,11.9,11.1,11.9,11,11.9,0,0,0,0,0,18,0,0,14503,"VC1",77620032
1,9,0,0,8300,5572694,"2022-08-04T00:00:00",800,11.9125,11,11.9,12,11.9,12,0,0,0,0,0,9,0,0,16003,"VC1",9530000
1,25,0,0,19706,5572694,"2022-08-03T00:00:00",6100,10.57049,10.3,11,11,10.2,10.3,0,0,0,0,0,11,0,0,9103,"VC1",64479989
1,38,0,0,33964,5572694,"2022-08-02T00:00:00",12100,10.19008,10.7,10.3,11,9.8,10.7,0,0,0,0,0,8,0,0,17653,"VC1",123299968
1,13,0,0,14905,5572694,"2022-08-01T00:00:00",7000,10.72857,11,10.7,10.9,10.7,10.9,0,0,0,0,0,6,0,0,21053,"VC1",75099990
1,6,0,0,8105,5572694,"2022-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,16453,"VC1",0
1,16,0,0,14210,5572694,"2022-07-28T00:00:00",8200,10.62561,10.9,11,11.4,10.3,10.9,0,0,0,0,0,9,0,0,12953,"VC1",87130002
1,8,0,0,3214,5572694,"2022-07-27T00:00:00",1000,10.9,10.6,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,2153,"VC1",10900000
1,10,0,0,8814,5572694,"2022-07-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,2853,"VC1",0
1,12,0,0,20905,5572694,"2022-07-25T00:00:00",3300,10.2697,11,10.6,10.6,10,10.6,0,0,0,0,0,7,0,0,8953,"VC1",33890010
1,8,0,0,4705,5572694,"2022-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,5653,"VC1",0
1,18,0,0,22914,5572694,"2022-07-21T00:00:00",13500,10.831850000000001,10.6,11,11.3,10.6,10.7,0,0,0,0,0,12,0,0,20500,"VC1",146229975
1,6,0,0,9600,5572694,"2022-07-20T00:00:00",6600,10.76061,11.4,10.6,10.8,10.6,10.8,0,0,0,0,0,9,0,0,14043,"VC1",71020026
1,3,0,0,3100,5572694,"2022-07-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,4000,"VC1",0
1,12,0,0,14422,5572694,"2022-07-18T00:00:00",800,10.5875,10.6,11.4,11.4,10.1,10.1,0,0,0,0,0,7,0,0,5210,"VC1",8470000
1,10,0,0,4456,5572694,"2022-07-15T00:00:00",1100,10.6,10.6,10.6,10.6,10.6,10.6,-412800,0,-412800,0,0,4,0,0,4943,"VC1",11660000
1,6,0,0,3217,5572694,"2022-07-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,-170000,0,-170000,0,0,4,0,0,4260,"VC1",0
1,5,0,0,4100,5572694,"2022-07-13T00:00:00",2200,10.52273,11.5,10.6,10.6,10.5,10.5,0,0,0,0,0,11,0,0,8300,"VC1",23150006
1,1,0,0,1000,5572694,"2022-07-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,9400,"VC1",0
1,2,0,0,1100,5572694,"2022-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,7200,"VC1",0
1,2,0,0,2000,5572694,"2022-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,8400,"VC1",0
1,2,0,0,5000,5572694,"2022-07-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,5400,"VC1",0
1,2,0,0,3000,5572694,"2022-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,11700,"VC1",0
1,5,0,0,13800,5572694,"2022-07-05T00:00:00",200,10.6,10.6,11.5,11.5,9.7,9.7,-970000,0,-970000,0,0,8,0,0,10400,"VC1",2120000
1,2,0,0,3000,5572694,"2022-07-04T00:00:00",2000,10.65,11.6,10.6,10.7,10.6,10.7,0,0,0,0,0,10,0,0,9500,"VC1",21300000
1,3,0,0,2599,5572694,"2022-07-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,5900,"VC1",0
1,10,0,0,12500,5572694,"2022-06-30T00:00:00",4600,10.773909999999999,11.3,11.6,11.6,10.4,10.4,0,0,0,0,0,12,0,0,15300,"VC1",49559986
1,10,0,0,13499,5572694,"2022-06-29T00:00:00",12200,10.67131,11.5,11.3,11.3,10.6,10.8,0,0,0,0,0,11,0,0,27100,"VC1",130189982
1,5,0,0,4599,5572694,"2022-06-28T00:00:00",100,11.5,10.8,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,6600,"VC1",1150000
1,8,0,0,11500,5572694,"2022-06-27T00:00:00",4100,10.11707,10.1,10.8,10.8,10.1,10.1,0,0,0,0,0,5,0,0,6900,"VC1",41479987
1,7,0,0,2600,5572694,"2022-06-24T00:00:00",2300,10.1,11,10.1,10.1,10.1,10.1,0,0,0,0,0,13,0,0,18403,"VC1",23230000
1,5,0,0,5900,5572694,"2022-06-23T00:00:00",3900,11.02051,11.4,11,11.8,11,11.8,0,0,0,0,0,12,0,0,24700,"VC1",42979989
1,3,0,0,500,5572694,"2022-06-22T00:00:00",300,11.4,10.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,4000,"VC1",3420000
1,3,0,0,12100,5572694,"2022-06-21T00:00:00",400,10.425,11.5,10.4,10.5,10.4,10.5,0,0,0,0,0,9,0,0,13600,"VC1",4170000
1,2,0,0,5100,5572694,"2022-06-20T00:00:00",5100,11.5,12.7,11.5,11.5,11.5,11.5,0,0,0,0,0,15,0,0,15300,"VC1",58650000
1,3,0,0,2100,5572694,"2022-06-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,22200,"VC1",0
1,4,0,0,6200,5572694,"2022-06-16T00:00:00",100,12.7,12.2,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,7100,"VC1",1270000
1,2,0,0,5300,5572694,"2022-06-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,12200,"VC1",0
1,2,0,0,10000,5572694,"2022-06-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,12300,"VC1",0
1,6,0,0,8000,5572694,"2022-06-13T00:00:00",7700,12.18831,13.4,12.2,12.5,12.1,12.2,0,0,0,0,0,11,0,0,17000,"VC1",93849987
1,13,0,0,22700,5572694,"2022-06-10T00:00:00",19200,12.23125,13,13.4,13.6,11.7,13,0,0,0,0,0,12,0,0,26200,"VC1",234840000
1,11,0,0,13399,5572694,"2022-06-09T00:00:00",13000,13.037690000000001,14.4,13,13.2,13,13.2,0,0,0,0,0,15,0,0,22800,"VC1",169489970
