"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,637000,"2022-10-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,3,0,0,21,637000,"2022-10-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,15600,"TSD",0
1,0,0,0,0,637000,"2022-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,8000,"TSD",0
1,0,0,0,0,637000,"2022-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-10-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,7900,"TSD",0
1,0,0,0,0,637000,"2022-09-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,7800,"TSD",0
1,0,0,0,0,637000,"2022-09-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TSD",0
1,1,0,0,63000,637000,"2022-09-16T00:00:00",63000,7.2,8.4,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,71600,"TSD",453600000
1,0,0,0,0,637000,"2022-09-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,7700,"TSD",0
1,0,0,0,0,637000,"2022-09-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-09-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,8700,"TSD",0
1,0,0,0,0,637000,"2022-08-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,9200,"TSD",0
1,0,0,0,0,637000,"2022-08-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,1,0,0,100,637000,"2022-08-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,8200,"TSD",0
1,0,0,0,0,637000,"2022-08-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,8100,"TSD",0
1,0,0,0,0,637000,"2022-08-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-08-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,7600,"TSD",0
1,0,0,0,0,637000,"2022-07-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,8300,"TSD",0
1,0,0,0,0,637000,"2022-07-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,1800,"TSD",0
1,0,0,0,0,637000,"2022-07-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,1,0,0,200,637000,"2022-07-08T00:00:00",200,8.4,7.4,8.4,8.4,8.4,8.4,0,0,0,0,0,6,0,0,11500,"TSD",1680000
1,0,0,0,0,637000,"2022-07-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-07-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1500,"TSD",0
1,0,0,0,0,637000,"2022-06-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,800,"TSD",0
1,0,0,0,0,637000,"2022-06-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1500,"TSD",0
1,0,0,0,0,637000,"2022-06-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"TSD",0
1,2,0,0,110,637000,"2022-06-10T00:00:00",100,7.4,7.7,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,15100,"TSD",740000
1,0,0,0,0,637000,"2022-06-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"TSD",0
1,2,0,0,200,637000,"2022-06-03T00:00:00",200,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,11700,"TSD",1540000
1,0,0,0,0,637000,"2022-06-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,8500,"TSD",0
1,0,0,0,0,637000,"2022-05-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,9,0,0,7200,"TSD",0
1,0,0,0,0,637000,"2022-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TSD",0
1,1,0,0,200,637000,"2022-05-13T00:00:00",200,9,10,9,9,9,9,,,,0,0,11,0,0,22400,"TSD",1800000
1,0,0,0,0,637000,"2022-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,9300,"TSD",0
1,0,0,0,0,637000,"2022-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,1,0,0,500,637000,"2022-04-29T00:00:00",500,10,10,10,10,10,10,,,,0,0,11,0,0,11700,"TSD",5000000
1,0,0,0,0,637000,"2022-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,17900,"TSD",0
1,0,0,0,0,637000,"2022-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TSD",0
1,5,0,0,630,637000,"2022-04-15T00:00:00",600,10,9.3,10.3,10.6,9.3,10.6,,,,0,0,16,0,0,5900,"TSD",6010002
1,0,0,0,0,637000,"2022-04-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"TSD",0
1,8,0,0,2830,637000,"2022-04-08T00:00:00",1000,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,1200,"TSD",9300000
1,0,0,0,0,637000,"2022-04-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TSD",0
1,0,0,0,0,637000,"2022-04-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TSD",0
1,13,0,0,6500,637000,"2022-04-01T00:00:00",6500,8.1,9.4,10,10,8,8,,,,0,0,12,0,0,8000,"TSD",53000000
1,0,0,0,0,637000,"2022-03-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TSD",0
