"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0684410646,11,0,0,9190,0,"2022-05-19T00:00:00",200,28.9,28.7,28.9,28.9,28.9,28.9,0,0,0,0,0,12,0,0,6700,"DP1",5780000
1.0684410646,4,0,0,6000,0,"2022-05-18T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,12,0,0,4400,"DP1",0
1.0684410646,15,0,0,13530,0,"2022-05-17T00:00:00",5400,28.7,28.5,28.5,32.3,28.5,32.3,0,0,0,0,0,23,0,0,19300,"DP1",154839978
1.0684410646,12,0,0,8900,0,"2022-05-16T00:00:00",200,28.5,24.9,28.3,28.6,28.3,28.6,,,,0,0,8,0,0,4200,"DP1",5690000
1.0684410646,16,0,0,14300,0,"2022-05-13T00:00:00",4100,24.9,26.5,27.1,27.3,22.8,22.8,,,,0,0,17,0,0,11700,"DP1",102189999
1.0684410646,15,0,0,7500,0,"2022-05-12T00:00:00",6900,26.5,30.7,27.8,28.5,26.1,26.3,,,,0,0,35,0,0,40000,"DP1",182919966
1.0684410646,9,0,0,15500,0,"2022-05-11T00:00:00",700,30.7,27.2,30.7,30.7,30.7,30.7,,,,0,0,17,0,0,14900,"DP1",21490000
1.0684410646,16,0,0,14501,0,"2022-05-10T00:00:00",2000,27.2,26.7,28.9,28.9,23.1,23.1,,,,0,0,9,0,0,9301,"DP1",54320000
1.0684410646,5,0,0,3400,0,"2022-05-09T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,3,0,0,7600,"DP1",0
1.0684410646,4,0,0,6700,0,"2022-05-06T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,4,0,0,3800,"DP1",0
1.0684410646,5,0,0,9400,0,"2022-05-05T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,3,0,0,4700,"DP1",0
1.0684410646,6,0,0,13200,0,"2022-05-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,6,0,0,10500,"DP1",0
1.0684410646,7,0,0,11600,0,"2022-04-29T00:00:00",100,26.7,26.4,26.7,26.7,26.7,26.7,,,,0,0,10,0,0,9600,"DP1",2670000
1.0684410646,10,0,0,15600,0,"2022-04-28T00:00:00",600,26.4,25.9,26.6,26.6,26.3,26.4,,,,0,0,6,0,0,2100,"DP1",15840000
1.0684410646,8,0,0,9500,0,"2022-04-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,1600,"DP1",0
1.0684410646,11,0,0,14900,0,"2022-04-26T00:00:00",700,25.9,23.6,24.2,27.1,24.2,26,,,,0,0,4,0,0,800,"DP1",18130000
1.0684410646,8,0,0,12400,0,"2022-04-25T00:00:00",100,23.6,26.9,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,6500,"DP1",2360000
1.0684410646,7,0,0,18700,0,"2022-04-22T00:00:00",200,26.9,26.7,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,6600,"DP1",5380000
1.0684410646,7,0,0,11600,0,"2022-04-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,6,0,0,5400,"DP1",0
1.0684410646,9,0,0,11401,0,"2022-04-20T00:00:00",200,26.7,23.3,26.7,26.7,26.7,26.7,,,,0,0,2,0,0,200,"DP1",5340000
1.0684410646,15,0,0,14400,0,"2022-04-19T00:00:00",100,23.3,27.1,23.3,23.3,23.3,23.3,,,,0,0,8,0,0,5000,"DP1",2330000
1.0684410646,13,0,0,73500,0,"2022-04-18T00:00:00",1100,27.1,29.6,27.1,27.2,27.1,27.1,,,,0,0,12,0,0,5400,"DP1",29839997
1.0684410646,9,0,0,16106,0,"2022-04-15T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,11,0,0,5606,"DP1",0
1.0684410646,9,0,0,5100,0,"2022-04-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,17,0,0,7300,"DP1",0
1.0684410646,8,0,0,18300,0,"2022-04-13T00:00:00",200,29.6,31.6,29.8,29.8,29.4,29.4,,,,0,0,21,0,0,10601,"DP1",5920000
1.0684410646,11,0,0,83056,0,"2022-04-12T00:00:00",100,31.6,27.7,31.6,31.6,31.6,31.6,,,,0,0,22,0,0,9306,"DP1",3000000
1.0684410646,11,0,0,13000,0,"2022-04-08T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,6,0,0,3800,"DP1",0
1.0684410646,13,0,0,7700,0,"2022-04-07T00:00:00",800,27.7,27.9,27.3,27.9,27.1,27.9,,,,0,0,11,0,0,8100,"DP1",22120000
1.0684410646,11,0,0,14200,0,"2022-04-06T00:00:00",1300,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,12500,"DP1",36270000
1.0684410646,14,0,0,5200,0,"2022-04-05T00:00:00",300,28,28,28,28,28,28,,,,0,0,8,0,0,7800,"DP1",8400000
1.0684410646,11,0,0,3350,0,"2022-04-04T00:00:00",300,28,28,28,28,28,28,,,,0,0,10,0,0,7700,"DP1",8400000
1.0684410646,8,0,0,6300,0,"2022-04-01T00:00:00",300,28,27.1,28,28,28,28,,,,0,0,10,0,0,10801,"DP1",8000000
1.0684410646,9,0,0,3200,0,"2022-03-31T00:00:00",500,27.1,26.5,27.1,27.1,27.1,27.1,,,,0,0,6,0,0,4500,"DP1",13550000
1.0684410646,12,0,0,5500,0,"2022-03-30T00:00:00",1300,26.5,28,27.1,27.1,26.4,26.4,,,,0,0,7,0,0,4000,"DP1",34000000
1.0684410646,12,0,0,4700,0,"2022-03-29T00:00:00",2300,28,28,27.8,28,27.8,28,,,,0,0,16,0,0,13500,"DP1",64299996
1.0684410646,10,0,0,3500,0,"2022-03-28T00:00:00",1200,28,28,28,28,28,28,,,,0,0,12,0,0,6400,"DP1",33600000
1.0684410646,5,0,0,6600,0,"2022-03-25T00:00:00",200,28,28,28,28,28,28,,,,0,0,6,0,0,5900,"DP1",5600000
1.0684410646,4,0,0,1500,0,"2022-03-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,1300,"DP1",0
1.0684410646,9,0,0,4100,0,"2022-03-23T00:00:00",2000,28,27.9,28,28,28,28,,,,0,0,9,0,0,7400,"DP1",56000000
1.0684410646,8,0,0,4300,0,"2022-03-22T00:00:00",600,27.9,27.3,28,28,27.4,27.4,,,,0,0,11,0,0,5201,"DP1",16740000
1.0684410646,6,0,0,1600,0,"2022-03-21T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,10,0,0,5200,"DP1",0
1.0684410646,8,0,0,2900,0,"2022-03-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,2400,"DP1",0
1.0684410646,13,0,0,8100,0,"2022-03-17T00:00:00",1800,27.3,27.6,27.4,27.4,27.3,27.3,,,,0,0,8,0,0,4701,"DP1",49000000
1.0684410646,9,0,0,3200,0,"2022-03-16T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,9,0,0,14200,"DP1",0
1.0684410646,18,0,0,7400,0,"2022-03-15T00:00:00",700,27.6,28.4,28,28,25,25,,,,0,0,9,0,0,9000,"DP1",19300001
1.0684410646,5,0,0,2400,0,"2022-03-14T00:00:00",400,28.4,30.6,28.4,28.4,28.4,28.4,,,,0,0,15,0,0,13100,"DP1",11360000
1.0684410646,6,0,0,3200,0,"2022-03-11T00:00:00",300,30.6,30.7,28.1,33,28.1,33,,,,0,0,40,0,0,24701,"DP1",9170001
1.0684410646,12,0,0,5610,0,"2022-03-10T00:00:00",1500,30.7,28.9,30.8,32.6,29,29,,,,0,0,36,0,0,19300,"DP1",46120005
1.0684410646,6,0,0,5800,0,"2022-03-09T00:00:00",1300,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,12,0,0,6600,"DP1",37570000
1.0684410646,11,0,0,8800,0,"2022-03-08T00:00:00",3900,28.9,28.8,28.9,29,28.8,28.8,,,,0,0,17,0,0,9700,"DP1",112750014
1.0684410646,8,0,0,3400,0,"2022-03-07T00:00:00",2200,28.8,28.8,28.8,28.9,28.8,28.8,,,,0,0,12,0,0,10200,"DP1",63419994
1.0684410646,9,0,0,10500,0,"2022-03-04T00:00:00",4200,28.8,28.4,28.8,28.9,28.8,28.9,0,0,0,0,0,13,0,0,10100,"DP1",120979992
1.0684410646,17,0,0,10669,0,"2022-03-03T00:00:00",1800,28.4,28.2,28.1,28.5,28.1,28.4,,,,0,0,14,0,0,14200,"DP1",51040008
1.0684410646,12,0,0,5600,0,"2022-03-02T00:00:00",800,28.2,28.9,28.3,28.3,27.9,27.9,0,0,0,0,0,14,0,0,8300,"DP1",22580000
1.0684410646,14,0,0,14500,0,"2022-03-01T00:00:00",900,28.9,29.4,29,29,27.9,27.9,0,0,0,0,0,11,0,0,5700,"DP1",25990002
1.0684410646,13,0,0,9600,0,"2022-02-28T00:00:00",5400,29.4,29.1,28.5,29.6,28.5,29.6,0,0,0,0,0,19,0,0,13500,"DP1",158960016
1.0684410646,10,0,0,13400,0,"2022-02-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,15,0,0,7900,"DP1",0
1.0684410646,20,0,0,9900,0,"2022-02-24T00:00:00",4600,29.1,28.9,29.1,29.2,29,29,0,0,0,0,0,23,0,0,17601,"DP1",133709994
1.0684410646,19,0,0,7210,0,"2022-02-23T00:00:00",3600,28.9,27.7,28.8,29.6,28.2,28.2,0,0,0,0,0,26,0,0,14000,"DP1",104119992
1.0684410646,17,0,0,15220,0,"2022-02-22T00:00:00",1700,27.7,27.4,28.2,28.2,27.5,27.5,0,0,0,0,0,11,0,0,10700,"DP1",47130001
1.0684410646,31,0,0,11762,0,"2022-02-21T00:00:00",500,27.4,29.2,27.6,27.7,26.5,26.5,0,0,0,0,0,14,0,0,11700,"DP1",13710000
1.0684410646,18,0,0,10005,0,"2022-02-18T00:00:00",800,29.2,30.7,27.2,35.1,27.2,35.1,0,0,0,0,0,18,0,0,14100,"DP1",23350000
1.0684410646,13,0,0,7571,0,"2022-02-17T00:00:00",2600,30.7,27.9,30.3,32,30.3,32,0,0,0,0,0,36,0,0,32106,"DP1",79839994
1.0684410646,24,0,0,8230,0,"2022-02-16T00:00:00",1600,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,2800,"DP1",45000000
1.0684410646,20,0,0,8700,0,"2022-02-15T00:00:00",100,24.3,28,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,8700,"DP1",2000000
1.0684410646,5,0,0,3400,0,"2022-02-14T00:00:00",1300,28,31.9,28,28,28,28,0,0,0,0,0,21,0,0,19800,"DP1",36400000
1.0684410646,7,0,0,2700,0,"2022-02-11T00:00:00",100,31.9,27.9,31.9,31.9,31.9,31.9,0,0,0,0,0,29,0,0,15100,"DP1",3190000
1.0684410646,13,0,0,6300,0,"2022-02-10T00:00:00",1700,27.9,25.7,28,29.4,27.3,27.3,0,0,0,0,0,17,0,0,9700,"DP1",47389999
1.0684410646,17,0,0,7301,0,"2022-02-09T00:00:00",1000,25.7,25.1,25.8,25.8,25.5,25.5,0,0,0,0,0,5,0,0,8600,"DP1",25650000
1.0684410646,6,0,0,1900,0,"2022-02-08T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,500,"DP1",0
1.0684410646,12,0,0,5615,0,"2022-02-07T00:00:00",200,25.1,23.8,24.1,26,24.1,26,0,0,0,0,0,3,0,0,900,"DP1",5010000
1.0684410646,19,0,0,11413,0,"2022-01-28T00:00:00",1300,23.8,25.3,24.1,24.2,22,22,0,0,0,0,0,13,0,0,20200,"DP1",30959994
1.0684410646,15,0,0,4491,0,"2022-01-27T00:00:00",1100,25.3,25,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,4200,"DP1",27830000
1.0684410646,17,0,0,5950,0,"2022-01-26T00:00:00",1200,25,24.8,25.1,25.1,25,25,0,0,0,0,0,8,0,0,2600,"DP1",30050004
1.0684410646,10,0,0,4400,0,"2022-01-25T00:00:00",600,24.8,26.2,27,27,24.2,25,0,0,0,0,0,8,0,0,13000,"DP1",14880000
1.0684410646,9,0,0,3600,0,"2022-01-24T00:00:00",900,26.2,26.1,26.1,26.2,26.1,26.2,0,0,0,0,0,13,0,0,6200,"DP1",24000000
1.0684410646,11,0,0,3700,0,"2022-01-21T00:00:00",1300,26.1,26.1,26.1,26.2,26.1,26.2,0,0,0,0,0,9,0,0,4300,"DP1",33989995
1.0684410646,8,0,0,2900,0,"2022-01-20T00:00:00",400,26.1,26.2,26.2,26.2,25.6,25.6,0,0,0,0,0,10,0,0,6800,"DP1",10420000
1.0684410646,7,0,0,2820,0,"2022-01-19T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,7,0,0,1600,"DP1",0
1.0684410646,17,0,0,7210,0,"2022-01-18T00:00:00",2700,26.2,27.2,26.2,26.2,25.6,25.6,0,0,0,0,0,13,0,0,12100,"DP1",70680006
1.0684410646,12,0,0,3915,0,"2022-01-17T00:00:00",3000,27.2,27.2,27.2,27.3,27.2,27.3,0,0,0,0,0,17,0,0,9700,"DP1",81609990
1.0684410646,15,0,0,9600,0,"2022-01-14T00:00:00",1600,27.2,27.6,27.5,27.5,25.1,25.1,0,0,0,0,0,16,0,0,9300,"DP1",43460000
1.0684410646,17,0,0,3320,0,"2022-01-13T00:00:00",300,27.6,28.4,26,32.6,24.2,24.2,0,0,0,0,0,40,0,0,27800,"DP1",8280000
1.0684410646,10,0,0,3300,0,"2022-01-12T00:00:00",200,28.4,27.8,29,29,27.8,27.8,0,0,0,0,0,13,0,0,14500,"DP1",6000000
1.0684410646,13,0,0,5260,0,"2022-01-11T00:00:00",1600,27.8,28.4,27.7,28.6,27.7,28.6,0,0,0,0,0,16,0,0,13900,"DP1",44000000
1.0684410646,14,0,0,9000,0,"2022-01-10T00:00:00",4900,28.4,28.6,29,29,28,28,0,0,0,0,0,13,0,0,10400,"DP1",139200000
1.0684410646,23,0,0,8700,0,"2022-01-07T00:00:00",3900,28.6,27.2,29,29,28.3,28.3,0,0,0,0,0,18,0,0,10200,"DP1",112000000
1.0684410646,16,0,0,6200,0,"2022-01-06T00:00:00",100,27.2,29.1,27.2,27.2,27.2,27.2,0,0,0,0,0,13,0,0,6100,"DP1",2720000
1.0684410646,21,0,0,9100,0,"2022-01-05T00:00:00",5400,29.1,28.6,29.5,29.5,28.9,29,0,0,0,0,0,24,0,0,13700,"DP1",157000000
1.0684410646,13,0,0,4000,0,"2022-01-04T00:00:00",700,28.6,28,29,29,28.1,28.1,0,0,0,0,0,16,0,0,15300,"DP1",20020000
1.0684410646,11,0,0,5401,0,"2021-12-31T00:00:00",400,28,27.2,28,28.1,28,28.1,0,0,0,0,0,8,0,0,2600,"DP1",11000000
1.0684410646,17,0,0,5331,0,"2021-12-30T00:00:00",100,27.2,26.4,27.2,27.2,27.2,27.2,0,0,0,0,0,6,0,0,2100,"DP1",2720000
1.0684410646,29,0,0,10931,0,"2021-12-29T00:00:00",2100,26.4,28.7,26.5,26.5,25,25,0,0,0,0,0,12,0,0,9500,"DP1",55499997
1.0684410646,16,0,0,7401,0,"2021-12-28T00:00:00",3700,28.7,29,28.9,29,28.3,29,0,0,0,0,0,19,0,0,12400,"DP1",106339998
1.0684410646,7,0,0,2300,0,"2021-12-27T00:00:00",100,29,28.9,29,29,29,29,0,0,0,0,0,12,0,0,5900,"DP1",2900000
1.0684410646,13,0,0,5800,0,"2021-12-24T00:00:00",1200,28.9,29.3,29,29,28.2,28.2,,,,0,0,14,0,0,9900,"DP1",34720000
1.0684410646,19,0,0,11590,0,"2021-12-23T00:00:00",1300,29.3,30,29.9,30,26.8,26.8,0,0,0,0,0,23,0,0,14800,"DP1",38040000
1.0684410646,10,0,0,3700,0,"2021-12-22T00:00:00",400,30,27.1,30,30,30,30,0,0,0,0,0,7,0,0,3200,"DP1",12000000
1.0684410646,25,0,0,10970,0,"2021-12-21T00:00:00",1700,27.1,29.9,28.2,28.2,27,27.2,0,0,0,0,0,12,0,0,11700,"DP1",46120000
1.0684410646,8,0,0,2313,0,"2021-12-20T00:00:00",400,29.9,30,29.9,29.9,29.9,29.9,0,0,0,0,0,12,0,0,10100,"DP1",11960000
1.0684410646,9,0,0,2901,0,"2021-12-17T00:00:00",300,30,29.6,30,30,30,30,0,0,0,0,0,11,0,0,6601,"DP1",9000000
1.0684410646,15,0,0,7500,0,"2021-12-16T00:00:00",2000,29.6,30.1,29.5,30,29.5,30,0,0,0,0,0,15,0,0,13400,"DP1",59260000
1.0684410646,10,0,0,3300,0,"2021-12-15T00:00:00",500,30.1,30.6,30.2,30.2,30,30,0,0,0,0,0,15,0,0,12100,"DP1",15040000
1.0684410646,9,0,0,2800,0,"2021-12-14T00:00:00",400,30.6,29.6,29.5,31.8,29.5,31.8,0,0,0,0,0,27,0,0,12201,"DP1",12240000
1.0684410646,13,0,0,5700,0,"2021-12-13T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,8,0,0,7800,"DP1",0
1.0684410646,16,0,0,11411,0,"2021-12-10T00:00:00",3900,29.6,29.6,30,30,29.6,29.6,0,0,0,0,0,13,0,0,11101,"DP1",115480000
1.0684410646,9,0,0,3100,0,"2021-12-09T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,10,0,0,7000,"DP1",0
1.0684410646,14,0,0,5100,0,"2021-12-08T00:00:00",900,29.6,29.4,30,30,29.4,29.4,0,0,0,0,0,13,0,0,11300,"DP1",26620000
1.0684410646,24,0,0,15000,0,"2021-12-07T00:00:00",1000,29.4,30.4,29.3,30.4,27.8,27.8,0,0,0,0,0,14,0,0,8900,"DP1",29400000
1.0684410646,19,0,0,13095,0,"2021-12-06T00:00:00",1300,30.4,30.8,29.5,31.9,29.1,31.9,0,0,0,0,0,21,0,0,10800,"DP1",39550000
1.0684410646,17,0,0,9650,0,"2021-12-03T00:00:00",5500,30.8,30.5,30.5,31.3,30.5,31,0,0,0,0,0,24,0,0,14700,"DP1",169240000
1.0684410646,26,0,0,19003,0,"2021-12-02T00:00:00",6300,30.476190476190478,31.5,30,31.4,30,31,0,0,0,0,0,21,0,0,8700,"DP1",192000000
1.0684410646,35,0,0,15303,0,"2021-12-01T00:00:00",500,31.5,32.9,32,33.5,28,28,0,0,0,0,0,21,0,0,13100,"DP1",15750000
1.0684410646,37,0,0,24000,0,"2021-11-30T00:00:00",17100,32.9,31.9,32,35.8,32,33,0,0,0,0,0,52,0,0,27500,"DP1",562230000
1.0684410646,52,0,0,29710,0,"2021-11-29T00:00:00",17300,31.9,28.7,33,33,30,30.4,0,0,0,0,0,49,0,0,17700,"DP1",552350000
1.0684410646,22,0,0,13400,0,"2021-11-26T00:00:00",4400,28.7,28.7,28.7,30,28.7,28.7,0,0,0,0,0,16,0,0,10500,"DP1",126000000
1.0684410646,21,0,0,12810,0,"2021-11-25T00:00:00",5800,28.7,28.6,28.5,28.8,28.5,28.7,0,0,0,0,0,20,0,0,11900,"DP1",166219996
1.0684410646,25,0,0,11103,0,"2021-11-24T00:00:00",2000,28.6,29,29.5,29.5,28.5,28.5,0,0,0,0,0,15,0,0,6100,"DP1",57000000
1.0684410646,28,0,0,13000,0,"2021-11-23T00:00:00",4000,29,29.3,28.7,29.3,28.7,29.3,0,0,0,0,0,20,0,0,13000,"DP1",115980000
1.0684410646,16,0,0,7600,0,"2021-11-22T00:00:00",1300,29.3,30.6,29.3,29.4,29.3,29.4,0,0,0,0,0,13,0,0,5000,"DP1",38110000
1.0684410646,22,0,0,15250,0,"2021-11-19T00:00:00",5500,30.6,29.6,30.5,32.8,30.4,32.8,0,0,0,0,0,43,0,0,17285,"DP1",168080000
1.0684410646,39,0,0,20719,0,"2021-11-18T00:00:00",3400,29.6,30,30,30,29.3,29.3,0,0,0,0,0,24,0,0,10215,"DP1",101000000
1.0684410646,24,0,0,7465,0,"2021-11-17T00:00:00",1800,30,30.4,30.3,30.3,30,30,0,0,0,0,0,19,0,0,8195,"DP1",54000000
1.0684410646,22,0,0,7400,0,"2021-11-16T00:00:00",700,30.4,29.8,29.5,30.5,29.5,30.5,0,0,0,0,0,24,0,0,10900,"DP1",21250000
1.0684410646,32,0,0,15825,0,"2021-11-15T00:00:00",8300,29.8,29.8,30.5,30.5,29.5,30,0,0,0,0,0,22,0,0,14500,"DP1",247000000
1.0684410646,19,0,0,8325,0,"2021-11-12T00:00:00",300,29.8,30.3,30.9,30.9,29,29,0,0,0,0,0,19,0,0,8300,"DP1",8940000
1.0684410646,17,0,0,8300,0,"2021-11-11T00:00:00",1600,30.3,30.1,30.9,30.9,30.1,30.1,0,0,0,0,0,21,0,0,7885,"DP1",48000000
1.0684410646,23,0,0,8202,0,"2021-11-10T00:00:00",1200,30.1,30.3,30.2,30.5,29.6,29.6,0,0,0,0,0,25,0,0,10733,"DP1",36060000
1.0684410646,34,0,0,18600,0,"2021-11-09T00:00:00",8200,30.3,28.8,30.9,31,29.6,30,0,0,0,0,0,38,0,0,13446,"DP1",248000000
1.0684410646,24,0,0,11915,0,"2021-11-08T00:00:00",600,28.8,28.3,28.8,28.8,28.8,28.8,0,0,0,0,0,18,0,0,7200,"DP1",17280000
1.0684410646,30,0,0,12200,0,"2021-11-05T00:00:00",1300,28.3,27.4,28.5,28.6,28,28,0,0,0,0,0,13,0,0,6200,"DP1",37000000
1.0684410646,46,0,0,22065,0,"2021-11-04T00:00:00",100,27.4,29.4,27.4,27.4,27.4,27.4,0,0,0,0,0,13,0,0,7100,"DP1",2740000
1.0684410646,30,0,0,21165,0,"2021-11-03T00:00:00",6200,29.4,29.2,30,30.5,29.2,29.2,0,0,0,0,0,29,0,0,13150,"DP1",182560000
1.0684410646,30,0,0,13837,0,"2021-11-02T00:00:00",2200,29.2,28.5,30,30,28.5,28.6,0,0,0,0,0,13,0,0,6200,"DP1",64000000
1.0684410646,38,0,0,20000,0,"2021-11-01T00:00:00",1500,28.5,28.9,28.8,29,28.3,28.9,0,0,0,0,0,13,0,0,7700,"DP1",42780000
1.0684410646,53,0,0,27685,0,"2021-10-29T00:00:00",3600,28.9,29.5,29.4,29.5,25.1,29.5,0,0,0,0,0,12,0,0,19600,"DP1",104080000
1.0684410646,41,0,0,21804,0,"2021-10-28T00:00:00",10600,29.5,29.7,29.6,29.7,29.3,29.7,0,0,0,0,0,22,0,0,27700,"DP1",313140000
1.0684410646,25,0,0,12200,0,"2021-10-27T00:00:00",3200,29.7,30,29.7,30,29.6,30,0,0,0,0,0,16,0,0,8600,"DP1",94920000
1.0684410646,16,0,0,15200,0,"2021-10-26T00:00:00",6100,30,29.8,30,30,29.8,30,0,0,0,0,0,11,0,0,8400,"DP1",183000000
1.0684410646,22,0,0,13453,0,"2021-10-25T00:00:00",4300,29.8,29.8,30,30,29.5,29.5,0,0,0,0,0,13,0,0,8600,"DP1",128000000
1.0684410646,22,0,0,12500,0,"2021-10-22T00:00:00",4200,29.8,29.8,29.7,29.8,29.7,29.8,0,0,0,0,0,18,0,0,17800,"DP1",125000000
1.0684410646,25,0,0,14500,0,"2021-10-21T00:00:00",5400,29.8,30,29.8,29.8,29.7,29.7,0,0,0,0,0,16,0,0,15300,"DP1",161000000
1.0684410646,17,0,0,9600,0,"2021-10-20T00:00:00",1300,30,30.1,30,30,30,30,0,0,0,0,0,8,0,0,7800,"DP1",39000000
1.0684410646,25,0,0,14100,0,"2021-10-19T00:00:00",2600,30.1,30.4,29.7,30.1,29.7,30.1,0,0,0,0,0,11,0,0,13100,"DP1",78000000
1.0684410646,12,0,0,9100,0,"2021-10-18T00:00:00",1400,30.4,30.5,30.1,30.5,30.1,30.5,,,,0,0,16,0,0,6700,"DP1",43000000
1.0684410646,14,0,0,11600,0,"2021-10-15T00:00:00",3600,30.5,30.5,30.6,30.6,30.5,30.5,0,0,0,0,0,22,0,0,13400,"DP1",110000000
1.0684410646,19,0,0,9800,0,"2021-10-14T00:00:00",4300,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,22,0,0,17100,"DP1",131000000
1.0684410646,26,0,0,12700,0,"2021-10-13T00:00:00",5900,30.5,31.5,31,31,30,30,0,0,0,0,0,19,0,0,10900,"DP1",180000000
1.0684410646,21,0,0,6900,0,"2021-10-12T00:00:00",2000,31.5,29.9,30,34,30,34,0,0,0,0,0,56,0,0,37200,"DP1",63000000
1.0684410646,34,0,0,18700,0,"2021-10-11T00:00:00",6600,29.9,30.3,30,30.8,29.5,29.9,0,0,0,0,0,24,0,0,13200,"DP1",197000000
1.0684410646,29,0,0,18100,0,"2021-10-08T00:00:00",2500,30.3,30.5,30,31,30,30.4,0,0,0,0,0,25,0,0,14300,"DP1",76000000
1.0684410646,11,0,0,5594,0,"2021-10-07T00:00:00",1800,30.5,30.5,30.4,30.5,30.4,30.5,0,0,0,0,0,12,0,0,7834,"DP1",55000000
1.0684410646,38,0,0,15000,0,"2021-10-06T00:00:00",6200,30.5,31,30.4,30.6,30.4,30.6,0,0,0,0,0,42,0,0,13400,"DP1",189000000
1.0684410646,28,0,0,13300,0,"2021-10-05T00:00:00",4400,31,31.2,31,31.1,30.5,30.5,0,0,0,0,0,19,0,0,10300,"DP1",136000000
1.0684410646,27,0,0,12900,0,"2021-10-04T00:00:00",3100,31.2,31.2,31,31.4,31,31.4,0,0,0,0,0,20,0,0,11000,"DP1",97000000
1.0684410646,8,0,0,4717,0,"2021-10-01T00:00:00",1400,31.2,31.2,30.7,31.9,30.7,31.2,0,0,0,0,0,8,0,0,4933,"DP1",44000000
1.0684410646,42,0,0,18300,0,"2021-09-30T00:00:00",5100,31.2,30.2,32,34,25.7,25.7,,,,0,0,33,0,0,19600,"DP1",159000000
1.0684410646,34,0,0,21300,0,"2021-09-29T00:00:00",5300,30.2,30.8,30.3,32,28.8,28.8,0,0,0,0,0,31,0,0,18900,"DP1",160000000
1.0684410646,36,0,0,26700,0,"2021-09-28T00:00:00",8800,30.8,31.6,32.6,33,27.2,27.2,0,0,0,0,0,40,0,0,31300,"DP1",271000000
1.0684410646,29,0,0,14000,0,"2021-09-27T00:00:00",5600,31.6,32.8,31,32,31,32,0,0,0,0,0,22,0,0,13000,"DP1",177000000
1.0684410646,20,0,0,13700,0,"2021-09-24T00:00:00",3100,32.8,32.6,32.8,33,32.5,32.6,0,0,0,0,0,32,0,0,15500,"DP1",102000000
1.0684410646,33,0,0,21700,0,"2021-09-23T00:00:00",5300,32.6,33.1,32.2,33,32.1,33,0,0,0,0,0,27,0,0,23800,"DP1",173000000
1.0684410646,13,0,0,6200,0,"2021-09-22T00:00:00",2000,33.1,32.5,35,35,32.9,32.9,0,0,0,0,0,41,0,0,13700,"DP1",66000000
1.0684410646,30,0,0,11900,0,"2021-09-21T00:00:00",5500,32.5,33,33,33,32.1,32.1,0,0,0,0,0,25,0,0,9400,"DP1",179000000
1.0684410646,47,0,0,24100,0,"2021-09-20T00:00:00",16900,33,34.4,32.1,34.1,32,34.1,0,0,0,0,0,44,0,0,33200,"DP1",558000000
1.0684410646,19,0,0,23300,0,"2021-09-17T00:00:00",4300,34.4,35.9,35,35.4,33.8,34,0,0,0,0,0,22,0,0,18900,"DP1",148000000
1.0684410646,3,0,0,12800,0,"2021-09-16T00:00:00",800,35.9,35.2,36,36,35.3,36,0,0,0,0,0,4,0,0,25600,"DP1",29000000
