"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,567600,9260910,"2019-05-23T00:00:00",457800,3.132874617737003,2.9,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,457800,"VNA",1434230000
1,0,0,0,506000,9260910,"2019-05-22T00:00:00",343800,2.8049156486329263,3.2,2.9,3.1,2.7,2.9,,,,0,0,0,0,0,552500,"VNA",964330000
1,0,0,0,249300,9260910,"2019-05-21T00:00:00",96700,3.1106514994829366,3.2,3.2,3.4,3,3.4,,,,0,0,0,0,0,206700,"VNA",300800000
1,0,0,0,239400,9260910,"2019-05-20T00:00:00",169100,3.149733885274985,2.8,3.2,3.2,2.6,2.8,,,,0,0,0,0,0,170100,"VNA",532620000
1,0,0,0,537500,9260910,"2019-05-17T00:00:00",457600,2.821547202797203,3.1,3,3.5,2.7,2.7,,,,0,0,0,0,0,659400,"VNA",1291140000
1,0,0,0,43100,9260910,"2019-05-16T00:00:00",43100,3.103480278422274,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,294000,"VNA",133760000
1,0,0,0,329600,9260910,"2019-05-15T00:00:00",325600,3.56747542997543,3.7,3.3,4.1,3.2,4,,,,0,0,0,0,0,488100,"VNA",1161570000
1,0,0,0,650400,9260910,"2019-05-14T00:00:00",436500,3.685177548682703,3.3,3.7,3.7,3.5,3.6,,,,0,0,0,0,0,436500,"VNA",1608580000
1,0,0,0,639100,9260910,"2019-05-13T00:00:00",485700,3.2987646695491044,2.9,3.3,3.3,3.1,3.3,,,,0,0,0,0,0,485700,"VNA",1602210000
1,0,0,0,640700,9260910,"2019-05-10T00:00:00",401300,2.882880637926738,2.6,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,401300,"VNA",1156900000
1,0,0,0,349200,9260910,"2019-05-09T00:00:00",140100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,140100,"VNA",364260000
1,0,0,0,491800,9260910,"2019-05-08T00:00:00",231600,2.2839810017271156,2,2.5,2.5,1.9,2,,,,0,0,0,0,0,231600,"VNA",528970000
1,0,0,0,307700,9260910,"2019-05-07T00:00:00",259400,2.2287586738627603,2.1,2,2.4,1.9,2.4,,,,0,0,0,0,0,329600,"VNA",578140000
1,0,0,0,220200,9260910,"2019-05-06T00:00:00",70000,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,70000,"VNA",147000000
1,0,0,0,214800,9260910,"2019-05-03T00:00:00",64100,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,64100,"VNA",121790000
1,0,0,0,216200,9260910,"2019-05-02T00:00:00",45700,1.7,1.5,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,45700,"VNA",77690000
1,0,0,0,167300,9260910,"2019-04-26T00:00:00",74200,1.5474393530997304,1.4,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,74200,"VNA",114820000
1,0,0,0,8100,9260910,"2019-04-25T00:00:00",6000,1.4166666666666667,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,49000,"VNA",8500000
1,0,0,0,32600,9260910,"2019-04-24T00:00:00",19900,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,61400,"VNA",27860000
1,0,0,0,29200,9260910,"2019-04-23T00:00:00",27000,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,60800,"VNA",37800000
1,0,0,0,100,9260910,"2019-04-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,49200,"VNA",0
1,0,0,0,100,9260910,"2019-04-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,12700,"VNA",0
1,0,0,0,4100,9260910,"2019-04-18T00:00:00",4100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,4100,"VNA",5740000
1,0,0,0,300,9260910,"2019-04-17T00:00:00",300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,4200,"VNA",390000
1,0,0,0,200,9260910,"2019-04-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,4100,"VNA",0
1,0,0,0,0,9260910,"2019-04-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,31300,"VNA",0
1,0,0,0,0,9260910,"2019-04-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,28600,"VNA",0
1,0,0,0,100,9260910,"2019-04-10T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,39300,"VNA",130000
1,0,0,0,500,9260910,"2019-04-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,44200,"VNA",0
1,0,0,0,1300,9260910,"2019-04-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,33600,"VNA",0
1,0,0,0,19300,9260910,"2019-04-05T00:00:00",6000,1.325,1.2,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,43600,"VNA",7950000
1,0,0,0,4600,9260910,"2019-04-04T00:00:00",2800,1.3928571428571428,1.4,1.2,1.5,1.2,1.5,,,,0,0,0,0,0,66200,"VNA",3900000
1,0,0,0,12800,9260910,"2019-04-03T00:00:00",8000,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,29700,"VNA",11200000
1,0,0,0,8900,9260910,"2019-04-02T00:00:00",4000,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,4000,"VNA",5200000
1,0,0,0,2600,9260910,"2019-04-01T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"VNA",120000
1,0,0,0,9000,9260910,"2019-03-29T00:00:00",4500,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,25700,"VNA",4950000
1,0,0,0,0,9260910,"2019-03-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,14600,9260910,"2019-03-22T00:00:00",7300,0.9945205479452055,1,1,1,0.9,1,,,,0,0,0,0,0,7300,"VNA",7260000
1,0,0,0,0,9260910,"2019-03-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,3200,9260910,"2019-03-15T00:00:00",1600,1.03125,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,11500,"VNA",1650000
1,0,0,0,0,9260910,"2019-03-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,6100,9260910,"2019-03-08T00:00:00",200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,10100,"VNA",220000
1,0,0,0,0,9260910,"2019-03-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-03-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,1800,9260910,"2019-03-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,1500,"VNA",0
1,0,0,0,0,9260910,"2019-02-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,14700,9260910,"2019-02-22T00:00:00",4400,1,1,1,1,1,1,,,,0,0,0,0,0,4900,"VNA",4400000
1,0,0,0,0,9260910,"2019-02-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,31700,9260910,"2019-02-15T00:00:00",15800,1.009493670886076,1,1.1,1.1,1,1,,,,0,0,0,0,0,16700,"VNA",15950000
1,0,0,0,0,9260910,"2019-02-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-02-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,65000,9260910,"2019-02-01T00:00:00",28000,1,1,1,1,1,1,,,,0,0,0,0,0,31200,"VNA",28000000
1,0,0,0,0,9260910,"2019-01-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,5800,9260910,"2019-01-25T00:00:00",4000,1,1.1,1,1,1,1,,,,0,0,0,0,0,34100,"VNA",4000000
1,0,0,0,0,9260910,"2019-01-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,3200,9260910,"2019-01-18T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,37100,"VNA",110000
1,0,0,0,0,9260910,"2019-01-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,6700,9260910,"2019-01-11T00:00:00",3000,1.0333333333333332,1,1,1.1,1,1.1,,,,0,0,0,0,0,40000,"VNA",3100000
1,0,0,0,0,9260910,"2019-01-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,10800,9260910,"2019-01-04T00:00:00",10800,1,1.1,1,1,1,1,,,,0,0,0,0,0,20800,"VNA",10800000
1,0,0,0,0,9260910,"2019-01-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2019-01-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,2000,"VNA",0
1,0,0,0,0,9260910,"2018-12-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,2000,9260910,"2018-12-21T00:00:00",2000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,12800,"VNA",2200000
1,0,0,0,0,9260910,"2018-12-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,10000,9260910,"2018-12-14T00:00:00",1000,1,1.1,1,1,1,1,,,,0,0,0,0,0,16000,"VNA",1000000
1,0,0,0,0,9260910,"2018-12-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,5000,9260910,"2018-12-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-12-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,22500,9260910,"2018-11-30T00:00:00",1100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"VNA",1210000
1,0,0,0,0,9260910,"2018-11-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,15900,9260910,"2018-11-23T00:00:00",15900,1.019496855345912,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,44300,"VNA",16210000
1,0,0,0,0,9260910,"2018-11-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,53000,9260910,"2018-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"VNA",0
1,0,0,0,0,9260910,"2018-11-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"VNA",0
1,0,0,0,0,9260910,"2018-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-11-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,17200,9260910,"2018-11-02T00:00:00",7200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,8200,"VNA",7920000
1,0,0,0,0,9260910,"2018-11-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,10000,9260910,"2018-10-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"VNA",0
1,0,0,0,0,9260910,"2018-10-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9260910,"2018-10-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,65300,9260910,"2018-10-19T00:00:00",37100,1.0951482479784367,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,68100,"VNA",40630000
1,0,0,0,0,9254810,"2018-10-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,26100,9254810,"2018-10-12T00:00:00",6100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,6100,6710000,31000,"VNA",6710000
1,0,0,0,0,9254810,"2018-10-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,148000,9254810,"2018-10-05T00:00:00",125700,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,135700,"VNA",138270000
1,0,0,0,0,9254810,"2018-10-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-10-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,16000,9254810,"2018-09-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,9500,"VNA",0
1,0,0,0,0,9254810,"2018-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-09-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9254810,"2018-09-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,300,358593.75,41200,9254810,"2018-09-21T00:00:00",6400,1.1953125,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,6400,"VNA",7650000
1,0,0,0,0,9255110,"2018-09-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,37000,9255110,"2018-09-14T00:00:00",32600,1.1386503067484661,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,32700,"VNA",37120000
1,0,0,0,0,9255110,"2018-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,11300,9255110,"2018-09-07T00:00:00",11300,1.2008849557522123,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,251200,"VNA",13570000
1,0,0,0,0,9255110,"2018-09-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-09-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,68100,9255110,"2018-08-31T00:00:00",13300,1.3458646616541352,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,51900,"VNA",17900000
1,0,0,0,0,9255110,"2018-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-08-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9255110,"2018-08-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,1300,9255110,"2018-08-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,6700,"VNA",0
1,0,0,0,0,9255110,"2018-08-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,6000,9255110,"2018-08-22T00:00:00",400,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,400,"VNA",520000
