"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,102600,157985030.5466238,569500,4986490,"2021-04-06T00:00:00",569500,1.5610307287093943,1.54,1.6,1.62,1.46,1.54,0,0,0,0,0,0,140900,211349098.5284709,569500,"CVRE2011",889007000
1,0,45700,69564853.55862775,410600,4858690,"2021-04-05T00:00:00",410600,1.521631758402338,1.4,1.54,1.6,1.45,1.6,0,0,0,0,0,0,18200,27704393.55812783,410600,"CVRE2011",624782000
1,0,159900,227850976.42792386,395500,4928590,"2021-04-02T00:00:00",395500,1.4197699115044247,1.36,1.4,1.45,1.37,1.4,,,,0,0,0,148800,211658499.85652798,395500,"CVRE2011",561519000
1,0,140900,182052343.3370044,363200,5006590,"2021-04-01T00:00:00",363200,1.292067731277533,1.22,1.36,1.36,1.21,1.21,,,,0,0,0,173500,222950607.29404104,363200,"CVRE2011",469279000
1,0,0,0,165100,4879790,"2021-03-31T00:00:00",165100,1.2397213809812235,1.3,1.22,1.31,1.2,1.3,,,,0,0,0,90000,108794175.82417582,165100,"CVRE2011",204678000
1,0,141900,178007275.51020408,242100,4932090,"2021-03-30T00:00:00",242100,1.2555638166047087,1.3,1.3,1.32,1.23,1.29,,,,0,0,0,62900,78876424.38343416,242100,"CVRE2011",303972000
1,0,198600,242256309.5652174,374100,4876390,"2021-03-29T00:00:00",374100,1.2254530874097833,1.24,1.3,1.33,1.16,1.2,,,,0,0,0,126800,154480428.61418736,374100,"CVRE2011",458442000
1,0,90000,110900445.43429844,269300,4558390,"2021-03-26T00:00:00",269300,1.2093241737838842,1.33,1.24,1.27,1.1,1.27,,,,0,0,0,89600,109902174.04898384,269300,"CVRE2011",325671000
1,0,62900,82920290.62405789,353000,4443890,"2021-03-25T00:00:00",353000,1.3188441926345609,1.34,1.33,1.45,1.25,1.45,,,,0,0,0,254300,335319965.2878218,353000,"CVRE2011",465552000
1,0,126800,176226593.33469638,539200,4278590,"2021-03-24T00:00:00",539200,1.3851724777448071,1.49,1.34,1.46,1.33,1.38,,,,0,0,0,408000,565177756.3150074,539200,"CVRE2011",746885000
1,0,89600,137700797.5270479,271200,4188590,"2021-03-23T00:00:00",271200,1.5347160766961652,1.59,1.49,1.59,1.47,1.59,,,,0,0,0,177400,272258632.0058997,271200,"CVRE2011",416215000
1,0,56200,90974821.35076253,367200,4203190,"2021-03-22T00:00:00",367200,1.618769063180828,1.69,1.59,1.66,1.59,1.63,,,,0,0,0,292100,473075284.35488385,367200,"CVRE2011",594412000
1,0,150000,253617709.92366412,340100,4220690,"2021-03-19T00:00:00",340100,1.689911790649809,1.67,1.69,1.74,1.64,1.65,,,,0,0,0,179600,303508152.9411765,340100,"CVRE2011",574739000
1,0,82600,139203889.1566265,137900,4072990,"2021-03-18T00:00:00",137900,1.6828498912255256,1.68,1.67,1.73,1.66,1.7,,,,0,0,0,41600,70006555.47498187,137900,"CVRE2011",232065000
1,0,126000,215660716.11253196,273700,4180290,"2021-03-17T00:00:00",273700,1.711592985020095,1.7,1.68,1.75,1.68,1.7,,,,0,0,0,132500,220198346.72999635,273700,"CVRE2011",468463000
1,0,440800,742316761.5418438,691000,4583590,"2021-03-16T00:00:00",691000,1.6835513748191027,1.62,1.7,1.74,1.62,1.62,,,,0,0,0,230300,387720236.2820327,691000,"CVRE2011",1163334000
1,0,124000,201986208.5593731,165900,4671090,"2021-03-15T00:00:00",165900,1.628921036769138,1.62,1.62,1.66,1.62,1.62,,,,0,0,0,18700,30545828.935395814,165900,"CVRE2011",270238000
1,0,210400,351163509.23872876,272600,4835490,"2021-03-12T00:00:00",272600,1.6686683785766692,1.65,1.62,1.71,1.62,1.65,,,,0,0,0,37500,62750283.31822303,272600,"CVRE2011",454879000
1,0,27900,46731838.862559244,96300,4692590,"2021-03-11T00:00:00",96300,1.6725233644859814,1.64,1.65,1.7,1.63,1.69,,,,0,0,0,36500,61057584.21052632,96300,"CVRE2011",161064000
1,0,109400,180328452.58620688,213000,4727590,"2021-03-10T00:00:00",213000,1.6478028169014085,1.63,1.64,1.69,1.62,1.69,,,,0,0,0,46000,75798929.57746479,213000,"CVRE2011",350982000
1,0,50400,83279621.57676348,263900,4279690,"2021-03-09T00:00:00",263900,1.6519477074649487,1.72,1.63,1.75,1.59,1.75,,,,0,0,0,170800,282152668.43501323,263900,"CVRE2011",435949000
1,0,27300,48384204.280155644,224500,4263990,"2021-03-08T00:00:00",224500,1.7669042316258352,1.79,1.72,1.82,1.69,1.81,,,,0,0,0,74400,131457674.83296214,224500,"CVRE2011",396670000
1,0,24100,40423297.53667312,652100,4254090,"2021-03-05T00:00:00",652100,1.6805259929458674,1.8,1.79,1.94,1.57,1.8,,,,0,0,0,498300,837389366.3138518,652100,"CVRE2011",1095871000
1,0,65900,121531103.87045814,263200,4263890,"2021-03-04T00:00:00",263200,1.8424962006079026,1.97,1.8,1.98,1.7,1.98,,,,0,0,0,43000,79299506.31911533,263200,"CVRE2011",484945000
1,0,352700,657111051.2244898,490000,4324690,"2021-03-03T00:00:00",490000,1.8630877551020408,1.8,1.97,2.01,1.78,1.81,,,,0,0,0,34000,63344983.67346939,490000,"CVRE2011",912913000
1,0,195300,360461282.4156306,506700,4353190,"2021-03-02T00:00:00",506700,1.8456798894809552,1.79,1.8,1.9,1.79,1.8,,,,0,0,0,56100,103542641.79988159,506700,"CVRE2011",935206000
1,0,207400,363901356.50378525,581200,4429890,"2021-03-01T00:00:00",581200,1.754587061252581,1.64,1.79,1.81,1.66,1.66,,,,0,0,0,291900,512163963.1796284,581200,"CVRE2011",1019766000
1,0,0,0,217800,4079290,"2021-02-26T00:00:00",217800,1.6301974288337924,1.7,1.64,1.7,1.6,1.7,,,,0,0,0,166800,271916931.1294766,217800,"CVRE2011",355057000
1,0,459600,758365444.5731943,776700,4299890,"2021-02-25T00:00:00",776700,1.650055362430797,1.65,1.7,1.7,1.61,1.7,,,,0,0,0,130700,215662235.86970517,776700,"CVRE2011",1281598000
1,0,246600,430057804.93435293,693100,4509290,"2021-02-24T00:00:00",693100,1.7439489251190305,1.72,1.65,1.8,1.62,1.75,,,,0,0,0,350600,611428493.1467321,693100,"CVRE2011",1208731000
1,0,233200,402163050.4381694,513500,4742490,"2021-02-23T00:00:00",513500,1.7245413826679648,1.69,1.72,1.8,1.68,1.69,,,,0,0,0,239000,412165390.4576436,513500,"CVRE2011",885552000
1,0,130700,228446825.6684492,374000,4869690,"2021-02-22T00:00:00",374000,1.7478716577540105,1.8,1.69,1.84,1.68,1.83,,,,0,0,0,37200,65020825.6684492,374000,"CVRE2011",653704000
1,0,127900,232524167.1103224,338100,4997590,"2021-02-19T00:00:00",338100,1.8180153800650694,1.82,1.8,1.9,1.78,1.81,,,,0,0,0,0,0,338100,"CVRE2011",614671000
1,0,393000,683930298.9627821,819500,5390590,"2021-02-18T00:00:00",819500,1.740280658938377,1.71,1.82,1.82,1.61,1.71,,,,0,0,0,3500,6090982.30628432,819500,"CVRE2011",1426160000
1,0,105900,169575449.22010398,577000,5496490,"2021-02-17T00:00:00",577000,1.6012790294627381,1.48,1.71,1.71,1.45,1.54,,,,0,0,0,0,0,577000,"CVRE2011",923938000
1,0,0,0,139700,5496490,"2021-02-09T00:00:00",139700,1.455862562634216,1.48,1.48,1.52,1.39,1.48,,,,0,0,0,0,0,139700,"CVRE2011",203384000
1,0,3500,5032400.744416874,241800,5492990,"2021-02-08T00:00:00",241800,1.4378287841191069,1.6,1.48,1.6,1.3,1.6,,,,0,0,0,0,0,241800,"CVRE2011",347667000
1,0,0,0,1842000,5492990,"2021-02-05T00:00:00",184200,1.561514657980456,1.64,1.6,1.64,1.53,1.64,,,,0,0,0,0,0,1842000,"CVRE2011",287631000
1,0,0,0,2418000,4927290,"2021-02-04T00:00:00",241800,1.6734491315136477,1.8,1.64,1.8,1.58,1.61,,,,0,0,0,70000,11714143.920595534,2418000,"CVRE2011",404640000
1,0,0,0,924000,3948590,"2021-02-03T00:00:00",92400,1.5977380952380953,1.55,1.8,1.8,1.41,1.55,,,,0,0,0,0,0,924000,"CVRE2011",147631000
1,0,0,0,6926000,3911590,"2021-02-02T00:00:00",692600,1.193642795264222,1.24,1.55,1.55,1.12,1.24,,,,0,0,0,565700,675243729.2809702,6926000,"CVRE2011",826717000
1,0,7000,9402925.621379182,10702000,3918490,"2021-02-01T00:00:00",1070200,1.3432750887684544,1.59,1.24,1.78,1.22,1.78,,,,0,0,0,978700,1314663329.3776865,10702000,"CVRE2011",1437573000
1,0,0,0,4406000,3867890,"2021-01-29T00:00:00",440600,1.5581207444394007,1.3,1.59,1.84,1.1,1.2,,,,0,0,0,370000,57650467.54425783,4406000,"CVRE2011",686508000
1,0,1000,126863.75545851528,2290000,3865590,"2021-01-28T00:00:00",229000,1.3,1.9,1.3,1.78,1.3,1.31,,,,0,0,0,1000,126863.75545851528,2290000,"CVRE2011",290518000
1,0,7300,14187570.391061453,3580000,3865090,"2021-01-27T00:00:00",358000,1.9435027932960893,2.3,1.9,2.22,1.68,2.05,,,,0,0,0,50600,98341241.34078212,3580000,"CVRE2011",695774000
1,0,40000,8998756.698821008,2799000,3834990,"2021-01-26T00:00:00",279900,2.2496891747052516,2.49,2.3,2.49,2.14,2.49,,,,0,0,0,24000,5399254.019292604,2799000,"CVRE2011",629688000
1,0,47200,108238233.45367028,1662000,3797190,"2021-01-25T00:00:00",166200,2.49,2.32,2.49,2.61,2.33,2.61,,,,0,0,0,7800,17886826.714801446,1662000,"CVRE2011",381127000
1,0,185200,440933455.1201011,6328000,3879390,"2021-01-22T00:00:00",632800,2.3808501896333754,2.35,2.32,2.54,2.13,2.35,,,,0,0,0,34100,81186991.4664981,6328000,"CVRE2011",1506602000
1,0,9100,20887973.28244275,1834000,3649190,"2021-01-21T00:00:00",183400,2.2953816793893127,2.14,2.35,2.57,2.14,2.57,,,,0,0,0,85000,195107442.74809158,1834000,"CVRE2011",420973000
1,0,362900,771533653.3771751,7299000,3864690,"2021-01-20T00:00:00",729900,2.126022742841485,1.9,2.14,2.3,1.88,2.3,,,,0,0,0,103000,218980342.51267296,7299000,"CVRE2011",1551784000
1,0,52500,116767526.22377622,6292000,3830590,"2021-01-19T00:00:00",629200,2.2241433566433564,2.46,1.9,2.6,1.85,2.5,,,,0,0,0,239300,532237505.24475527,6292000,"CVRE2011",1399431000
1,0,21200,53434825.5319149,3525000,3716690,"2021-01-18T00:00:00",352500,2.5205106382978726,2.2,2.46,2.69,2.28,2.69,,,,0,0,0,147400,371523268.0851064,3525000,"CVRE2011",888480000
1,0,46800,104273919.69407266,3138000,3621690,"2021-01-15T00:00:00",313800,2.2280752071383043,2.15,2.2,2.3,2.18,2.19,,,,0,0,0,86600,192951312.93817717,3138000,"CVRE2011",699170000
1,0,97400,201367754.84764543,2888000,3495590,"2021-01-14T00:00:00",288800,2.0674307479224376,2.08,2.15,2.16,1.96,2.09,,,,0,0,0,135100,279309894.04432136,2888000,"CVRE2011",597074000
1,0,87200,191038664.5056726,4936000,3219390,"2021-01-13T00:00:00",493600,2.1908103727714745,2.17,2.08,2.3,2.07,2.3,,,,0,0,0,141800,310656910.85899514,4936000,"CVRE2011",1081384000
1,0,14700,32017265.432098765,3888000,2825390,"2021-01-12T00:00:00",388800,2.1780452674897117,2.2,2.17,2.4,2.08,2.4,,,,0,0,0,223500,486793117.28395057,3888000,"CVRE2011",846824000
1,0,111700,213906357.1209331,6516000,2852290,"2021-01-11T00:00:00",651600,1.9150076734192756,1.87,2.2,2.25,1.9,1.9,,,,0,0,0,363400,695913788.5205648,6516000,"CVRE2011",1247819000
1,0,510600,961022736.1931672,11679000,3123890,"2021-01-08T00:00:00",1167900,1.8821440191797243,1.6,1.87,2.06,1.61,1.61,,,,0,0,0,408700,769232260.6387533,11679000,"CVRE2011",2198156000
1,0,262200,417694077.1084337,3735000,2842290,"2021-01-07T00:00:00",373500,1.5930361445783132,1.55,1.6,1.61,1.51,1.51,,,,0,0,0,84800,135089465.06024095,3735000,"CVRE2011",594999000
1,0,396500,631474709.035222,8489000,3028790,"2021-01-06T00:00:00",848900,1.5926222169866888,1.55,1.55,1.65,1.54,1.55,,,,0,0,0,239000,380636709.8598186,8489000,"CVRE2011",1351977000
1,0,572000,840985468.6315789,11875000,3512790,"2021-01-05T00:00:00",1187500,1.33,1.33,1.55,1.6,1.3,1.33,,,,0,0,0,543800,799524296.9263158,11875000,"CVRE2011",1745927000
1,0,495700,671557556.6101695,7375000,3924120,"2021-01-04T00:00:00",737500,1.3547661016949153,1.31,1.33,1.41,1.3,1.31,,,,0,0,0,210000,284500881.3559322,7375000,"CVRE2011",999140000
1,0,106990,139790550.15188912,210680,4004250,"2020-12-31T00:00:00",210680,1.3065758496297704,1.37,1.31,1.37,1.26,1.37,,,,0,0,0,88000,114978674.76741979,210680,"CVRE2011",275269400
1,0,717090,954305605.1014136,927390,3895160,"2020-12-30T00:00:00",927390,1.33080311411596,1.33,1.37,1.39,1.29,1.33,,,,0,0,0,84370,112279858.73796353,927390,"CVRE2011",1234173500
1,0,558830,716180502.4761575,636470,3386410,"2020-12-29T00:00:00",636470,1.2815713230788568,1.28,1.33,1.36,1.15,1.28,,,,0,0,0,26860,34423005.7378981,636470,"CVRE2011",815681700
1,0,62000,73311188.56721124,894270,2831380,"2020-12-28T00:00:00",894270,1.1824385252776008,1.18,1.28,1.3,1.13,1.3,,,,0,0,0,826180,976907060.8138481,894270,"CVRE2011",1057419300
1,0,98100,109759779.77476087,1166760,2646200,"2020-12-25T00:00:00",1166760,1.118856062943536,1.34,1.18,1.34,1.07,1.34,,,,0,0,0,1067580,1194468355.6772602,1166760,"CVRE2011",1305436500
1,0,41260,44415440.24529075,658810,2467460,"2020-12-24T00:00:00",658810,1.0764769812237216,1.32,1.34,1.34,0.98,1.22,,,,0,0,0,617030,664218591.7244729,658810,"CVRE2011",709193800
1,0,169850,203323587.46551913,453150,2247580,"2020-12-23T00:00:00",453150,1.197077347456692,1.17,1.32,1.32,1.13,1.18,,,,0,0,0,283280,339108070.9875317,453150,"CVRE2011",542455600
1,0,91930,105640551.41910617,313930,1736130,"2020-12-22T00:00:00",313930,1.149141209823846,1.18,1.17,1.18,1.14,1.14,,,,0,0,0,220000,252811066.16124615,313930,"CVRE2011",360749900
1,0,224840,263449610.0993997,614690,1871600,"2020-12-21T00:00:00",614690,1.1717203793782232,1.18,1.18,1.22,1.1,1.18,,,,0,0,0,389730,456654583.4550749,614690,"CVRE2011",720244800
1,0,185630,208702441.25420865,793010,2057230,"2020-12-18T00:00:00",793010,1.1242926318709727,1.15,1.18,1.19,1.06,1.09,,,,0,0,0,603380,678375688.2183075,793010,"CVRE2011",891575300
1,0,334860,366479753.2462518,466230,2139870,"2020-12-17T00:00:00",466230,1.0944267850631664,1.1,1.15,1.19,1.05,1.19,,,,0,0,0,89370,97808921.78109516,466230,"CVRE2011",510254600
1,0,4860,5221744.005184705,77150,2086130,"2020-12-16T00:00:00",77150,1.0744329228775114,1.11,1.1,1.15,1.05,1.15,,,,0,0,0,0,0,77150,"CVRE2011",82892500
1,0,13590,14835674.495734222,353980,2026340,"2020-12-15T00:00:00",353980,1.09166111079722,1.05,1.11,1.15,1.05,1.05,,,,0,0,0,252220,275338765.36527485,353980,"CVRE2011",386426200
1,0,89460,86621599.65337954,282730,2096490,"2020-12-14T00:00:00",282730,0.96827184946769,0.87,1.05,1.05,0.83,0.83,,,,0,0,0,58600,56740730.378806636,282730,"CVRE2011",273759500
1,0,0,0,74700,0,"2020-12-11T00:00:00",74700,0.8070468540829986,0.87,0.87,0.87,0.8,0.87,,,,0,0,0,0,0,74700,"CVRE2011",60286400
1,0,252130,217773157.88500077,324350,2110260,"2020-12-10T00:00:00",324350,0.8637336210883305,0.88,0.87,0.89,0.83,0.88,,,,0,0,0,19310,16678696.223215662,324350,"CVRE2011",280152000
1,0,58600,47533017.64763877,202860,1712290,"2020-12-09T00:00:00",202860,0.8111436458641428,0.81,0.88,0.9,0.79,0.81,,,,0,0,0,134890,109415166.39061421,202860,"CVRE2011",164548600
1,0,73410,58911068.47014926,176880,1682560,"2020-12-08T00:00:00",176880,0.8024937810945273,0.81,0.81,0.82,0.79,0.82,,,,0,0,0,103470,83034031.52985075,176880,"CVRE2011",141945100
1,0,7860,6051254.0676671555,0,1609200,"2020-12-07T00:00:00",484430,0.7698796523749561,0.83,0.81,0.81,0.74,0.8,,,,0,0,0,456570,351503952.8848337,0,"CVRE2011",372952800
1,0,43770,34926154.50921448,0,1652470,"2020-12-04T00:00:00",153020,0.7979473271467782,0.83,0.83,0.83,0.76,0.82,,,,0,0,0,103140,82300287.3219187,0,"CVRE2011",122101900
1,0,206030,173605153.8248209,0,1849890,"2020-12-03T00:00:00",302890,0.8426207534088282,0.86,0.83,0.86,0.83,0.86,,,,0,0,0,81220,68437657.59186503,0,"CVRE2011",255221400
1,0,304500,256526165.09122884,0,1823190,"2020-12-02T00:00:00",318430,0.842450460069717,0.82,0.86,0.86,0.82,0.86,,,,0,0,0,500,421225.2300348585,0,"CVRE2011",268261500
1,0,90280,71709943.48322915,0,1834070,"2020-12-01T00:00:00",148770,0.7943059756671372,0.82,0.82,0.83,0.75,0.77,,,,0,0,0,8610,6838974.450494051,0,"CVRE2011",118168900
1,0,246130,190332969.4375496,0,2080200,"2020-11-30T00:00:00",592230,0.7733026020296169,0.85,0.82,0.85,0.72,0.8,,,,0,0,0,331200,256117821.79220912,0,"CVRE2011",457973000
1,0,510,401619.48624805396,0,1822050,"2020-11-27T00:00:00",115620,0.7874891887216744,0.84,0.85,0.85,0.76,0.79,,,,0,0,0,79400,62526641.58450095,0,"CVRE2011",91049500
1,0,0,0,0,1610280,"2020-11-26T00:00:00",13380,0.8429297458893872,0.88,0.84,0.87,0.83,0.87,,,,0,0,0,0,0,0,"CVRE2011",11278400
1,0,339810,300134546.56148267,0,1923590,"2020-11-25T00:00:00",740290,0.8832422429048076,0.84,0.88,0.91,0.86,0.89,,,,0,0,0,258660,228459438.54975754,0,"CVRE2011",653855400
1,0,79390,64614041.62772453,0,2002980,"2020-11-24T00:00:00",293170,0.8138813657604803,0.83,0.84,0.85,0.79,0.85,,,,0,0,0,211770,172355656.8270969,0,"CVRE2011",238605600
1,0,0,0,0,1999900,"2020-11-23T00:00:00",48440,0.8037819983484724,0.85,0.83,0.83,0.79,0.8,,,,0,0,0,26500,21300222.95623452,0,"CVRE2011",38935200
1,0,123970,104087460.15557477,0,2122270,"2020-11-20T00:00:00",127270,0.8396181346743145,0.83,0.85,0.85,0.82,0.84,,,,0,0,0,0,0,0,"CVRE2011",106858200
1,0,346470,283674525.8943782,0,2468740,"2020-11-19T00:00:00",369810,0.8187563884156729,0.81,0.83,0.9,0.79,0.79,,,,0,0,0,3080,2521769.6763202725,0,"CVRE2011",302784300
