"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.264768960809023,0,0,0,1000,1442640,"2020-12-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,39,0,0,1100,"KST",0
2.264768960809023,1,0,0,1000,1442640,"2020-12-16T00:00:00",100,18,18,18,18,18,18,,,,0,0,39,0,0,1300,"KST",1800000
2.264768960809023,0,0,0,1000,1442640,"2020-12-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,39,0,0,1100,"KST",0
2.264768960809023,0,0,0,3500,1442640,"2020-12-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,42,0,0,1200,"KST",0
2.264768960809023,0,0,0,1000,1442640,"2020-12-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,21,0,0,600,"KST",0
2.264768960809023,0,0,0,1000,1442640,"2020-12-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,21,0,0,600,"KST",0
2.264768960809023,10,0,0,2600,1442640,"2020-12-09T00:00:00",1600,17.96875,17.8,18,18,17.9,17.9,,,,0,0,622,0,0,2300,"KST",28750000
2.264768960809023,1,0,0,2100,1442640,"2020-12-08T00:00:00",100,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,39,0,0,2300,"KST",1780000
2.264768960809023,1,0,0,2041,1442640,"2020-12-07T00:00:00",200,18,18.4,18,18,18,18,,,,0,0,78,0,0,2132,"KST",3600000
2.264768960809023,0,0,0,0,1442640,"2020-12-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,1,0,0,1020,1442640,"2020-12-03T00:00:00",100,18.4,17,18.4,18.4,18.4,18.4,,,,0,0,39,0,0,1066,"KST",1840000
2.264768960809023,0,0,0,0,1442640,"2020-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-12-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,6,0,0,10203,1442640,"2020-11-25T00:00:00",1000,17,18,17,17,17,17,,,,0,0,389,0,0,10658,"KST",17000000
2.264768960809023,0,0,0,0,1442640,"2020-11-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,0,1442640,"2020-11-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1300,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,1000,14426440,"2020-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,2000,14426440,"2020-10-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,2000,1442644,"2020-10-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2500,"KST",0
2.264768960809023,0,0,0,1300,1442644,"2020-10-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3000,"KST",0
2.264768960809023,0,0,0,1300,1442644,"2020-10-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2800,"KST",0
2.264768960809023,0,300,5400000,1600,1442644,"2020-10-26T00:00:00",300,18,17,18,18,18,18,,,,0,0,0,0,0,900,"KST",5400000
2.264768960809023,0,300,5100000,2000,1442944,"2020-10-23T00:00:00",300,17,17,17,17,17,17,,,,0,0,0,0,0,2700,"KST",5100000
2.264768960809023,0,0,0,1000,1443244,"2020-10-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1500,"KST",0
2.264768960809023,0,0,0,1000,1443244,"2020-10-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1500,1443244,"2020-10-20T00:00:00",500,17,16.9,17,17,17,17,,,,0,0,0,0,0,1100,"KST",8500000
2.264768960809023,0,0,0,1000,1443244,"2020-10-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,3400,1443244,"2020-10-16T00:00:00",400,16.975,15.8,16.9,17.2,16.9,17.2,,,,0,0,0,0,0,1100,"KST",6790000
2.264768960809023,0,0,0,2500,1443244,"2020-10-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,2200,1443244,"2020-10-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,2200,1443244,"2020-10-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"KST",0
2.264768960809023,0,0,0,2800,1443244,"2020-10-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,3800,1443244,"2020-10-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"KST",0
2.264768960809023,0,0,0,3200,1443244,"2020-10-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1300,"KST",0
2.264768960809023,0,0,0,2200,1443244,"2020-10-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,3700,1443244,"2020-10-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,3700,1443244,"2020-10-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,2000,1443244,"2020-10-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"KST",0
2.264768960809023,0,0,0,2500,1443244,"2020-10-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"KST",0
2.264768960809023,0,0,0,2000,1443244,"2020-09-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"KST",0
2.264768960809023,0,0,0,3000,1443244,"2020-09-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"KST",0
2.264768960809023,0,0,0,3000,1443244,"2020-09-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"KST",0
2.264768960809023,0,0,0,2000,1443244,"2020-09-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,3000,1443244,"2020-09-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,9100,1443244,"2020-09-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,14000,1443244,"2020-09-22T00:00:00",1100,15.818181818181818,17.5,15.8,16,15.8,16,,,,0,0,0,0,0,2400,"KST",17400000
2.264768960809023,0,0,0,500,1443244,"2020-09-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1800,"KST",0
2.264768960809023,0,0,0,600,1443244,"2020-09-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,3600,1443244,"2020-09-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"KST",0
2.264768960809023,0,0,0,600,1443244,"2020-09-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"KST",0
2.264768960809023,0,0,0,1100,1443244,"2020-09-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1000,1443244,"2020-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1200,1443244,"2020-09-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1500,1443244,"2020-09-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1100,1443244,"2020-09-09T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",1750000
2.264768960809023,0,0,0,2000,1443244,"2020-09-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,7500,1443244,"2020-09-07T00:00:00",5900,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6500,"KST",103250000
2.264768960809023,0,0,0,1500,1443244,"2020-09-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"KST",0
2.264768960809023,0,0,0,1500,1443244,"2020-09-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,600,"KST",0
2.264768960809023,0,0,0,4200,1443244,"2020-09-01T00:00:00",1700,17.5,17.8,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7800,"KST",29750000
2.264768960809023,0,0,0,1700,1443244,"2020-08-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,6100,"KST",0
2.264768960809023,0,0,0,1300,1443244,"2020-08-28T00:00:00",600,17.85,19.5,17.8,18.1,17.6,17.6,,,,0,0,0,0,0,1800,"KST",10710000
2.264768960809023,0,0,0,0,1443244,"2020-08-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1600,"KST",0
2.264768960809023,0,0,0,1000,1443244,"2020-08-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1600,"KST",0
2.264768960809023,0,0,0,1400,1443244,"2020-08-25T00:00:00",300,19.5,19.2,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1400,"KST",5850000
2.264768960809023,0,0,0,600,1443244,"2020-08-24T00:00:00",100,19.2,18.1,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1500,"KST",1920000
2.5025071390367666,0,0,0,4600,1443244,"2020-08-21T00:00:00",2600,20,20,20,20,20,20,,,,0,0,0,0,0,5500,"KST",52000000
2.5025071390367666,0,0,0,0,1443244,"2020-08-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"KST",0
2.5025071390367666,0,0,0,1700,1443244,"2020-08-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"KST",0
2.5025071390367666,0,0,0,6600,1443244,"2020-08-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,6800,1443244,"2020-08-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"KST",0
2.5025071390367666,0,0,0,6600,1443244,"2020-08-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,4000,80400000,6000,1443244,"2020-08-13T00:00:00",5000,20.1,20.5,20,20.5,20,20.5,,,,0,0,0,0,0,7000,"KST",100500000
2.5025071390367666,0,0,0,4200,1447244,"2020-08-12T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,7300,1447244,"2020-08-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,7500,1447244,"2020-08-10T00:00:00",300,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2600,"KST",6150000
2.5025071390367666,0,0,0,7300,1447244,"2020-08-07T00:00:00",300,20.5,19,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,3100,"KST",6150000
2.5025071390367666,0,0,0,5700,1447244,"2020-08-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5600,1447244,"2020-08-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,6600,1447244,"2020-08-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"KST",0
2.5025071390367666,0,0,0,5900,1447244,"2020-08-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"KST",0
2.5025071390367666,0,0,0,5900,1447244,"2020-07-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5900,1447244,"2020-07-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,6900,1447244,"2020-07-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"KST",0
2.5025071390367666,0,0,0,5500,1447244,"2020-07-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"KST",0
2.5025071390367666,0,0,0,7500,1447244,"2020-07-27T00:00:00",1000,19,19,19,19,19,19,,,,0,0,0,0,0,2900,"KST",19000000
2.5025071390367666,0,0,0,2000,1447244,"2020-07-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"KST",0
2.5025071390367666,0,0,0,2000,1447244,"2020-07-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"KST",0
2.5025071390367666,0,0,0,9000,1447244,"2020-07-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"KST",0
2.5025071390367666,0,0,0,11000,1447244,"2020-07-21T00:00:00",4700,19,20,19,19,19,19,,,,0,0,0,0,0,7700,"KST",89300000
2.5025071390367666,0,0,0,11000,1447244,"2020-07-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7800,"KST",0
2.5025071390367666,0,0,0,11000,1447244,"2020-07-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"KST",0
2.5025071390367666,0,0,0,13000,1447244,"2020-07-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"KST",0
2.5025071390367666,0,0,0,2000,1447244,"2020-07-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2600,"KST",0
2.5025071390367666,0,0,0,2100,1447244,"2020-07-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"KST",0
2.5025071390367666,0,0,0,2000,1447244,"2020-07-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,2000,1447244,"2020-07-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"KST",0
2.5025071390367666,0,0,0,2000,1447244,"2020-07-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2600,"KST",0
2.5025071390367666,0,0,0,16400,1447244,"2020-07-08T00:00:00",11400,19.99122807017544,19.4,20,20,19.8,20,,,,0,0,0,0,0,19100,"KST",227900000
2.5025071390367666,0,0,0,5000,1447244,"2020-07-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2100,"KST",0
2.5025071390367666,0,0,0,5000,1447244,"2020-07-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5000,1447244,"2020-07-03T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5000,1447244,"2020-07-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5000,1447244,"2020-07-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2100,"KST",0
2.5025071390367666,0,0,0,5000,1447244,"2020-06-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5200,1447244,"2020-06-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2000,"KST",0
2.5025071390367666,0,0,0,5500,1447244,"2020-06-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,6700,"KST",0
2.5025071390367666,0,0,0,36400,1447244,"2020-06-25T00:00:00",16100,19.377639751552792,17.7,19.4,19.4,19,19,,,,0,0,0,0,0,16100,"KST",311980000
2.5025071390367666,0,0,0,5000,1447244,"2020-06-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,900,"KST",0
2.5025071390367666,0,0,0,11300,1447244,"2020-06-23T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"KST",0
2.5025071390367666,0,0,0,17300,1447244,"2020-06-22T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1400,"KST",0
2.5025071390367666,0,0,0,16300,1447244,"2020-06-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,700,"KST",0
2.5025071390367666,0,0,0,17300,1447244,"2020-06-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,700,"KST",0
2.5025071390367666,0,0,0,14300,1447244,"2020-06-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,700,"KST",0
2.5025071390367666,0,0,0,10500,1447244,"2020-06-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,900,"KST",0
2.5025071390367666,0,0,0,500,1447244,"2020-06-15T00:00:00",200,17.7,19.5,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"KST",3540000
2.5025071390367666,0,0,0,0,1447244,"2020-06-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"KST",0
2.5025071390367666,0,0,0,0,1447244,"2020-06-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2200,"KST",0
2.5025071390367666,0,0,0,0,1447244,"2020-06-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1400,"KST",0
2.5025071390367666,0,0,0,0,1447244,"2020-06-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1400,"KST",0
2.5025071390367666,0,300,5850000,300,1447244,"2020-06-08T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"KST",5850000
2.5025071390367666,0,0,0,0,1447544,"2020-06-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-06-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-06-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"KST",0
2.5025071390367666,0,0,0,1500,1447544,"2020-06-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,900,"KST",0
2.5025071390367666,0,0,0,2000,1447544,"2020-06-01T00:00:00",500,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2000,"KST",9750000
2.5025071390367666,0,0,0,0,1447544,"2020-05-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5000,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1800,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,900,"KST",0
2.5025071390367666,0,0,0,9900,1447544,"2020-05-25T00:00:00",3200,19.5,19.2,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5100,"KST",62400000
2.5025071390367666,0,0,0,0,1447544,"2020-05-22T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,700,"KST",0
2.5025071390367666,0,0,0,0,1447544,"2020-05-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"KST",0
2.5025071390367666,0,0,0,11900,1447544,"2020-05-18T00:00:00",100,19.2,17.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,500,"KST",1920000
2.5025071390367666,0,0,0,21000,1447544,"2020-05-15T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"KST",1750000
2.5025071390367666,0,0,0,8800,1447544,"2020-05-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"KST",0
2.5025071390367666,0,0,0,14000,1447544,"2020-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"KST",0
2.5025071390367666,0,0,0,7000,1447544,"2020-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,600,"KST",0
2.5025071390367666,0,0,0,23000,1447544,"2020-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,600,"KST",0
2.5025071390367666,0,0,0,22200,1447544,"2020-05-08T00:00:00",1000,17,17,17,17,17,17,,,,0,0,0,0,0,1600,"KST",17000000
2.5025071390367666,0,0,0,21000,1447544,"2020-05-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"KST",0
2.5025071390367666,0,0,0,22000,1447544,"2020-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5100,"KST",0
2.5025071390367666,0,0,0,21000,1447544,"2020-05-05T00:00:00",500,17,16.5,17,17,17,17,,,,0,0,0,0,0,900,"KST",8500000
2.5025071390367666,0,0,0,5100,1447544,"2020-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"KST",0
2.5025071390367666,0,0,0,10100,1447544,"2020-04-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2600,"KST",0
2.5025071390367666,0,0,0,16200,1447544,"2020-04-28T00:00:00",300,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3000,"KST",4950000
2.5025071390367666,0,0,0,21800,1447544,"2020-04-27T00:00:00",3800,16.3,16,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,6800,"KST",61940000
2.5025071390367666,0,0,0,6200,1447544,"2020-04-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2900,"KST",0
2.5025071390367666,0,0,0,7200,1447544,"2020-04-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"KST",0
2.5025071390367666,0,0,0,7500,1447544,"2020-04-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"KST",0
2.5025071390367666,0,0,0,10500,1447544,"2020-04-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,8500,1447544,"2020-04-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2600,"KST",0
2.5025071390367666,0,0,0,9200,1447544,"2020-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,4400,1447544,"2020-04-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"KST",0
2.5025071390367666,0,0,0,18200,1447544,"2020-04-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,10700,1447544,"2020-04-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,10700,1447544,"2020-04-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,14700,1447544,"2020-04-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
2.5025071390367666,0,0,0,21200,1447544,"2020-04-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1700,"KST",0
