"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1386915,"2011-07-01T00:00:00",700,6.7,6.8,6.7,7.2,6.7,7.2,,,,0,0,0,0,0,0,"S91",4690000
1,12,0,0,11500,1386915,"2011-06-30T00:00:00",2100,6.8,6.8,6.8,7.3,6.8,7.3,,,,0,0,9,0,0,8200,"S91",14280000
1,17,0,0,21800,1386915,"2011-06-29T00:00:00",4600,6.8,6.9,6.8,6.9,6.8,6.9,,,,0,0,7,0,0,10700,"S91",31280000
1,7,0,0,8800,1386915,"2011-06-28T00:00:00",3000,6.9,7.2,6.9,6.9,6.8,6.9,,,,0,0,10,0,0,10500,"S91",20700000
1,10,0,0,15900,1386915,"2011-06-27T00:00:00",300,7.2,7.2,7.2,7.2,7.1,7.1,,,,0,0,5,0,0,4800,"S91",2160000
1,9,0,0,9900,1386915,"2011-06-24T00:00:00",3300,6.8,7.2,6.8,7.2,6.7,7.2,,,,0,0,12,0,0,7000,"S91",22440000
1,9,0,0,3900,1386915,"2011-06-23T00:00:00",200,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,1900,"S91",1440000
1,15,0,0,16900,1386915,"2011-06-22T00:00:00",1200,7,7,7,7,7,7,,,,0,0,5,0,0,6400,"S91",8400000
1,25,0,0,18700,1386915,"2011-06-21T00:00:00",10200,7,6.5,7,7,6.7,6.7,,,,0,0,12,0,0,10200,"S91",71400000
1,11,0,0,14600,1386915,"2011-06-20T00:00:00",11600,6.5,6.5,6.5,6.9,6.5,6.7,,,,0,0,21,0,0,22300,"S91",75400000
1,14,0,0,21000,1386915,"2011-06-17T00:00:00",17800,6.7,7.4,6.7,7.1,6.7,7.1,,,,0,0,18,0,0,27700,"S91",119260000
1,20,0,0,30600,1386915,"2011-06-16T00:00:00",7700,7.4,7.5,7.4,7.5,7,7.1,,,,0,0,17,0,0,27100,"S91",56980000
1,17,0,0,17900,1386915,"2011-06-15T00:00:00",17900,7.5,7.7,7.5,7.6,7.5,7.6,,,,0,0,22,0,0,46900,"S91",134250000
1,34,0,0,35700,1386915,"2011-06-14T00:00:00",23500,7.7,7.9,7.7,8.1,7.6,7.9,,,,0,0,32,0,0,24400,"S91",180950000
1,40,0,0,54900,1386915,"2011-06-13T00:00:00",12900,7.9,7.9,7.9,7.9,7.1,7.4,,,,0,0,11,0,0,12900,"S91",101910000
1,45,0,0,28700,1386915,"2011-06-10T00:00:00",9700,7.4,7.2,7.4,7.4,7.2,7.4,,,,0,0,12,0,0,9700,"S91",71780000
1,25,0,0,37700,1386915,"2011-06-09T00:00:00",25300,7.2,6.8,7.2,7.2,6.9,7.2,,,,0,0,15,0,0,28500,"S91",182160000
1,11,0,0,6500,1386915,"2011-06-08T00:00:00",3700,6.8,7.1,6.8,7.1,6.7,7,,,,0,0,11,0,0,10100,"S91",25160000
1,18,0,0,10100,1386915,"2011-06-07T00:00:00",6800,7.1,6.8,7.1,7.1,6.8,7,,,,0,0,9,0,0,15800,"S91",48280000
1,9,0,0,4500,1386915,"2011-06-06T00:00:00",3300,6.8,6.8,6.8,6.8,6.5,6.8,,,,0,0,10,0,0,8500,"S91",22440000
1,26,0,0,23000,1386915,"2011-06-03T00:00:00",13700,6.6,6.9,6.6,7.2,6.6,6.9,,,,0,0,21,0,0,26500,"S91",90420000
1,38,0,0,35100,1386915,"2011-06-02T00:00:00",23900,6.9,6.8,6.9,7,6.6,7,,,,0,0,20,0,0,24600,"S91",164910000
1,15,0,0,16500,1386915,"2011-06-01T00:00:00",11000,6.8,6.4,6.8,6.8,6.5,6.6,,,,0,0,10,0,0,13000,"S91",74800000
1,4,0,0,2400,1386915,"2011-05-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,4600,"S91",0
1,6,0,0,900,1386915,"2011-05-30T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,5700,"S91",640000
1,9,0,0,3600,1386915,"2011-05-27T00:00:00",2200,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2200,"S91",14740000
1,12,0,0,7500,1386915,"2011-05-26T00:00:00",5200,6.6,6.4,6.6,6.6,6,6.1,,,,0,0,7,0,0,10700,"S91",34320000
1,6,0,0,7900,1386915,"2011-05-25T00:00:00",7900,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,10100,"S91",50560000
1,7,0,0,11800,1386915,"2011-05-24T00:00:00",11800,6.8,7.3,6.8,6.9,6.8,6.9,,,,0,0,12,0,0,20100,"S91",80240000
1,3,0,0,2000,1386915,"2011-05-23T00:00:00",2000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,8600,"S91",14600000
1,6,0,0,2300,1386915,"2011-05-20T00:00:00",2100,7.8,8.2,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,15800,"S91",16380000
1,7,0,0,9200,1386915,"2011-05-19T00:00:00",4500,8.2,7.7,8.2,8.2,8,8,,,,0,0,11,0,0,15200,"S91",36900000
1,7,0,0,2900,1386915,"2011-05-18T00:00:00",1700,7.7,8.2,7.7,8,7.7,8,,,,0,0,4,0,0,5400,"S91",13090000
1,4,0,0,2300,1386915,"2011-05-17T00:00:00",2300,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,15900,"S91",18860000
1,6,0,0,4900,1386915,"2011-05-16T00:00:00",1900,8.8,8.8,8.8,8.8,8.5,8.5,,,,0,0,7,0,0,4100,"S91",16720000
1,12,0,0,6100,1386915,"2011-05-13T00:00:00",3000,8.4,8.6,8.4,8.5,8.2,8.3,,,,0,0,7,0,0,8400,"S91",25200000
1,6,0,0,12100,1386915,"2011-05-12T00:00:00",2900,8.6,8,8.6,8.6,8.2,8.2,,,,0,0,5,0,0,2900,"S91",24940000
1,6,0,0,7200,1386915,"2011-05-11T00:00:00",900,8,8.7,8,8.2,8,8.2,,,,0,0,10,0,0,9000,"S91",7200000
1,7,0,0,4200,1386915,"2011-05-10T00:00:00",1100,8.7,8.1,8.7,8.7,8.1,8.1,,,,0,0,5,0,0,6200,"S91",9570000
1,8,0,0,7800,1386915,"2011-05-09T00:00:00",1400,8.1,8.1,8.1,8.4,8.1,8.4,,,,0,0,4,0,0,2600,"S91",11340000
1,6,0,0,7100,1386915,"2011-05-06T00:00:00",3300,8.1,8.6,8.1,8.2,8.1,8.1,,,,0,0,6,0,0,9600,"S91",26730000
1,13,0,0,5000,1386915,"2011-05-05T00:00:00",4900,8.6,9.2,8.6,9.1,8.6,9.1,,,,0,0,14,0,0,15100,"S91",42140000
1,4,0,0,1100,1386915,"2011-05-04T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,2900,"S91",920000
1,9,0,0,1300,1386915,"2011-04-29T00:00:00",800,8.7,8.7,8.7,8.7,8.1,8.7,,,,0,0,8,0,0,5100,"S91",6960000
1,1,0,0,100,1386915,"2011-04-28T00:00:00",100,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,11,0,0,9800,"S91",870000
1,2,0,0,400,1386915,"2011-04-27T00:00:00",400,9.2,9.6,9.2,9.6,9.2,9.6,,,,0,0,15,0,0,20200,"S91",3680000
1,2,0,0,200,1386915,"2011-04-26T00:00:00",100,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,3700,"S91",960000
1,2,0,0,1600,1386915,"2011-04-25T00:00:00",1200,9,9,9,9,9,9,,,,0,0,7,0,0,2300,"S91",10800000
1,5,0,0,9100,1386915,"2011-04-22T00:00:00",2700,8.7,9.1,8.7,9.1,8.7,9.1,,,,0,0,14,0,0,12500,"S91",23490000
1,7,0,0,3200,1386915,"2011-04-21T00:00:00",1000,9.1,9.7,9.1,9.1,9.1,9.1,,,,0,0,15,0,0,9400,"S91",9100000
1,11,0,0,13100,1386915,"2011-04-20T00:00:00",6100,9.7,9,9.7,9.7,9.1,9.3,,,,0,0,21,0,0,15000,"S91",59170000
1,4,0,0,2300,1386915,"2011-04-19T00:00:00",2100,9,8.9,9,9.3,9,9.3,,,,0,0,10,0,0,10000,"S91",18900000
1,9,0,0,9300,1386915,"2011-04-18T00:00:00",8600,8.9,8.9,8.9,8.9,8.7,8.7,,,,0,0,20,0,0,19700,"S91",76540000
1,15,100,980000,11400,1386915,"2011-04-15T00:00:00",6600,9.6,9.8,9.6,9.8,9.2,9.8,,,,0,0,20,0,0,17700,"S91",63360000
1,8,0,0,8200,1387015,"2011-04-14T00:00:00",2300,9.8,9.8,9.8,9.8,9.6,9.6,,,,0,0,17,0,0,11500,"S91",22540000
1,7,0,0,8100,1387015,"2011-04-13T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,4500,"S91",9800000
1,10,0,0,4300,1387015,"2011-04-08T00:00:00",1100,9.7,9.8,9.7,9.9,9.7,9.9,,,,0,0,11,0,0,9900,"S91",10670000
1,11,0,0,7700,1387015,"2011-04-07T00:00:00",900,9.8,10.3,9.8,10.7,9.8,10.7,,,,0,0,8,0,0,7200,"S91",8820000
1,18,0,0,16700,1387015,"2011-04-06T00:00:00",9600,10.3,10.3,10.3,10.3,10,10,,,,0,0,18,0,0,15000,"S91",98880000
1,7,0,0,5500,1387015,"2011-04-05T00:00:00",500,10.3,10.6,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,11400,"S91",5150000
1,10,0,0,5100,1387015,"2011-04-04T00:00:00",3100,10.6,10.6,10.6,11.3,10.6,11.3,,,,0,0,9,0,0,7300,"S91",32860000
1,10,0,0,7200,1387015,"2011-04-01T00:00:00",5100,10.6,10.9,10.6,10.9,10.5,10.9,,,,0,0,12,0,0,12000,"S91",54060000
1,14,0,0,9100,1387015,"2011-03-31T00:00:00",6800,10.9,11.4,10.9,12.1,10.9,12.1,,,,0,0,13,0,0,12800,"S91",74120000
1,9,0,0,6200,1387015,"2011-03-30T00:00:00",4900,11.4,11.7,11.4,12.7,11.4,12.7,,,,0,0,17,0,0,14800,"S91",55860000
1,3,0,0,2300,1387015,"2011-03-29T00:00:00",2300,11.7,12.5,11.7,12.9,11.7,12.9,,,,0,0,24,0,0,16600,"S91",26910000
1,3,0,0,3600,1387015,"2011-03-28T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,20,0,0,14000,"S91",12500000
1,4,0,0,4000,1387015,"2011-03-25T00:00:00",1000,13,12.5,13,13,13,13,,,,0,0,14,0,0,15600,"S91",13000000
1,5,0,0,3600,1387015,"2011-03-24T00:00:00",1200,12.5,12.1,12.5,12.6,12.5,12.6,,,,0,0,11,0,0,12600,"S91",15000000
1,5,0,0,7900,1387015,"2011-03-23T00:00:00",2400,12.1,11.9,12.1,12.3,12.1,12.3,,,,0,0,10,0,0,9300,"S91",29040000
1,8,0,0,2000,1387015,"2011-03-22T00:00:00",1500,11.9,12.7,11.9,12.6,11.9,11.9,,,,0,0,10,0,0,9700,"S91",17850000
1,8,0,0,4500,1387015,"2011-03-21T00:00:00",2000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,22100,"S91",25400000
1,8,0,0,9400,1387015,"2011-03-18T00:00:00",2200,12.8,12.3,12.8,12.8,12.3,12.3,,,,0,0,11,0,0,13000,"S91",28160000
1,6,0,0,3800,704500,"2011-03-17T00:00:00",1100,12.3,12.3,12.3,12.6,12.3,12.6,,,,0,0,7,0,0,10000,"S91",13530000
1,14,0,0,14900,704500,"2011-03-16T00:00:00",3100,12.3,11.7,12.3,12.5,11,12.5,,,,0,0,13,0,0,12100,"S91",38130000
1,4,0,0,400,704500,"2011-03-15T00:00:00",400,11.7,12.3,11.7,11.8,11.7,11.8,,,,0,0,10,0,0,7400,"S91",4680000
1,4,0,0,4700,704500,"2011-03-14T00:00:00",4400,12.3,12.3,12.3,13,12.3,13,,,,0,0,19,0,0,17800,"S91",54120000
1,13,0,0,8800,704500,"2011-03-11T00:00:00",4400,13.4,12.8,13.4,13.4,12.8,12.8,,,,0,0,11,0,0,6700,"S91",58960000
1,17,0,0,15700,704500,"2011-03-10T00:00:00",10400,12.8,11.9,12.8,12.8,12.4,12.6,,,,0,0,16,0,0,10400,"S91",133120000
1,8,0,0,6100,704500,"2011-03-09T00:00:00",4100,11.9,12.6,11.9,12.4,11.9,12,,,,0,0,14,0,0,16200,"S91",48790000
1,8,0,0,2900,704500,"2011-03-08T00:00:00",1000,12.6,12.1,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,7600,"S91",12600000
1,11,0,0,10100,704500,"2011-03-07T00:00:00",6900,12.1,12.1,12.1,12.1,12,12,,,,0,0,11,0,0,14600,"S91",83490000
1,11,0,0,6700,704500,"2011-03-04T00:00:00",5000,11.9,12,11.9,12.7,11.9,12.7,,,,0,0,18,0,0,22800,"S91",59500000
1,5,0,0,2800,704500,"2011-03-03T00:00:00",2300,12,12.6,12,13.2,12,13.2,,,,0,0,13,0,0,20200,"S91",27600000
1,6,0,0,13100,704500,"2011-03-02T00:00:00",12000,12.6,12.8,12.6,13.4,12.6,13.4,,,,0,0,26,0,0,26900,"S91",151200000
1,16,0,0,20400,704500,"2011-03-01T00:00:00",10000,12.8,13.3,12.8,13.9,12.8,13.9,,,,0,0,11,0,0,12800,"S91",128000000
1,13,0,0,15700,704500,"2011-02-28T00:00:00",12600,13.3,13.3,13.3,13.8,13.3,13.8,,,,0,0,19,0,0,19100,"S91",167580000
1,7,0,0,2300,704500,"2011-02-25T00:00:00",2100,14,13.9,14,14,13.1,13.1,,,,0,0,12,0,0,5200,"S91",29400000
1,1,0,0,300,704500,"2011-02-24T00:00:00",300,13.9,13.1,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,7600,"S91",4170000
1,4,0,0,6100,704500,"2011-02-23T00:00:00",6100,13.1,13,13.1,14.7,13.1,14.7,,,,0,0,12,0,0,11900,"S91",79910000
1,5,0,0,7400,704500,"2011-02-22T00:00:00",7400,13,13.7,13,14.5,13,14.5,,,,0,0,8,0,0,9500,"S91",96200000
1,6,0,0,2700,704500,"2011-02-21T00:00:00",2700,13.7,13.7,13.7,14,13.7,14,,,,0,0,9,0,0,7700,"S91",36990000
1,6,0,0,3600,704500,"2011-02-18T00:00:00",2100,13.9,14.9,13.9,15,13.9,15,,,,0,0,9,0,0,6100,"S91",29190000
1,7,0,0,3500,704500,"2011-02-17T00:00:00",1900,14.9,15.9,14.9,15.5,14.8,15.5,,,,0,0,12,0,0,14200,"S91",28310000
1,6,0,0,1100,704400,"2011-02-16T00:00:00",100,15.9,15.1,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,3300,"S91",1590000
1,5,0,0,1800,704400,"2011-02-15T00:00:00",1400,15.1,15.4,15.1,15.4,15.1,15.4,,,,0,0,9,0,0,9600,"S91",21140000
1,6,0,0,1700,704400,"2011-02-14T00:00:00",600,15.4,15.4,15.4,15.9,15.4,15.9,,,,0,0,8,0,0,3800,"S91",9240000
1,9,0,0,2500,704400,"2011-02-11T00:00:00",1100,15.9,15.4,15.9,16,15.2,16,,,,0,0,7,100,1600000,5300,"S91",17490000
1,11,0,0,13600,704400,"2011-02-10T00:00:00",400,15.4,15.2,15.4,15.8,15.4,15.8,,,,0,0,6,0,0,4800,"S91",6160000
1,12,0,0,9400,704400,"2011-02-09T00:00:00",500,15.2,15.1,15.2,16.3,15.2,16.3,,,,0,0,13,0,0,14900,"S91",7600000
1,8,0,0,6900,704400,"2011-02-08T00:00:00",500,15.1,15.1,15.1,16.4,15.1,16.3,,,,0,0,8,0,0,9700,"S91",7550000
1,12,0,0,5900,704400,"2011-01-28T00:00:00",4700,16,15.5,16,16,15.5,16,,,,0,0,15,0,0,12400,"S91",75200000
1,14,0,0,10800,704400,"2011-01-27T00:00:00",9300,15.5,15.8,15.5,16.4,15.5,15.8,,,,0,0,22,0,0,20800,"S91",144150000
1,8,0,0,7800,704400,"2011-01-26T00:00:00",6000,15.8,15.5,15.8,16.3,15.8,16.3,,,,0,0,12,0,0,19700,"S91",94800000
1,12,0,0,7100,704400,"2011-01-25T00:00:00",6100,15.5,15,15.5,16.1,15.5,16.1,,,,0,0,16,0,0,17500,"S91",94550000
1,11,0,0,8700,704400,"2011-01-24T00:00:00",5600,15,15,15,16.4,14.8,16.4,,,,0,0,20,0,0,16100,"S91",84000000
1,21,0,0,19800,704400,"2011-01-21T00:00:00",15300,15.1,15.8,15.1,16.3,15,16.3,,,,0,0,28,0,0,21100,"S91",231030000
1,10,0,0,12100,704400,"2011-01-20T00:00:00",6500,15.8,15.7,15.8,16.2,15.8,16.2,,,,0,0,22,0,0,18800,"S91",102700000
1,10,0,0,10700,704400,"2011-01-19T00:00:00",6800,15.7,16.7,15.7,16.4,15.7,16,,,,0,0,27,0,0,20000,"S91",106760000
1,5,0,0,7100,704400,"2011-01-18T00:00:00",5000,16.7,16.5,16.7,16.7,16.7,16.7,,,,0,0,22,0,0,27800,"S91",83500000
1,11,0,0,4700,704400,"2011-01-17T00:00:00",1700,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,17,0,0,25100,"S91",28050000
1,21,0,0,11400,704400,"2011-01-14T00:00:00",6800,16.1,15.5,16.1,17.1,16.1,17.1,,,,0,0,25,0,0,30200,"S91",109480000
1,9,0,0,13300,704400,"2011-01-13T00:00:00",6500,15.5,16,15.5,16.8,15.5,16.8,,,,0,0,26,0,0,25200,"S91",100750000
1,18,0,0,15200,704400,"2011-01-12T00:00:00",11900,16,15.8,16,17,15.6,16.9,,,,0,0,19,0,0,30600,"S91",190400000
1,12,0,0,11900,704400,"2011-01-11T00:00:00",9400,15.8,16.9,15.8,17,15.8,17,,,,0,0,25,0,0,32800,"S91",148520000
1,9,0,0,6300,704400,"2011-01-10T00:00:00",4700,16.9,16.9,16.9,17.1,16.5,17.1,,,,0,0,28,0,0,30900,"S91",79430000
1,7,0,0,12200,704400,"2011-01-07T00:00:00",7000,17.3,16.2,17.3,17.5,17.1,17.1,,,,0,0,22,0,0,25000,"S91",121100000
1,12,0,0,11000,704400,"2011-01-06T00:00:00",11000,16.2,16.8,16.2,17,16.2,17,,,,0,0,22,0,0,18800,"S91",178200000
1,12,0,0,8600,704400,"2011-01-05T00:00:00",7100,16.8,17.4,16.8,17.5,16.8,17.5,,,,0,0,30,0,0,39700,"S91",119280000
1,10,0,0,8100,704400,"2011-01-04T00:00:00",6000,17.4,17.4,17.4,17.7,17.3,17.7,,,,0,0,27,0,0,26400,"S91",104400000
1,17,0,0,12400,704400,"2010-12-31T00:00:00",8000,17.3,16.4,17.3,17.4,16.4,17.4,,,,0,0,15,0,0,26600,"S91",138400000
1,17,0,0,10900,704400,"2010-12-30T00:00:00",8000,16.4,16.5,16.4,18,16.4,18,,,,0,0,23,0,0,36700,"S91",131200000
1,11,0,0,15800,704400,"2010-12-29T00:00:00",13000,16.5,17.7,16.5,17.7,16.5,17.7,,,,0,0,26,0,0,43400,"S91",214500000
1,9,0,0,3800,704400,"2010-12-28T00:00:00",3000,17.7,18.2,17.7,17.7,17.5,17.5,,,,0,0,26,0,0,38000,"S91",53100000
1,3,0,0,6000,704400,"2010-12-27T00:00:00",5000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,21,0,0,46300,"S91",91000000
1,5,0,0,6600,704400,"2010-12-24T00:00:00",5800,16.1,16.7,16.1,18.1,16.1,18.1,,,,0,0,23,0,0,30400,"S91",93380000
1,18,0,0,13300,704400,"2010-12-23T00:00:00",11800,16.7,16.8,16.7,17.8,16.7,17.8,,,,0,0,19,0,0,35800,"S91",197060000
1,12,0,0,12700,704400,"2010-12-22T00:00:00",5200,16.8,16.8,16.8,17.9,16.8,17.9,,,,0,0,16,0,0,22900,"S91",87360000
1,15,0,0,16400,704400,"2010-12-21T00:00:00",12900,16.8,17.7,16.8,17.4,16.6,17.1,,,,0,0,23,0,0,34700,"S91",216720000
1,11,0,0,13300,704400,"2010-12-20T00:00:00",8600,17.7,17.7,17.7,18.3,17,17.1,,,,0,0,28,0,0,30100,"S91",152220000
1,17,0,0,30700,704400,"2010-12-17T00:00:00",6100,17.6,17,17.6,17.9,16.9,16.9,,,,0,0,20,0,0,24300,"S91",107360000
1,19,0,0,25100,704400,"2010-12-16T00:00:00",17300,17,17.1,17,17.7,16.8,17,,,,0,0,17,0,0,32800,"S91",294100000
1,16,0,0,17800,704400,"2010-12-15T00:00:00",5800,17.1,17.8,17.1,17.2,17,17.2,,,,0,0,21,0,0,29900,"S91",99180000
1,16,0,0,15200,705900,"2010-12-14T00:00:00",15200,17.8,19.1,17.8,18.3,17.8,18,,,,0,0,41,0,0,39900,"S91",270560000
1,61,0,0,57400,704400,"2010-12-13T00:00:00",37500,19.1,19.1,19.1,19.1,18.8,18.8,,,,0,0,37,0,0,37500,"S91",716250000
1,53,0,0,48100,704400,"2010-12-10T00:00:00",30000,18,17.5,18,18.3,17.5,17.5,,,,0,0,48,0,0,42400,"S91",540000000
1,26,0,0,24200,704400,"2010-12-09T00:00:00",15900,17.5,17.3,17.5,17.5,17.3,17.3,,,,0,0,24,0,0,68600,"S91",278250000
1,17,0,0,22200,704400,"2010-12-08T00:00:00",22200,17.3,18,17.3,17.4,17.3,17.4,,,,0,0,32,0,0,39300,"S91",384060000
1,25,0,0,15400,704400,"2010-12-07T00:00:00",15400,18,19.1,18,19,18,19,,,,0,0,37,0,0,37400,"S91",277200000
1,53,0,0,41900,704400,"2010-12-06T00:00:00",32700,19.1,19.1,19.1,19.9,18,19.4,,,,0,0,42,0,0,36500,"S91",624570000
1,49,0,0,43000,704400,"2010-12-03T00:00:00",33800,18.7,17.8,18.7,18.7,18.1,18.1,,,,0,0,20,0,0,33800,"S91",632060000
1,36,0,0,21800,704400,"2010-12-02T00:00:00",13200,17.8,17.4,17.8,17.9,16.8,17,,,,0,0,31,0,0,68900,"S91",234960000
1,29,0,0,8000,704400,"2010-12-01T00:00:00",5000,17.4,18.2,17.4,19.4,17,19.4,,,,0,0,25,0,0,34800,"S91",87000000
1,55,0,0,49700,704400,"2010-11-30T00:00:00",44300,18.2,18.1,18.2,18.6,17.4,17.4,,,,0,0,27,0,0,49200,"S91",806260000
1,20,0,0,10200,704400,"2010-11-29T00:00:00",8600,18.1,18.1,18.1,18.1,16.8,17.2,,,,0,0,18,0,0,25600,"S91",155660000
1,11,0,0,14100,704400,"2010-11-26T00:00:00",13000,16.5,17,16.5,18.2,16.5,18.2,,,,0,0,10,0,0,25700,"S91",214500000
1,27,0,0,17400,704400,"2010-11-25T00:00:00",9600,17,16,17,17.7,16.5,17.6,,,,0,0,27,0,0,17300,"S91",163200000
1,6,0,0,11900,704400,"2010-11-24T00:00:00",10200,16,17.2,16,17.7,16,17.7,,,,0,0,14,0,0,21600,"S91",163200000
1,5,0,0,9600,704400,"2010-11-23T00:00:00",9000,17.2,17.2,17.2,17.2,17,17,,,,0,0,13,0,0,19300,"S91",154800000
1,2,2400,41280000,2400,704400,"2010-11-22T00:00:00",2400,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,18,0,0,21600,"S91",41280000
1,3,0,0,12500,706800,"2010-11-19T00:00:00",10000,18.1,16.8,18.1,18.1,18.1,18.1,,,,0,0,13,0,0,18900,"S91",181000000
1,7,0,0,12000,706800,"2010-11-18T00:00:00",10700,16.8,16.6,16.8,17.8,16.8,17.8,,,,0,0,20,0,0,46600,"S91",179760000
1,14,0,0,17100,706800,"2010-11-17T00:00:00",16600,16.6,16.7,16.6,18.1,16.6,18.1,,,,0,0,21,0,0,63900,"S91",275560000
1,10,0,0,11900,706800,"2010-11-16T00:00:00",11100,16.7,17.6,16.7,18.4,16.7,18.4,,,,0,0,17,0,0,17300,"S91",185370000
1,4,0,0,3300,706800,"2010-11-15T00:00:00",3300,17.6,17.6,17.6,18.7,17.6,18.5,,,,0,0,20,0,0,10200,"S91",58080000
1,7,0,0,17400,706800,"2010-11-12T00:00:00",17400,18.5,19.3,18.5,19.2,18.4,18.4,,,,0,0,25,0,0,37700,"S91",321900000
1,3,0,0,5300,706800,"2010-11-11T00:00:00",5200,19.3,19.1,19.3,19.7,19.3,19.7,,,,0,0,16,0,0,18100,"S91",100360000
1,4,1500,27300000,21100,706800,"2010-11-10T00:00:00",18100,19.1,17.7,19.1,19.9,18.2,19.9,,,,0,0,19,0,0,48400,"S91",345710000
1,6,0,0,8200,708300,"2010-11-09T00:00:00",6200,17.7,18.8,17.7,19.8,17.7,19.8,,,,0,0,20,0,0,26600,"S91",109740000
1,4,0,0,1900,708300,"2010-11-08T00:00:00",1900,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,20,0,0,11800,"S91",35720000
1,10,0,0,12100,708300,"2010-11-05T00:00:00",9500,19.6,19.4,19.6,20.3,19.6,20.3,,,,0,0,17,0,0,19300,"S91",186200000
1,9,0,0,15400,708300,"2010-11-04T00:00:00",12900,19.4,18.6,19.4,20,19,19.9,,,,0,0,25,0,0,27400,"S91",250260000
1,4,0,0,7300,708300,"2010-11-03T00:00:00",7300,18.6,19,18.6,19.8,18.6,19.8,,,,0,0,17,0,0,18900,"S91",135780000
1,7,0,0,6900,708300,"2010-11-02T00:00:00",6900,19,19.5,19,20.3,19,20.3,,,,0,0,19,0,0,18100,"S91",131100000
1,3,0,0,4100,709800,"2010-11-01T00:00:00",3100,19.5,19.5,19.5,20.4,19.5,20.4,,,,0,0,16,0,0,14700,"S91",60450000
1,8,0,0,14500,708300,"2010-10-29T00:00:00",11300,20.5,20.5,20.5,20.9,20.5,20.9,,,,0,0,15,0,0,25500,"S91",231650000
1,6,0,0,12600,708300,"2010-10-28T00:00:00",12200,20.5,20.5,20.5,20.5,19.5,19.5,,,,0,0,19,0,0,32600,"S91",250100000
1,6,0,0,28000,708300,"2010-10-27T00:00:00",25500,20.5,20.2,20.5,20.9,20.5,20.8,,,,0,0,14,0,0,37800,"S91",522750000
1,22,0,0,30100,708300,"2010-10-26T00:00:00",24500,20.2,19.5,20.2,20.2,19.8,19.8,,,,0,0,18,0,0,27600,"S91",494900000
1,6,0,0,33100,708300,"2010-10-25T00:00:00",20000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,27300,"S91",390000000
1,15,1500,26250000,32100,707700,"2010-10-22T00:00:00",25700,17.6,18.5,17.6,18.9,17.5,18.9,,,,0,0,13,0,0,27800,"S91",452320000
1,9,0,0,15000,709200,"2010-10-21T00:00:00",10800,18.5,17.5,18.5,18.5,16.9,17.8,,,,0,0,7,0,0,11300,"S91",199800000
1,18,0,0,12100,709200,"2010-10-20T00:00:00",9800,17.5,27,17.5,20.1,17.5,20.1,,,,0,0,17,0,0,15700,"S91",171500000
1,9,0,0,5000,708800,"2010-10-19T00:00:00",2100,27,28.5,27,27.4,27,27.2,,,,0,0,15,600,16320000,16900,"S91",56700000
1,21,500,13860000,12000,708800,"2010-10-18T00:00:00",9000,28.5,28.5,28.5,29,27.2,28.9,,,,0,0,20,0,0,16300,"S91",256500000
1,21,0,0,9800,709700,"2010-10-15T00:00:00",3500,27.2,28.3,27.2,27.2,27,27,,,,0,0,12,0,0,57600,"S91",95200000
1,15,0,0,7400,709300,"2010-10-14T00:00:00",1300,28.3,29,28.3,29,28.2,29,,,,0,0,11,400,11600000,10600,"S91",36790000
1,6,0,0,1700,709300,"2010-10-13T00:00:00",600,29,29,29,29.7,29,29.7,,,,0,0,9,0,0,5400,"S91",17400000
