"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,70600,4999400,"2021-05-04T00:00:00",70600,3.296331444759207,3.35,3.45,3.46,3.17,3.35,0,0,0,0,0,0,0,0,70600,"CMWG2101",232721000
1,0,0,0,63100,4999400,"2021-04-29T00:00:00",63100,3.339429477020602,3.39,3.35,3.49,3.3,3.45,0,0,0,0,0,0,0,0,63100,"CMWG2101",210718000
1,0,0,0,159900,4999400,"2021-04-28T00:00:00",159900,3.7,3.7,3.39,3.7,3.38,3.7,0,0,0,0,0,0,0,0,159900,"CMWG2101",549538000
1,0,0,0,84800,4999400,"2021-04-27T00:00:00",84800,3.657535377358491,3.83,3.7,3.79,3.55,3.71,0,0,0,0,0,0,0,0,84800,"CMWG2101",310159000
1,0,0,0,124500,4999400,"2021-04-26T00:00:00",124500,3.7843373493975907,4.05,3.83,4.2,3.5,4.2,0,0,0,0,0,0,0,0,124500,"CMWG2101",471150000
1,0,0,0,170100,4997200,"2021-04-23T00:00:00",170100,3.822257495590829,4.08,4.05,4.07,3.2,4,0,0,0,0,0,0,0,0,170100,"CMWG2101",650166000
1,0,0,0,263300,4997200,"2021-04-22T00:00:00",263300,4.026255222180023,3.6,4.08,4.4,3.4,3.5,0,0,0,0,0,0,0,0,263300,"CMWG2101",1060113000
1,0,0,0,318500,4997200,"2021-04-20T00:00:00",318500,3.343613814756672,2.96,3.6,3.6,2.99,2.99,0,0,0,0,0,0,2200,7081088.6392009985,318500,"CMWG2101",1064941000
1,0,0,0,183200,4997200,"2021-04-19T00:00:00",183200,2.797691048034934,2.62,2.96,2.96,2.6,2.75,0,0,0,0,0,0,0,0,183200,"CMWG2101",512537000
1,0,0,0,89200,4997200,"2021-04-16T00:00:00",89200,2.668026905829596,2.68,2.62,2.8,2.57,2.68,0,0,0,0,0,0,0,0,89200,"CMWG2101",237988000
1,0,0,0,126200,4997200,"2021-04-15T00:00:00",126200,2.72,2.72,2.68,2.83,2.62,2.72,0,0,0,0,0,0,0,0,126200,"CMWG2101",347271000
1,0,0,0,31100,4997200,"2021-04-14T00:00:00",31100,2.6666559485530548,2.69,2.72,2.72,2.6,2.6,0,0,0,0,0,0,0,0,31100,"CMWG2101",82933000
1,0,0,0,76600,4997200,"2021-04-13T00:00:00",76600,2.7408485639686684,2.69,2.69,2.86,2.63,2.69,0,0,0,0,0,0,0,0,76600,"CMWG2101",209949000
1,0,0,0,59600,4997200,"2021-04-12T00:00:00",59600,2.6603020134228186,2.61,2.69,2.7,2.6,2.61,0,0,0,0,0,0,0,0,59600,"CMWG2101",158554000
1,0,0,0,27000,4997200,"2021-04-09T00:00:00",27000,2.615925925925926,2.65,2.61,2.7,2.6,2.7,0,0,0,0,0,0,0,0,27000,"CMWG2101",70630000
1,0,0,0,12100,4997200,"2021-04-08T00:00:00",12100,2.6612396694214877,2.65,2.65,2.71,2.65,2.65,0,0,0,0,0,0,0,0,12100,"CMWG2101",32201000
1,0,0,0,25200,4997200,"2021-04-07T00:00:00",25200,2.6537301587301587,2.75,2.65,2.75,2.6,2.75,0,0,0,0,0,0,0,0,25200,"CMWG2101",66874000
1,0,0,0,46900,4997200,"2021-04-06T00:00:00",46900,2.721236673773987,2.75,2.75,2.75,2.61,2.75,0,0,0,0,0,0,0,0,46900,"CMWG2101",127626000
1,0,0,0,21000,4997200,"2021-04-05T00:00:00",21000,2.768952380952381,2.77,2.75,2.78,2.74,2.78,0,0,0,0,0,0,0,0,21000,"CMWG2101",58148000
1,0,0,0,20000,4997200,"2021-04-02T00:00:00",20000,2.98025,2.69,2.77,3.25,2.77,3.25,,,,0,0,0,0,0,20000,"CMWG2101",59605000
1,0,0,0,125500,4997200,"2021-04-01T00:00:00",125500,2.701067729083665,2.38,2.69,3.25,2.4,2.43,,,,0,0,0,0,0,125500,"CMWG2101",338984000
1,0,0,0,14400,4997200,"2021-03-31T00:00:00",14400,2.3869444444444445,2.42,2.38,2.42,2.35,2.42,,,,0,0,0,0,0,14400,"CMWG2101",34372000
1,0,0,0,44100,4997200,"2021-03-30T00:00:00",44100,2.351496598639456,2.53,2.42,2.63,1.7,2.6,,,,0,0,0,0,0,44100,"CMWG2101",103701000
1,0,0,0,60400,4997200,"2021-03-29T00:00:00",60400,2.4869867549668876,2.47,2.53,2.72,1.58,2.71,,,,0,0,0,0,0,60400,"CMWG2101",150214000
1,0,0,0,23300,4997200,"2021-03-26T00:00:00",23300,2.502317596566524,2.57,2.47,2.62,2.37,2.62,,,,0,0,0,0,0,23300,"CMWG2101",58304000
1,0,0,0,34700,4997200,"2021-03-25T00:00:00",34700,2.573112391930836,2.57,2.57,2.6,2.55,2.57,,,,0,0,0,0,0,34700,"CMWG2101",89287000
1,0,0,0,16200,4997200,"2021-03-24T00:00:00",16200,2.5714814814814813,2.6,2.57,2.65,2.5,2.54,,,,0,0,0,0,0,16200,"CMWG2101",41658000
1,0,0,0,42500,4997200,"2021-03-23T00:00:00",42500,2.699505882352941,2.76,2.6,2.76,2.6,2.76,,,,0,0,0,0,0,42500,"CMWG2101",114729000
1,0,0,0,31800,4997200,"2021-03-22T00:00:00",31800,2.8160062893081763,2.88,2.76,2.88,2.76,2.88,,,,0,0,0,0,0,31800,"CMWG2101",89549000
1,0,0,0,11600,4997200,"2021-03-19T00:00:00",11600,2.8895689655172414,2.92,2.88,2.93,2.88,2.93,,,,0,0,0,0,0,11600,"CMWG2101",33519000
1,0,0,0,35700,4997200,"2021-03-18T00:00:00",35700,2.8664145658263305,2.91,2.92,2.95,2.71,2.71,,,,0,0,0,0,0,35700,"CMWG2101",102331000
1,0,0,0,35700,4997200,"2021-03-17T00:00:00",35700,2.903417366946779,2.9,2.91,2.95,2.85,2.95,,,,0,0,0,0,0,35700,"CMWG2101",103652000
1,0,0,0,7800,4997200,"2021-03-16T00:00:00",7800,2.9171794871794874,2.95,2.9,2.94,2.9,2.94,,,,0,0,0,0,0,7800,"CMWG2101",22754000
1,0,0,0,11000,4997200,"2021-03-15T00:00:00",11000,2.9002727272727276,2.9,2.95,3,2.79,2.9,,,,0,0,0,0,0,11000,"CMWG2101",31903000
1,0,0,0,11500,4997200,"2021-03-12T00:00:00",11500,2.9396521739130437,3,2.9,2.99,2.9,2.99,,,,0,0,0,0,0,11500,"CMWG2101",33806000
1,0,0,0,9800,4997200,"2021-03-11T00:00:00",9800,2.981326530612245,2.82,3,3.01,2.89,2.93,,,,0,0,0,0,0,9800,"CMWG2101",29217000
1,0,0,0,53200,4997200,"2021-03-10T00:00:00",53200,2.7178383458646618,2.72,2.82,3.19,2.62,2.72,,,,0,0,0,0,0,53200,"CMWG2101",144589000
1,0,0,0,124900,4997200,"2021-03-09T00:00:00",124900,2.748742994395516,3.03,2.72,2.9,2.7,2.9,,,,0,0,0,0,0,124900,"CMWG2101",343318000
1,0,0,0,38500,4997200,"2021-03-08T00:00:00",38500,3.0827012987012985,3.2,3.03,3.2,2.95,3.2,,,,0,0,0,0,0,38500,"CMWG2101",118684000
1,0,0,0,65200,4997200,"2021-03-05T00:00:00",65200,3.040122699386503,3.13,3.2,3.2,3,3.12,,,,0,0,0,0,0,65200,"CMWG2101",198216000
1,0,400,1282020.5655526991,77800,4997600,"2021-03-04T00:00:00",77800,3.205051413881748,3.33,3.13,3.33,3,3.33,,,,0,0,0,0,0,77800,"CMWG2101",249353000
1,0,0,0,81800,4997600,"2021-03-03T00:00:00",81800,3.3274083129584353,3.36,3.33,3.36,3.3,3.35,,,,0,0,0,0,0,81800,"CMWG2101",272182000
1,0,0,0,127500,4997600,"2021-03-02T00:00:00",127500,3.4137960784313726,3.24,3.36,3.44,3.35,3.39,,,,0,0,0,0,0,127500,"CMWG2101",435259000
1,0,1800,5742068.921506062,156700,4999400,"2021-03-01T00:00:00",156700,3.1900382897255906,3.16,3.24,3.24,3.13,3.15,,,,0,0,0,0,0,156700,"CMWG2101",499879000
1,0,0,0,106500,4999400,"2021-02-26T00:00:00",106500,3.119981220657277,3.19,3.16,3.3,3.08,3.3,,,,0,0,0,0,0,106500,"CMWG2101",332278000
1,0,600,1903630.4888152445,120700,5000000,"2021-02-25T00:00:00",120700,3.172717481358741,3.13,3.19,3.25,3.1,3.15,,,,0,0,0,0,0,120700,"CMWG2101",382947000
1,0,0,0,130700,5000000,"2021-02-24T00:00:00",130700,3.2467635807192043,3.32,3.13,3.35,3.13,3.32,,,,0,0,0,0,0,130700,"CMWG2101",424352000
1,0,0,0,171700,5000000,"2021-02-23T00:00:00",171700,3.1967268491555036,3.24,3.32,3.34,3.16,3.2,,,,0,0,0,0,0,171700,"CMWG2101",548878000
1,0,0,0,132800,5000000,"2021-02-22T00:00:00",132800,3.314051204819277,3.32,3.24,3.5,3.22,3.32,,,,0,0,0,0,0,132800,"CMWG2101",440106000
1,0,0,0,174600,5000000,"2021-02-19T00:00:00",174600,3.1696735395189,3.32,3.32,3.4,2.9,3.32,,,,0,0,0,0,0,174600,"CMWG2101",553425000
1,0,0,0,56100,5000000,"2021-02-18T00:00:00",56100,3.328324420677362,3.25,3.32,3.4,3.25,3.26,,,,0,0,0,0,0,56100,"CMWG2101",186719000
1,0,0,0,83800,5000000,"2021-02-17T00:00:00",83800,3.1080071599045347,2.59,3.25,3.32,2.86,2.86,,,,0,0,0,0,0,83800,"CMWG2101",260451000
1,0,0,0,94000,5000000,"2021-02-09T00:00:00",94000,2.4966808510638296,2.56,2.59,2.59,2.32,2.56,,,,0,0,0,0,0,94000,"CMWG2101",234688000
