"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,89100,4999500,"2021-12-21T00:00:00",188800,0.8072987288135594,0.88,0.71,0.86,0.71,0.86,0,0,0,0,0,0,0,0,89100,"CFPT2103",152418000
1,0,0,0,89100,4999500,"2021-12-20T00:00:00",89100,0.8978675645342312,0.99,0.88,0.96,0.87,0.96,0,0,0,0,0,0,0,0,89100,"CFPT2103",80000000
1,0,0,0,37900,4999500,"2021-12-17T00:00:00",90500,1.0142541436464088,1.04,0.99,1.2,0.91,1.2,0,0,0,0,0,0,0,0,37900,"CFPT2103",91790000
1,0,0,0,37900,4999500,"2021-12-16T00:00:00",110300,1.031423390752493,1.03,1.04,1.08,1,1.03,0,0,0,0,0,0,0,0,37900,"CFPT2103",113766000
1,0,0,0,37900,4999500,"2021-12-15T00:00:00",37900,1.0571240105540896,1.03,1.03,1.13,1.01,1.01,0,0,0,0,0,0,0,0,37900,"CFPT2103",40065000
1,0,0,0,257100,4999500,"2021-12-14T00:00:00",257100,1.0761065733177753,1.04,1.03,1.1,1.03,1.04,0,0,0,0,0,0,0,0,257100,"CFPT2103",276667000
1,0,0,0,470200,4999500,"2021-12-13T00:00:00",97200,1.1007818930041153,1.12,1.04,1.13,1.01,1.01,0,0,0,0,0,0,0,0,470200,"CFPT2103",106996000
1,0,0,0,470200,4999500,"2021-12-10T00:00:00",470200,1.1498957890259465,1.28,1.12,1.26,1.12,1.26,0,0,0,0,0,0,0,0,470200,"CFPT2103",540681000
1,0,0,0,139100,4999500,"2021-12-09T00:00:00",139100,1.2249892163910856,1.23,1.28,1.29,1.15,1.17,0,0,0,0,0,0,0,0,139100,"CFPT2103",170396000
1,0,0,0,38000,4999500,"2021-12-08T00:00:00",38000,1.236842105263158,1.25,1.23,1.29,1.2,1.29,0,0,0,0,0,0,0,0,38000,"CFPT2103",47000000
1,0,0,0,201400,4999500,"2021-12-07T00:00:00",140100,1.2027408993576016,1.13,1.25,1.25,1.15,1.15,0,0,0,0,0,0,0,0,201400,"CFPT2103",168504000
1,0,0,0,201400,4999500,"2021-12-06T00:00:00",201400,1.2449205561072492,1.4,1.13,1.38,0.5,1.26,0,0,0,0,0,0,0,0,201400,"CFPT2103",250727000
1,0,0,0,145800,4999500,"2021-12-03T00:00:00",145800,1.465233196159122,1.51,1.4,1.51,1.4,1.51,0,0,0,0,0,0,0,0,145800,"CFPT2103",213631000
1,0,0,0,63300,4999500,"2021-12-02T00:00:00",18200,1.5611,1.65,1.51,1.63,1.51,1.54,0,0,0,0,0,0,0,0,63300,"CFPT2103",28412020
1,0,0,0,63300,4999500,"2021-12-01T00:00:00",63300,1.553349131121643,1.56,1.65,1.65,1.5,1.53,0,0,0,0,0,0,0,0,63300,"CFPT2103",98327000
1,0,0,0,232200,4999500,"2021-11-30T00:00:00",49000,1.6317755102040816,1.69,1.56,1.76,1.56,1.76,0,0,0,0,0,0,0,0,232200,"CFPT2103",79957000
1,0,0,0,232200,4999500,"2021-11-29T00:00:00",176100,1.669710391822828,1.81,1.69,1.76,1.64,1.67,0,0,0,0,0,0,0,0,232200,"CFPT2103",294036000
1,0,0,0,232200,4999500,"2021-11-26T00:00:00",232200,1.8647717484926787,1.97,1.81,2,1.81,1.96,0,0,0,0,0,0,0,0,232200,"CFPT2103",433000000
1,0,0,0,156500,4999500,"2021-11-25T00:00:00",275100,2.036648491457652,1.75,1.97,2.13,1.84,1.84,0,0,0,0,0,0,0,0,156500,"CFPT2103",560282000
1,0,0,0,156500,0,"2021-11-24T00:00:00",156500,1.7252396166134185,1.62,1.75,1.82,1.62,1.64,0,0,0,0,0,0,0,0,156500,"CFPT2103",270000000
1,0,0,0,63600,4999500,"2021-11-23T00:00:00",101600,1.57125,1.54,1.62,1.63,1.5,1.5,0,0,0,0,0,0,0,0,63600,"CFPT2103",159639000
1,0,0,0,63600,4999500,"2021-11-22T00:00:00",140000,1.5682857142857143,1.58,1.54,1.61,1.53,1.58,0,0,0,0,0,0,0,0,63600,"CFPT2103",219560000
1,0,0,0,63600,4999500,"2021-11-19T00:00:00",155300,1.690991629104958,1.74,1.58,1.83,1.58,1.75,0,0,0,0,0,0,0,0,63600,"CFPT2103",262611000
1,0,0,0,63600,4999500,"2021-11-18T00:00:00",167200,1.871848086124402,1.97,1.74,1.98,1.74,1.98,0,0,0,0,0,0,0,0,63600,"CFPT2103",312973000
1,0,0,0,63600,4999500,"2021-11-17T00:00:00",63600,1.9538836477987422,1.97,1.97,1.99,1.93,1.97,0,0,0,0,0,0,0,0,63600,"CFPT2103",124267000
1,0,0,0,205400,4999500,"2021-11-16T00:00:00",172300,1.9967440510737087,1.98,1.97,2.11,1.83,1.83,0,0,0,0,0,0,0,0,205400,"CFPT2103",344039000
1,0,0,0,205400,4999500,"2021-11-15T00:00:00",205400,1.9717624148003894,2,1.98,2,1.92,2,0,0,0,0,0,0,0,0,205400,"CFPT2103",405000000
1,0,0,0,78400,4999500,"2021-11-12T00:00:00",514100,1.8324275432795176,1.91,2,2,1.8,1.91,0,0,0,0,0,0,0,0,78400,"CFPT2103",942051000
1,0,0,0,78400,4999500,"2021-11-11T00:00:00",78400,1.9215433673469389,1.95,1.91,1.97,1.84,1.91,0,0,0,0,0,0,0,0,78400,"CFPT2103",150649000
1,0,0,0,28700,4999500,"2021-11-10T00:00:00",128800,1.8935015527950312,2,1.95,2,1.85,2,0,0,0,0,0,0,0,0,28700,"CFPT2103",243883000
1,0,0,0,0,4999500,"2021-11-09T00:00:00",56500,2.0646725663716814,2.12,2,2.15,2,2.15,0,0,0,0,0,0,0,0,0,"CFPT2103",116654000
1,0,0,0,28700,4999500,"2021-11-08T00:00:00",111300,2.1247079964061095,2.23,2.12,2.3,2.11,2.3,0,0,0,0,0,0,0,0,28700,"CFPT2103",236480000
1,0,0,0,28700,4999500,"2021-11-05T00:00:00",28700,2.1570383275261324,2.16,2.23,2.25,2.03,2.03,0,0,0,0,0,0,0,0,28700,"CFPT2103",61907000
1,0,0,0,26600,4999500,"2021-11-04T00:00:00",25600,2.1765234375,2.17,2.16,2.29,2.13,2.29,0,0,0,0,0,0,0,0,26600,"CFPT2103",55719000
1,0,0,0,26600,4999500,"2021-11-03T00:00:00",26600,2.2336466165413533,2.24,2.17,2.29,2.16,2.16,0,0,0,0,0,0,0,0,26600,"CFPT2103",59415000
1,0,0,0,16200,4999500,"2021-11-02T00:00:00",16200,2.2222222222222223,2.23,2.24,2.34,2.15,2.34,0,0,0,0,0,0,0,0,16200,"CFPT2103",36000000
1,0,0,0,46900,4971100,"2021-11-01T00:00:00",46500,2.2271182795698925,2.34,2.23,2.34,2.21,2.25,0,0,0,0,0,0,0,0,46900,"CFPT2103",103561000
1,0,0,0,46900,4951100,"2021-10-29T00:00:00",110200,2.243203266787659,2.39,2.34,2.39,2.2,2.39,0,0,0,0,0,0,0,0,46900,"CFPT2103",247201000
1,0,0,0,46900,4951100,"2021-10-28T00:00:00",46900,2.2914712153518124,2.38,2.39,2.41,2.26,2.38,0,0,0,0,0,0,28400,65077782.51599147,46900,"CFPT2103",107470000
1,0,0,0,0,4931100,"2021-10-27T00:00:00",135000,2.2565851851851852,2.28,2.38,2.38,2.19,2.29,0,0,0,0,0,0,20000,45131703.7037037,0,"CFPT2103",304639000
1,0,0,0,270000,4931100,"2021-10-26T00:00:00",270000,2.190351851851852,2.28,2.28,2.28,2.15,2.27,0,0,0,0,0,0,0,0,270000,"CFPT2103",591395000
1,0,0,0,283900,4916200,"2021-10-25T00:00:00",281800,2.2746841731724627,2.68,2.28,2.61,2.1,2.61,0,0,0,0,0,0,20000,45493683.463449255,283900,"CFPT2103",641006000
1,0,19600,50874599.506868616,283900,4935800,"2021-10-22T00:00:00",283900,2.5956428319830924,2.7,2.68,2.75,2.45,2.65,0,0,0,0,0,0,0,0,283900,"CFPT2103",736903000
1,0,0,0,92800,4935800,"2021-10-21T00:00:00",92800,2.6565625,2.7,2.7,2.78,2.61,2.78,0,0,0,0,0,0,14900,39582781.25,92800,"CFPT2103",246529000
1,0,2700,7320602.965403625,121400,4938500,"2021-10-20T00:00:00",121400,2.711334431630972,2.75,2.7,2.79,2.61,2.74,0,0,0,0,0,0,0,0,121400,"CFPT2103",329156000
1,0,12200,32737185.47595682,101900,4935700,"2021-10-19T00:00:00",101900,2.683375858684985,2.66,2.75,2.75,2.6,2.75,0,0,0,0,0,0,0,0,101900,"CFPT2103",273436000
1,0,3100,8355538.544668588,277600,4938800,"2021-10-18T00:00:00",277600,2.695335014409222,2.75,2.66,2.75,2.58,2.61,,,,0,0,0,0,0,277600,"CFPT2103",748225000
1,0,0,0,111100,4934800,"2021-10-15T00:00:00",111100,2.7091089108910893,2.79,2.75,2.8,2.67,2.79,0,0,0,0,0,0,15000,40636633.66336634,111100,"CFPT2103",300982000
1,0,12200,33363373.267769333,378600,4947000,"2021-10-14T00:00:00",223700,2.7358068842199375,2.82,2.79,2.81,2.69,2.81,0,0,0,0,0,0,0,0,378600,"CFPT2103",612000000
1,0,0,0,378600,4947000,"2021-10-13T00:00:00",378600,2.8452456418383516,2.72,2.82,2.97,2.64,2.7,0,0,0,0,0,0,4000,11380982.567353407,378600,"CFPT2103",1077210000
1,0,0,0,125500,4947000,"2021-10-12T00:00:00",125500,2.7026772908366534,2.75,2.72,2.72,2.66,2.72,0,0,0,0,0,0,0,0,125500,"CFPT2103",339186000
1,0,0,0,73600,4947000,"2021-10-11T00:00:00",73600,2.755163043478261,2.75,2.75,2.8,2.7,2.7,0,0,0,0,0,0,0,0,73600,"CFPT2103",202780000
1,0,5700,15235888.565297363,652400,4952700,"2021-10-08T00:00:00",652400,2.6729629061925197,2.27,2.75,2.79,2.27,2.27,0,0,0,0,0,0,0,0,652400,"CFPT2103",1743841000
1,0,38800,88781476.5017118,321300,4991500,"2021-10-07T00:00:00",321300,2.287581699346405,2.3,2.27,2.32,2.26,2.27,0,0,0,0,0,0,0,0,321300,"CFPT2103",735000000
1,0,0,0,110000,4991500,"2021-10-06T00:00:00",110000,2.251090909090909,2.33,2.3,2.3,2.23,2.29,0,0,0,0,0,0,0,0,110000,"CFPT2103",247620000
1,0,0,0,110800,4991500,"2021-10-05T00:00:00",110800,2.3555956678700363,2.35,2.33,2.42,2.16,2.16,0,0,0,0,0,0,0,0,110800,"CFPT2103",261000000
1,0,1000,2177644.0017323517,230900,4992500,"2021-10-04T00:00:00",230900,2.1784322217410135,2.26,2.35,2.41,2.08,2.13,0,0,0,0,0,0,0,0,230900,"CFPT2103",503000000
1,0,0,0,34400,4992500,"2021-10-01T00:00:00",83400,2.2580455635491608,2.25,2.26,2.4,2.18,2.26,0,0,0,0,0,0,0,0,34400,"CFPT2103",188321000
1,0,0,0,34400,4992500,"2021-09-30T00:00:00",34400,2.281656976744186,2.37,2.25,2.57,2.25,2.55,,,,0,0,0,0,0,34400,"CFPT2103",78489000
1,0,0,0,60600,4992500,"2021-09-29T00:00:00",60600,2.1897194719471944,2.44,2.37,2.48,1.13,2.43,0,0,0,0,0,0,0,0,60600,"CFPT2103",132697000
1,0,0,0,44500,4992500,"2021-09-28T00:00:00",44500,2.384449438202247,2.39,2.44,2.44,2.36,2.36,0,0,0,0,0,0,0,0,44500,"CFPT2103",106108000
1,0,0,0,75200,4992500,"2021-09-27T00:00:00",75200,2.4938829787234043,2.52,2.39,2.55,2.39,2.52,0,0,0,0,0,0,0,0,75200,"CFPT2103",187540000
1,0,0,0,25000,4992500,"2021-09-24T00:00:00",29500,2.5236949152542376,2.58,2.52,2.58,2.51,2.52,0,0,0,0,0,0,0,0,25000,"CFPT2103",74449000
1,0,500,1275603.813559322,94400,4993000,"2021-09-23T00:00:00",94400,2.5529661016949152,2.54,2.58,2.64,2.52,2.54,0,0,0,0,0,0,0,0,94400,"CFPT2103",241000000
1,0,0,0,49000,4993000,"2021-09-22T00:00:00",49000,2.5233265306122448,2.53,2.54,2.54,2.51,2.53,0,0,0,0,0,0,0,0,49000,"CFPT2103",123643000
1,0,0,0,146900,4993000,"2021-09-21T00:00:00",55500,2.5285405405405403,2.61,2.53,2.6,2.51,2.51,0,0,0,0,0,0,0,0,146900,"CFPT2103",140334000
1,0,0,0,146900,4993000,"2021-09-20T00:00:00",146900,2.644908100748809,2.75,2.61,2.75,2.61,2.73,0,0,0,0,0,0,0,0,146900,"CFPT2103",388537000
1,0,0,0,209100,4993000,"2021-09-17T00:00:00",209100,2.7496461023433763,2.57,2.75,2.82,2.67,2.67,0,0,0,0,0,0,0,0,209100,"CFPT2103",574951000
1,0,0,0,101800,4993000,"2021-09-16T00:00:00",118400,2.5845945945945945,2.55,2.57,2.62,2.56,2.62,0,0,0,0,0,0,0,0,101800,"CFPT2103",306016000
1,0,0,0,51900,4993000,"2021-09-15T00:00:00",104500,2.535885167464115,2.58,2.55,2.59,2.52,2.52,0,0,0,0,0,0,0,0,51900,"CFPT2103",265000000
1,0,0,0,51900,4993000,"2021-09-14T00:00:00",83600,2.5717703349282295,2.55,2.58,2.63,2.52,2.52,0,0,0,0,0,0,0,0,51900,"CFPT2103",215000000
1,0,0,0,51900,4993000,"2021-09-13T00:00:00",51900,2.5672447013487476,2.62,2.55,2.63,2.5,2.57,0,0,0,0,0,0,0,0,51900,"CFPT2103",133240000
1,0,0,0,78700,4993000,"2021-09-10T00:00:00",78700,2.6046378653113087,2.55,2.62,2.69,2.55,2.55,0,0,0,0,0,0,0,0,78700,"CFPT2103",204985000
1,0,0,0,134400,4993000,"2021-09-09T00:00:00",134400,2.5355580357142857,2.58,2.55,2.59,2.5,2.58,0,0,0,0,0,0,0,0,134400,"CFPT2103",340779000
1,0,0,0,196500,4993000,"2021-09-08T00:00:00",196500,2.5753638676844783,2.64,2.58,2.65,2.52,2.55,0,0,0,0,0,0,0,0,196500,"CFPT2103",506059000
1,0,0,0,283400,4993000,"2021-09-07T00:00:00",283400,2.699364855328158,2.7,2.64,2.8,2.64,2.8,0,0,0,0,0,0,0,0,283400,"CFPT2103",765000000
1,0,0,0,0,4993000,"2021-09-06T00:00:00",347100,2.5554595217516565,2.54,2.7,2.73,2.4,2.4,0,0,0,0,0,0,0,0,0,"CFPT2103",887000000
1,0,0,0,0,4993000,"2021-09-01T00:00:00",125700,2.5406046141607,2.57,2.54,2.68,2.2,2.2,0,0,0,0,0,0,0,0,0,"CFPT2103",319354000
1,0,0,0,201700,4993000,"2021-08-31T00:00:00",201700,2.5532969757064947,2.63,2.57,2.7,2.51,2.6,0,0,0,0,0,0,0,0,201700,"CFPT2103",515000000
1,0,500,1300508.4745762711,0,4993500,"2021-08-30T00:00:00",359900,2.600722422895249,2.74,2.63,3.1,2.54,3.1,0,0,0,0,0,0,0,0,0,"CFPT2103",936000000
1,0,0,0,544200,4993500,"2021-08-27T00:00:00",544200,2.7949283351708933,3.12,2.74,3.11,2.65,3,0,0,0,0,0,0,0,0,544200,"CFPT2103",1521000000
1,0,500,1587219.387755102,108000,4994000,"2021-08-26T00:00:00",108000,3.185185185185185,3.13,3.12,3.24,3.11,3.13,0,0,0,0,0,0,0,0,108000,"CFPT2103",344000000
1,0,0,0,106700,4994000,"2021-08-25T00:00:00",106700,3.092783505154639,3.11,3.13,3.13,3.03,3.11,0,0,0,0,0,0,0,0,106700,"CFPT2103",330000000
1,0,500,1549841.0317936412,333400,4994500,"2021-08-24T00:00:00",333400,3.098380323935213,3.21,3.11,3.26,3.05,3.05,0,0,0,0,0,0,0,0,333400,"CFPT2103",1033000000
1,0,0,0,168800,4994500,"2021-08-23T00:00:00",168800,3.329383886255924,3.47,3.21,3.59,3.15,3.59,0,0,0,0,0,0,0,0,168800,"CFPT2103",562000000
1,0,500,1755334.281650071,351500,4995000,"2021-08-20T00:00:00",351500,3.510668563300142,3.69,3.47,3.65,3.01,3.62,0,0,0,0,0,0,0,0,351500,"CFPT2103",1234000000
1,0,0,0,225900,4995000,"2021-08-19T00:00:00",225900,3.66091190792386,3.68,3.69,3.71,3.62,3.68,0,0,0,0,0,0,0,0,225900,"CFPT2103",827000000
1,0,0,0,0,4995000,"2021-08-18T00:00:00",186400,3.702392703862666,3.78,3.68,3.78,3.61,3.61,0,0,0,0,0,0,0,0,0,"CFPT2103",690126000.000001
1,0,0,0,126700,4995000,"2021-08-17T00:00:00",126700,3.735390686661405,3.78,3.78,3.78,3.7,3.72,0,0,0,0,0,0,0,0,126700,"CFPT2103",473274000
1,0,0,0,167900,4995000,"2021-08-16T00:00:00",167900,3.7674865991661703,3.8,3.78,3.83,3.72,3.79,0,0,0,0,0,0,0,0,167900,"CFPT2103",632561000
1,0,0,0,145500,4995000,"2021-08-13T00:00:00",145500,3.722089347079038,3.72,3.8,3.8,3.6,3.6,0,0,0,0,0,0,0,0,145500,"CFPT2103",541564000
1,0,0,0,168500,4995000,"2021-08-12T00:00:00",168500,3.7388724035608307,3.79,3.72,3.78,3.7,3.7,0,0,0,0,0,0,0,0,168500,"CFPT2103",630000000
1,0,1000,3731541.3635138776,371200,4996000,"2021-08-11T00:00:00",371200,3.73114224137931,3.8,3.79,3.84,3.61,3.61,0,0,0,0,0,0,0,0,371200,"CFPT2103",1385000000
1,0,0,0,226600,4996000,"2021-08-10T00:00:00",226600,3.7819947043248012,3.7,3.8,3.89,3.7,3.7,0,0,0,0,0,0,0,0,226600,"CFPT2103",857000000
1,0,0,0,474300,4996000,"2021-08-09T00:00:00",474300,3.7655492304448663,3.69,3.7,3.85,3.31,3.31,0,0,0,0,0,0,0,0,474300,"CFPT2103",1786000000
1,0,4000,18001255.86634128,2188900,5000000,"2021-08-06T00:00:00",2188900,4.477591484307186,4.41,3.69,5.75,3.18,5.75,0,0,0,0,0,0,0,0,2188900,"CFPT2103",9801000000
1,0,0,0,284700,5000000,"2021-08-05T00:00:00",284700,4.41,3.09,4.41,4.41,4.41,4.41,0,0,0,0,0,0,0,0,284700,"CFPT2103",1256000000
