"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2527,51100,118040000,13279034,226457861,"2022-11-28T00:00:00",5294200,2.3096799999999997,2.16,2.31,2.31,2.28,2.31,0,0,0,0,0,990,0,0,5594217,"HQC",12227907856
1,2704,181800,388850000,15540727,226209161,"2022-11-25T00:00:00",7561500,2.13238,2.02,2.16,2.16,2.07,2.1,0,0,0,0,0,2292,89200,187730000,13875770,"HQC",16123991370
1,3546,183100,366500000,16227940,226313461,"2022-11-24T00:00:00",6399500,2.00818,2.04,2.02,2.1,1.95,1.96,0,0,0,0,0,1800,70100,139710000,12722510,"HQC",12851347910
1,4666,10000,21280000,23417580,226477161,"2022-11-23T00:00:00",11439900,2.08027,2.19,2.04,2.2,2.04,2.19,0,0,0,0,0,2912,299800,627620000,21537056,"HQC",23798080773
1,4717,48400,104600000,24503462,226208661,"2022-11-22T00:00:00",12625100,2.1780399999999998,2.05,2.19,2.19,2.1,2.18,0,0,0,0,0,2082,77500,169240000,16843246,"HQC",27497972804
1,3934,149800,303770000,24044453,226237461,"2022-11-21T00:00:00",10478700,2.0388699999999997,1.92,2.05,2.05,1.95,1.98,-31000,0,-31000,0,0,1631,19400,39580000,12657995,"HQC",21364707069
1,4824,347700,648130000,23474858,226387061,"2022-11-18T00:00:00",12198400,1.85742,1.82,1.92,1.94,1.7,1.91,0,0,0,0,0,2691,278500,516980000,20736371,"HQC",22657552128
1,3928,126300,229450000,18618056,226710761,"2022-11-17T00:00:00",11012800,1.81778,1.71,1.82,1.82,1.76,1.76,0,0,0,0,0,1018,19600,35570000,11755510,"HQC",20018847584
1,3972,588700,979160000,25855561,226837061,"2022-11-16T00:00:00",16315300,1.62527,1.61,1.71,1.72,1.5,1.5,0,0,0,0,0,1684,200,330000,19650457,"HQC",26516767631
1,1516,338700,553300000,4780732,227423761,"2022-11-15T00:00:00",3874500,1.61718,1.73,1.61,1.7,1.61,1.61,-37000,0,-37000,0,0,938,24000,39520000,9667882,"HQC",6265763910
1,2024,402900,702350000,7283760,227696661,"2022-11-14T00:00:00",6324400,1.73418,1.86,1.73,1.79,1.73,1.76,0,0,0,0,0,1079,0,0,12887962,"HQC",10967647992
1,2493,249710,489380000,8856746,228099561,"2022-11-11T00:00:00",5779200,1.94021,2,1.86,2.07,1.86,2.06,0,0,0,0,0,1201,2000,3980000,10112402,"HQC",11212861632
1,2083,16200,32940000,6786694,228346871,"2022-11-10T00:00:00",4783700,2.02499,2.15,2,2.15,2,2.11,0,0,0,0,0,1047,65800,136410000,10946273,"HQC",9686944663
1,2054,126100,269080000,8867134,228263671,"2022-11-09T00:00:00",3418800,2.15624,2.08,2.15,2.22,2.08,2.08,0,0,0,0,0,1290,0,0,7534487,"HQC",7371753312
1,2355,336200,694030000,7545699,228119871,"2022-11-08T00:00:00",3607600,2.06977,2.14,2.08,2.14,2.01,2.01,0,0,0,0,0,1092,2400,5020000,6541768,"HQC",7466902252
1,2031,11800,25810000,5600499,228442371,"2022-11-07T00:00:00",4339800,2.16727,2.3,2.14,2.3,2.14,2.3,0,0,0,0,0,1102,99400,221160000,9380109,"HQC",9405518346
1,2260,6000,13980000,7665601,228429971,"2022-11-04T00:00:00",3310400,2.34514,2.42,2.3,2.44,2.3,2.4,0,0,0,0,0,1213,269900,634520000,7548387,"HQC",7763351456
1,1558,33740,80740000,7768156,228420971,"2022-11-03T00:00:00",2945800,2.42526,2.4,2.42,2.47,2.36,2.39,0,0,0,0,0,1303,13700,32730000,7168597,"HQC",7144330908
1,1831,77000,184830000,5934261,228424211,"2022-11-02T00:00:00",2203000,2.40489,2.4,2.4,2.44,2.37,2.38,0,0,0,0,0,1079,24200,57880000,5995162,"HQC",5297972670
1,1761,215200,521830000,6177134,228465511,"2022-11-01T00:00:00",3288300,2.41667,2.37,2.4,2.45,2.39,2.42,0,0,0,0,0,1361,15000,36200000,8072202,"HQC",7946735961
1,1792,64000,150360000,6655350,228680711,"2022-10-31T00:00:00",2170900,2.36736,2.41,2.37,2.45,2.3,2.43,0,0,0,0,0,1174,30500,71850000,6442398,"HQC",5139301824
1,2328,26400,64060000,5746824,228192811,"2022-10-28T00:00:00",2847900,2.45873,2.41,2.41,2.53,2.4,2.5,0,0,0,0,0,1453,35700,87710000,8827414,"HQC",7002217167
1,2423,568300,1329140000,10497338,228213211,"2022-10-27T00:00:00",5444900,2.36021,2.26,2.41,2.41,2.27,2.4,-432000,0,-432000,0,0,1500,0,0,9017046,"HQC",12851107429
1,2260,163620,386950000,6314746,228771511,"2022-10-26T00:00:00",3996600,2.33036,2.42,2.26,2.51,2.26,2.5,0,0,0,0,0,1110,551900,1253920000,8902828,"HQC",9313516776
1,2759,488800,1193270000,10599834,228884631,"2022-10-25T00:00:00",5740800,2.439,2.55,2.42,2.64,2.38,2.48,0,0,0,0,0,1642,6000,15140000,12753189,"HQC",14001811200
1,2393,257100,672260000,7148228,229274431,"2022-10-24T00:00:00",4685900,2.58482,2.74,2.55,2.75,2.55,2.66,0,0,0,0,0,1187,10000,26400000,9511951,"HQC",12112208038
1,2590,900,2540000,7032450,229494231,"2022-10-21T00:00:00",4956100,2.80469,2.94,2.74,2.96,2.74,2.94,0,0,0,0,0,1166,50500,143730000,8835140,"HQC",13900324109
1,1871,40100,118110000,4832301,229484131,"2022-10-20T00:00:00",2303300,2.9632199999999997,3.03,2.94,3.03,2.91,3.03,0,0,0,0,0,831,99000,293220000,5782236,"HQC",6825184626
1,1626,34800,107280000,5671519,229415831,"2022-10-19T00:00:00",2288900,3.05827,3.06,3.03,3.12,3.03,3.06,0,0,0,0,0,1034,37300,113240000,7057760,"HQC",7000074203
1,2029,65600,201050000,8205150,229446631,"2022-10-18T00:00:00",3695500,3.08099,2.99,3.06,3.16,3.02,3.03,0,0,0,149544000,53600,1834,11000,34320000,9601229,"HQC",11535342545
1,1774,5500,16340000,6416026,229413031,"2022-10-17T00:00:00",3414500,2.99402,2.98,2.99,3.07,2.95,2.98,0,0,0,0,0,1389,108400,321730000,8609669,"HQC",10223081290
1,2008,165200,495590000,7397725,229418531,"2022-10-14T00:00:00",3696100,2.99131,2.9,2.98,3.03,2.94,2.97,0,0,0,0,0,1665,4000,12080000,9132292,"HQC",11056180891
1,1895,64000,187330000,7456473,229421731,"2022-10-13T00:00:00",2885700,2.9155300000000004,2.91,2.9,2.97,2.88,2.95,0,0,0,0,0,1117,99200,288540000,7089474,"HQC",8413344921
1,2334,437700,1253190000,8244475,229485731,"2022-10-12T00:00:00",4157000,2.90184,2.82,2.91,3,2.76,2.79,0,0,0,0,0,1739,0,0,11541173,"HQC",12062948880
1,2565,14700,41850000,9901695,229919131,"2022-10-11T00:00:00",8022300,2.8438499999999998,3.03,2.82,3.03,2.82,3.03,0,0,0,0,0,1251,162000,471980000,14868517,"HQC",22814217855
1,3182,374600,1112030000,10232399,229868731,"2022-10-10T00:00:00",4620400,2.9669299999999996,3.03,3.03,3.06,2.84,2.88,0,0,0,0,0,1507,0,0,10484487,"HQC",13708403372
1,3207,202800,621680000,9725912,230241231,"2022-10-07T00:00:00",7672000,3.0527800000000003,3.25,3.03,3.26,3.03,3.21,0,0,0,0,0,1332,4300,14020000,12182973,"HQC",23420928160
1,2177,0,0,6299412,230444031,"2022-10-06T00:00:00",3313600,3.35013,3.48,3.25,3.51,3.25,3.5,0,0,0,0,0,1014,65100,220040000,6942419,"HQC",11100990768
1,1989,170100,585560000,7412745,230444031,"2022-10-05T00:00:00",3111100,3.44054,3.33,3.48,3.5,3.36,3.4,0,0,0,0,0,1547,2100,7120000,7745810,"HQC",10703863994
1,2573,277800,929170000,11033592,230613531,"2022-10-04T00:00:00",4910700,3.35852,3.34,3.33,3.5,3.25,3.36,0,0,0,0,0,1739,0,0,11005904,"HQC",16492684164
1,2647,23300,79190000,6919694,230891331,"2022-10-03T00:00:00",4757900,3.43748,3.59,3.34,3.64,3.34,3.6,-310000,0,-310000,0,0,1660,0,0,9031085,"HQC",16355186092
1,3235,88300,310030000,9501064,230896331,"2022-09-30T00:00:00",5620700,3.52722,3.7,3.59,3.68,3.45,3.66,0,0,0,0,0,1375,600,2190000,8474038,"HQC",19825445454
1,1947,200,760000,8007623,230851531,"2022-09-29T00:00:00",3355500,3.7616199999999997,3.73,3.7,3.85,3.7,3.85,0,0,0,0,0,1155,0,0,7423276,"HQC",12622115910
1,2785,16000,59880000,7807623,230702131,"2022-09-28T00:00:00",3780400,3.77404,3.85,3.73,3.85,3.71,3.79,-111000,0,-111000,0,0,1062,18300,70240000,7466492,"HQC",14267380816
1,2464,3600,14040000,5271931,230676331,"2022-09-27T00:00:00",2494500,3.89421,3.9,3.85,3.97,3.83,3.94,0,0,0,0,0,1194,133100,518020000,6275117,"HQC",9714106845
1,3930,20100,80010000,11023455,230679931,"2022-09-26T00:00:00",8147800,3.96611,4.18,3.9,4.12,3.89,4.08,0,0,0,0,0,1563,149600,596880000,13350327,"HQC",32315071058
1,1872,0,0,4935529,230698031,"2022-09-23T00:00:00",2170200,4.202640000000001,4.21,4.18,4.25,4.17,4.19,-38000,0,-38000,0,0,1287,41800,175300000,6159973,"HQC",9120569328
1,2442,150000,620470000,7450085,230597831,"2022-09-22T00:00:00",3224900,4.1506099999999995,4.14,4.21,4.22,4.09,4.1,0,0,0,0,0,1212,0,0,7705035,"HQC",13385302189
1,1755,50100,207490000,4982914,230581931,"2022-09-21T00:00:00",2604000,4.144100000000001,4.14,4.14,4.2,4.1,4.13,0,0,0,0,0,1009,2000,8200000,5241377,"HQC",10791236400
1,2370,128100,527000000,7632647,230560631,"2022-09-20T00:00:00",4137400,4.10983,4.1,4.14,4.2,4.06,4.12,0,0,0,0,0,1378,100200,410650000,6953849,"HQC",17004010642
1,2728,300,1250000,8651979,230675530,"2022-09-19T00:00:00",6030800,4.22011,4.36,4.1,4.4,4.1,4.36,0,0,0,0,0,1743,165900,712460000,10453181,"HQC",25450639388
1,2245,0,0,5967711,230665730,"2022-09-16T00:00:00",3636100,4.41134,4.49,4.36,4.5,4.36,4.48,-260000,0,-260000,0,0,1300,71400,317160000,7416979,"HQC",16040073374
1,1667,0,0,4556286,230663130,"2022-09-15T00:00:00",2139300,4.51486,4.49,4.49,4.58,4.49,4.51,-280000,0,-280000,0,0,1470,13201,59530000,5900601,"HQC",9658639998
1,3190,296300,1315090000,10346888,230658093,"2022-09-14T00:00:00",4716900,4.45182,4.5,4.49,4.52,4.36,4.36,-665000,0,-665000,0,0,1457,10100,44840000,10723681,"HQC",20998789758
1,1995,71500,322280000,6352782,230897193,"2022-09-13T00:00:00",2536300,4.488770000000001,4.52,4.5,4.55,4.44,4.55,-358000,0,-358000,0,0,1312,2600,11650000,6372301,"HQC",11384867351
1,1756,800,3600000,4753070,230892893,"2022-09-12T00:00:00",2519900,4.52383,4.48,4.52,4.58,4.49,4.55,-1404000,0,-1404000,0,0,1519,5037,22860000,6779189,"HQC",11399599217
1,3138,3000,13120000,9167800,230687493,"2022-09-09T00:00:00",5607700,4.42873,4.5,4.48,4.55,4.32,4.5,0,0,0,0,0,1571,57200,256240000,12297500,"HQC",24834989221
1,3417,6000,27130000,9695600,230689893,"2022-09-08T00:00:00",6444700,4.532970000000001,4.61,4.5,4.73,4.48,4.68,0,0,0,0,0,1785,75800,345680000,12909600,"HQC",29213631759
1,3771,8000,37920000,10815000,230645793,"2022-09-07T00:00:00",7099400,4.72322,4.85,4.61,4.82,4.6,4.82,0,0,0,0,0,1960,206200,975410000,13446000,"HQC",33532028068
1,2162,4100,20010000,6452700,230584793,"2022-09-06T00:00:00",3814000,4.87536,4.87,4.85,4.92,4.84,4.92,0,0,0,261326000,52900,1896,600,2920000,10124800,"HQC",18855949040
1,1988,68000,333990000,6445800,230436493,"2022-09-05T00:00:00",3405900,4.9037299999999995,4.86,4.87,4.94,4.87,4.9,0,0,0,0,0,1955,50100,245330000,9123100,"HQC",16701614007
1,2293,2400,11680000,10758400,230305993,"2022-08-31T00:00:00",4149600,4.86008,4.84,4.86,4.93,4.83,4.83,-4356000,0,-4356000,0,0,1838,69000,334570000,9410000,"HQC",20167387968
1,2651,1100,5380000,11094500,230227093,"2022-08-30T00:00:00",5126300,4.85745,4.76,4.84,4.93,4.8,4.8,0,0,0,0,0,2177,152400,739080000,10579000,"HQC",24900745935
1,5414,44400,212740000,14656100,230228193,"2022-08-29T00:00:00",9047900,4.8243599999999995,5.01,4.76,4.98,4.7,4.94,0,0,0,0,0,2858,198500,965480000,20789600,"HQC",43650326844
1,3509,0,0,10918200,230272593,"2022-08-26T00:00:00",6072400,5.07348,5.1,5.01,5.16,5,5.1,-509000,0,-509000,0,0,2868,81300,411090000,18042700,"HQC",30808199952
1,2669,17700,90620000,7160400,230268593,"2022-08-25T00:00:00",3956000,5.12108,5.12,5.1,5.19,5.09,5.15,0,0,0,0,0,2634,0,0,13407000,"HQC",20258992480
1,2507,224100,1153520000,9949600,230184593,"2022-08-24T00:00:00",3641200,5.13405,5.1,5.12,5.18,5.1,5.1,0,0,0,0,0,2429,0,0,12419900,"HQC",18694102860
1,4403,463900,2323850000,14199400,230113493,"2022-08-23T00:00:00",5667400,5.0061599999999995,5,5.1,5.1,4.86,4.86,0,0,0,0,0,2369,4000,19880000,12011100,"HQC",28371911184
1,4121,1000,5010000,15395800,230463093,"2022-08-22T00:00:00",8426500,5.02557,5.1,5,5.09,4.96,5.07,0,0,0,0,0,2653,101700,516370000,16824000,"HQC",42347965605
1,4189,16000,80650000,15055100,230179693,"2022-08-19T00:00:00",8220800,5.10327,5.14,5.1,5.18,5,5.18,0,0,0,0,0,2660,295200,1508130000,17390900,"HQC",41952962016
1,4536,47500,243950000,16049000,230195593,"2022-08-18T00:00:00",9264800,5.14561,5.21,5.14,5.23,5.1,5.16,0,0,0,0,0,2577,114300,587400000,19673900,"HQC",47673047528
1,4290,81700,434410000,18822900,230243093,"2022-08-17T00:00:00",8967000,5.291180000000001,5.28,5.21,5.4,5.18,5.29,0,0,0,0,0,4270,284400,1506660000,24216900,"HQC",47446011060
1,3312,290400,1523170000,13972700,230319793,"2022-08-16T00:00:00",6980500,5.24445,5.22,5.28,5.29,5.2,5.22,0,0,0,0,0,2775,100,530000,17080400,"HQC",36608883225
1,3265,75400,399080000,11102600,230343693,"2022-08-15T00:00:00",5395900,5.26007,5.25,5.22,5.34,5.21,5.34,0,0,0,0,0,2779,0,0,16186200,"HQC",28382811713
1,5232,170900,896560000,17752700,230312093,"2022-08-12T00:00:00",9443600,5.22539,5.24,5.25,5.3,5.15,5.24,0,0,0,0,0,2732,5000,25950000,19699800,"HQC",49346493004
1,4559,20000,108400000,22551200,230442993,"2022-08-11T00:00:00",11164700,5.3679499999999996,5.4,5.24,5.51,5.21,5.5,0,0,0,0,0,4339,266500,1433060000,27092200,"HQC",59931551365
1,4244,0,0,18608300,230390093,"2022-08-10T00:00:00",9138600,5.39474,5.36,5.4,5.48,5.28,5.35,0,0,0,112000000,20000,4464,107000,578890000,24567400,"HQC",49412370964
1,4612,172000,922280000,18178100,230370093,"2022-08-09T00:00:00",9893300,5.39129,5.35,5.36,5.5,5.3,5.36,0,0,0,0,0,4283,40000,217200000,21911600,"HQC",53337649357
1,3558,41700,224980000,19807100,230458793,"2022-08-08T00:00:00",10334100,5.38744,5.27,5.35,5.46,5.3,5.38,0,0,0,0,0,4619,72900,392190000,21605900,"HQC",55674343704
1,4132,271100,1423490000,16231600,230435593,"2022-08-05T00:00:00",7846200,5.25371,5.22,5.27,5.33,5.18,5.23,0,0,0,0,0,3539,20000,106400000,19397100,"HQC",41221659402
1,4418,105700,556910000,16012400,230611993,"2022-08-04T00:00:00",8263200,5.28032,5.27,5.22,5.39,5.22,5.32,0,0,0,0,0,3739,83300,440100000,21090000,"HQC",43632340224
1,5235,124300,653260000,23062100,230385793,"2022-08-03T00:00:00",10320400,5.30504,5.31,5.27,5.45,5.17,5.25,0,0,0,0,0,3863,64900,345140000,21779700,"HQC",54750134816
1,5029,4000,21280000,23908900,230452493,"2022-08-02T00:00:00",13350600,5.29773,5.12,5.31,5.39,5.13,5.2,0,0,0,0,0,6039,94700,504590000,30468800,"HQC",70727874138
1,3809,0,0,24308400,230404593,"2022-08-01T00:00:00",8472300,5.12481,5.1,5.12,5.21,5.05,5.15,0,0,0,0,0,3569,331900,1696880000,21057400,"HQC",43418927763
1,4103,128200,653630000,22249100,230361093,"2022-07-29T00:00:00",9379500,5.1436,5.05,5.1,5.29,5.01,5.06,0,0,0,0,0,4905,57600,291910000,24854000,"HQC",48244396200
1,3287,16800,86310000,13930200,230440093,"2022-07-28T00:00:00",7552600,5.13575,5.05,5.05,5.24,5.05,5.19,0,0,0,0,0,4456,51900,266350000,22036400,"HQC",38788265450
1,4051,129000,643100000,16223800,230076693,"2022-07-27T00:00:00",6551900,4.95813,5,5.05,5.05,4.85,4.86,-505000,0,-505000,0,0,2853,43500,213240000,15081700,"HQC",32485171947
1,3387,5100,25640000,14345500,230194693,"2022-07-26T00:00:00",6515400,5.042479999999999,5.09,5,5.17,4.98,5.1,0,0,0,0,0,2970,49200,246630000,15467800,"HQC",32853774192
1,2633,22900,116640000,12360400,229709493,"2022-07-25T00:00:00",5899200,5.10289,5.05,5.09,5.23,5.04,5.08,0,0,0,0,0,3425,380200,1941340000,15217800,"HQC",30102968688
1,5377,246700,1219140000,25544700,229725193,"2022-07-22T00:00:00",11920500,5.02285,4.93,5.05,5.25,4.82,4.9,0,0,0,0,0,4996,11000,56100000,24751900,"HQC",59874883425
1,8239,31500,163300000,28807600,229946393,"2022-07-21T00:00:00",14716700,5.06142,5.13,4.93,5.3,4.88,5.15,0,0,0,0,0,7215,490300,2496590000,38400400,"HQC",74487399714
1,3514,159100,816140000,21470800,229853593,"2022-07-20T00:00:00",6869800,5.12908,4.8,5.13,5.13,5.1,5.13,0,0,0,0,0,1512,7200,36940000,7157400,"HQC",35235753784
1,4496,33000,158170000,41649500,229919593,"2022-07-19T00:00:00",20119200,4.74322,4.49,4.8,4.8,4.49,4.5,0,0,0,0,0,4139,25500,121110000,25229400,"HQC",95429791824
1,3608,16700,76320000,13248200,229904493,"2022-07-18T00:00:00",8241600,4.55393,4.57,4.49,4.68,4.47,4.65,0,0,0,0,0,2811,124300,566040000,17012100,"HQC",37531669488
1,4610,177900,807600000,28276400,229815093,"2022-07-15T00:00:00",12353000,4.58114,4.39,4.57,4.69,4.4,4.4,0,0,0,0,0,4745,93100,424170000,22845500,"HQC",56590822420
1,4049,37900,166930000,12531800,229932493,"2022-07-14T00:00:00",6977000,4.4060500000000005,4.45,4.39,4.5,4.35,4.36,-440000,0,-440000,0,0,2698,48100,211050000,15312400,"HQC",30741010850
1,4641,57800,257480000,29149300,229970393,"2022-07-13T00:00:00",11226300,4.507689999999999,4.38,4.45,4.65,4.38,4.46,0,0,0,0,0,4403,106100,482330000,25100100,"HQC",50604680247
1,3622,277200,1188550000,38510900,230028093,"2022-07-12T00:00:00",10426500,4.2928999999999995,4.1,4.38,4.38,4.13,4.18,0,0,0,0,0,3731,60500,259390000,16475200,"HQC",44759921850
1,3275,261200,1076500000,13082300,230285693,"2022-07-11T00:00:00",6702100,4.121659999999999,4.09,4.1,4.2,4.05,4.1,0,0,0,0,0,2968,0,0,16753500,"HQC",27623777486
1,2702,287700,1178620000,10997400,230500193,"2022-07-08T00:00:00",5474700,4.0958000000000006,3.93,4.09,4.15,3.97,3.97,0,0,0,0,0,3045,100,400000,13855100,"HQC",22423276260
1,2748,46800,184930000,10133700,230787293,"2022-07-07T00:00:00",3259300,3.92788,3.91,3.93,3.99,3.88,3.9,0,0,0,0,0,1599,19600,77080000,9100500,"HQC",12802139284
1,3511,95400,384470000,11930500,230834093,"2022-07-06T00:00:00",5554600,3.9770700000000003,4.02,3.91,4.1,3.9,3.92,0,0,0,3216000000,800000,1964,46700,185220000,13707000,"HQC",25307033022
1,3076,100,410000,10919600,230928093,"2022-07-05T00:00:00",4982000,4.0709,4.12,4.02,4.16,4,4.12,-10250000,0,-10250000,0,0,2184,600,2410000,13632300,"HQC",20281223800
1,2251,27600,112990000,9899100,230798393,"2022-07-04T00:00:00",4552000,4.12186,3.97,4.12,4.19,4.05,4.1,0,0,0,0,0,2243,0,0,11270300,"HQC",18762706720
1,4672,52700,205130000,18592400,230794093,"2022-07-01T00:00:00",7167700,3.8670500000000003,3.86,3.97,4.06,3.7,3.84,0,0,0,0,0,2252,1400,5600000,17324800,"HQC",27717854285
1,3678,26100,102350000,10627700,230718093,"2022-06-30T00:00:00",7104100,4.0149,4.15,3.86,4.2,3.86,4.12,0,0,0,0,0,2046,129800,534520000,14627700,"HQC",28522251090
1,3289,20200,84240000,9708400,230670793,"2022-06-29T00:00:00",5078800,4.20355,4.27,4.15,4.29,4.15,4.25,0,0,0,0,0,2126,31900,135170000,11288900,"HQC",21348989740
1,3386,0,0,14790400,230288293,"2022-06-28T00:00:00",7130000,4.25695,4.17,4.27,4.39,4.1,4.1,-425000,0,-425000,0,0,2834,128700,546230000,14176600,"HQC",30352053500
1,3171,148800,605690000,13519300,230223993,"2022-06-27T00:00:00",5877700,4.04955,4.03,4.17,4.2,3.92,4,0,0,0,0,0,2633,73400,294330000,12132400,"HQC",23802040035
1,3148,36600,149550000,10674700,230372793,"2022-06-24T00:00:00",5550200,4.08071,4.06,4.03,4.15,4.03,4.07,0,0,0,0,0,2726,402700,1646010000,13180400,"HQC",22648756642
1,3103,14500,59000000,9087000,230409393,"2022-06-23T00:00:00",4463500,4.01385,3.88,4.06,4.09,3.9,3.9,0,0,0,0,0,2184,64300,258400000,9873800,"HQC",17915819475
1,4309,236000,915320000,16070400,230210693,"2022-06-22T00:00:00",8808600,3.82492,3.63,3.88,3.88,3.67,3.7,0,0,0,0,0,2121,0,0,12654200,"HQC",33692190312
1,5285,443200,1675120000,23507800,230333693,"2022-06-21T00:00:00",14136700,3.71984,3.9,3.63,3.95,3.63,3.66,0,0,0,0,0,3141,0,0,26523600,"HQC",52586262128
1,3365,84500,337240000,9954900,230764893,"2022-06-20T00:00:00",7215500,4.05036,4.19,3.9,4.3,3.9,4.1,0,0,0,0,0,2444,213200,832860000,20240700,"HQC",29225372580
1,3806,45600,191380000,9586100,230849393,"2022-06-17T00:00:00",9081900,4.19208,4.5,4.19,4.25,4.19,4.2,0,0,0,0,0,2217,113000,473470000,19381800,"HQC",38072051352
1,4038,3300,14970000,11373000,230894993,"2022-06-16T00:00:00",7177500,4.763979999999999,4.75,4.5,4.94,4.5,4.9,0,0,0,0,0,2596,12000,58800000,14979000,"HQC",34193466450
1,5624,7000,33820000,16250000,230678493,"2022-06-15T00:00:00",11645800,4.81083,5.1,4.75,5.22,4.75,5.1,0,0,0,0,0,2886,0,0,21711000,"HQC",56025964014
1,5791,117200,606320000,16006600,230669593,"2022-06-14T00:00:00",7293200,5.0966499999999995,5.2,5.1,5.25,4.89,4.96,0,0,0,0,0,2584,0,0,14584600,"HQC",37170887780
1,6165,0,0,17453700,230507193,"2022-06-13T00:00:00",12723200,5.24579,5.59,5.2,5.46,5.2,5.21,0,0,0,0,0,2751,219800,1179900000,25909700,"HQC",66743235328
1,4477,13500,76270000,13336900,230494593,"2022-06-10T00:00:00",6146500,5.71785,5.86,5.59,5.82,5.53,5.75,0,0,0,0,0,2748,15900,92060000,14871300,"HQC",35144765025
1,2965,2000,11740000,9996500,230340893,"2022-06-09T00:00:00",5565200,5.9354700000000005,5.88,5.86,6.04,5.8,5.95,0,0,0,0,0,3621,279600,1665710000,17710900,"HQC",33032077644
1,4039,221800,1262860000,16875400,230271593,"2022-06-08T00:00:00",8312300,5.74119,5.5,5.88,5.88,5.55,5.67,0,0,0,0,0,3117,12600,70430000,14197800,"HQC",47722493637
