"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,112,0,0,170702,48994000,"2022-06-08T00:00:00",70400,8.8,8.8,9,9,8.5,8.9,0,0,0,0,0,43,0,0,84000,"MVC",616180224
1.0681818182,34,0,0,52703,48994000,"2022-06-07T00:00:00",29100,9.4,9.6,9.5,9.6,9.2,9.4,0,0,0,0,0,38,0,0,81400,"MVC",273959913
1.0681818182,62,0,0,92793,48994000,"2022-06-06T00:00:00",29400,9.6,9.4,9.8,9.8,9.3,9.6,0,0,0,0,0,65,0,0,99545,"MVC",281410038
1.0681818182,77,0,0,125802,48994000,"2022-06-03T00:00:00",76600,9.4,9.1,9.6,9.7,9,9.2,0,0,0,0,0,80,0,0,102445,"MVC",719270170
1.0681818182,41,0,0,45900,48994000,"2022-06-02T00:00:00",17200,9.1,8.9,9.2,9.3,9,9.2,0,0,0,0,0,52,0,0,58945,"MVC",156309988
1.0681818182,54,0,0,84202,48994000,"2022-06-01T00:00:00",18200,8.9,8.9,9.1,9.2,8.8,8.9,0,0,0,0,0,51,0,0,63745,"MVC",161169918
1.0681818182,58,0,0,79102,48994000,"2022-05-31T00:00:00",50900,8.9,9,9.1,9.3,8.7,9.3,0,0,0,0,0,46,0,0,83745,"MVC",455170196
1.0681818182,57,0,0,57104,48994000,"2022-05-30T00:00:00",16300,9,8.8,9,9.1,8.8,8.8,0,0,0,0,0,39,0,0,55647,"MVC",146440015
1.0681818182,104,0,0,83602,48994000,"2022-05-27T00:00:00",65000,8.8,9,9.1,9.1,8.5,8.8,0,0,0,0,0,61,0,0,118200,"MVC",573240200
1.0681818182,36,0,0,39600,48994000,"2022-05-26T00:00:00",19600,9,9,8.9,9.4,8.9,9.4,0,0,0,0,0,41,0,0,73647,"MVC",175619920
1.0681818182,31,0,0,25700,48994000,"2022-05-25T00:00:00",7600,9,9,9.1,9.5,9,9,0,0,0,0,0,40,0,0,47347,"MVC",68539992
1.0681818182,35,0,0,85404,48994000,"2022-05-24T00:00:00",23100,9,8.6,9.2,9.2,8.6,9,0,0,0,0,0,38,0,0,35450,"MVC",207419982
1.0681818182,32,0,0,70801,48994000,"2022-05-23T00:00:00",29400,8.6,9,9,9,8.5,9,0,0,0,0,0,37,0,0,86897,"MVC",252510132
1.0681818182,39,0,0,65901,48994000,"2022-05-20T00:00:00",24900,9,8.9,8.8,9.3,8.8,9.2,0,0,0,0,0,46,0,0,72997,"MVC",223179945
1.0681818182,34,0,0,39100,48994000,"2022-05-19T00:00:00",11300,8.9,9.2,9,9.2,8.7,9.2,0,0,0,0,0,37,0,0,60000,"MVC",100349989
1.0681818182,34,0,0,29901,48994000,"2022-05-18T00:00:00",5200,9.2,9.1,9.2,9.9,8.8,9.9,0,0,0,0,0,42,0,0,55800,"MVC",47619988
1.0681818182,50,0,0,53999,48994000,"2022-05-17T00:00:00",31700,9.1,8.9,9.4,9.5,8.8,9,0,0,0,0,0,42,0,0,66597,"MVC",287029869
1.0681818182,61,0,0,64600,48994000,"2022-05-16T00:00:00",59400,8.9,9.1,9,10.2,8.7,10.2,,,,0,0,51,0,0,111200,"MVC",527840280
1.0681818182,42,0,0,40800,48994000,"2022-05-13T00:00:00",33800,9.1,9.5,8.3,9.6,8.3,9.6,,,,0,0,38,0,0,78297,"MVC",306480148
1.0681818182,45,0,0,54401,48994000,"2022-05-12T00:00:00",26400,9.5,9.9,9.3,10.3,9.3,10.3,,,,0,0,50,0,0,78098,"MVC",250529928
1.0681818182,47,0,0,109201,48994000,"2022-05-11T00:00:00",101000,9.9,9.4,9.8,10.5,9.4,10.5,,,,0,0,53,0,0,136900,"MVC",996119570
1.0681818182,54,0,0,34801,48994000,"2022-05-10T00:00:00",12300,9.4,9.5,9.6,9.6,9.2,9.4,,,,0,0,26,0,0,44900,"MVC",116059971
1.0681818182,45,0,0,51601,48994000,"2022-05-09T00:00:00",31500,9.5,9.7,9.1,10,9.1,9.6,,,,0,0,38,0,0,84700,"MVC",300099870
1.0681818182,35,0,0,49801,48994000,"2022-05-06T00:00:00",15400,9.7,10.2,10.1,10.2,9.6,9.8,,,,0,0,28,0,0,41400,"MVC",149590056
1.0681818182,39,0,0,34700,48994000,"2022-05-05T00:00:00",15900,10.2,9.7,10.3,10.5,9.8,10,,,,0,0,49,0,0,69400,"MVC",161830041
1.0681818182,51,0,0,66502,48994000,"2022-05-04T00:00:00",29900,9.7,10.3,10.3,10.3,9.2,10,,,,0,0,28,0,0,79050,"MVC",290149899
1.0681818182,35,0,0,55700,48994000,"2022-04-29T00:00:00",13900,10.3,10,10.3,10.3,10,10,,,,0,0,40,0,0,45600,"MVC",142530044
1.0681818182,72,4000,40153800,69820,48994000,"2022-04-28T00:00:00",50200,10,10.2,10,10.3,9.6,10.2,,,,0,0,57,0,0,92100,"MVC",503930190
1.0681818182,47,0,0,51700,48998000,"2022-04-27T00:00:00",26900,10.2,9.7,10.3,10.4,10,10.1,,,,0,0,46,0,0,83600,"MVC",273079923
1.0681818182,90,0,0,131185,48998000,"2022-04-26T00:00:00",58700,9.7,9.7,10.2,10.4,8.4,9.2,,,,0,0,65,0,0,94000,"MVC",571020099
1.0681818182,44,0,0,60010,48998000,"2022-04-25T00:00:00",29000,9.7,9.9,9.4,10,9,10,,,,0,0,35,0,0,53700,"MVC",280269920
1.0681818182,60,0,0,75700,48998000,"2022-04-22T00:00:00",39400,9.9,9.4,10,10.5,9.6,9.7,,,,0,0,70,0,0,49100,"MVC",391290068
1.0681818182,126,0,0,159270,48998000,"2022-04-21T00:00:00",123600,9.4,10.7,9.2,10.3,9.1,10.3,,,,0,0,85,0,0,196100,"MVC",1157699400
1.0681818182,100,0,0,100900,48998000,"2022-04-20T00:00:00",50200,10.7,10.8,10.5,11,10.5,10.8,,,,0,0,65,0,0,116310,"MVC",534619960
1.0681818182,52,0,0,46200,48998000,"2022-04-19T00:00:00",24200,10.8,11.2,11,11.6,10.3,11.6,,,,0,0,53,0,0,145800,"MVC",260649972
1.0681818182,80,0,0,115500,48998000,"2022-04-18T00:00:00",82400,11.2,11.6,10.9,11.5,10.9,11.2,,,,0,0,74,0,0,158500,"MVC",921209752
1.0681818182,58,0,0,96500,48998000,"2022-04-15T00:00:00",47900,11.6,11.7,11.7,11.7,11.5,11.7,,,,0,0,48,0,0,88110,"MVC",554130192
1.0681818182,95,0,0,145900,48998000,"2022-04-14T00:00:00",68500,11.7,11.8,11.7,12,11.6,11.9,,,,0,0,49,0,0,106300,"MVC",804000000
1.0681818182,97,0,0,82100,48998000,"2022-04-13T00:00:00",51600,11.8,12.2,11.9,12,11.6,11.6,,,,0,0,52,0,0,92010,"MVC",609060084
1.0681818182,47,0,0,52700,48998000,"2022-04-12T00:00:00",27900,12.2,12.6,12,12.6,12,12.6,,,,0,0,59,0,0,155400,"MVC",340000000
1.0681818182,99,0,0,102800,48998000,"2022-04-08T00:00:00",87600,12.6,12.9,12.6,13.3,12.4,13.3,,,,0,0,126,0,0,229610,"MVC",1103370180
1.0681818182,94,0,0,118500,48998000,"2022-04-07T00:00:00",84800,12.9,13,12.8,13,12.8,12.9,,,,0,0,96,0,0,256600,"MVC",1090719648
1.0681818182,99,0,0,105100,48998000,"2022-04-06T00:00:00",52000,13,13.1,12.9,13.2,12.9,13.2,,,,0,0,112,0,0,236410,"MVC",674849760
1.0681818182,116,0,0,132500,48998000,"2022-04-05T00:00:00",54300,13.1,13,13.2,13.4,13,13.1,,,,0,0,118,0,0,299800,"MVC",709239993
1.0681818182,122,0,0,133600,48998000,"2022-04-04T00:00:00",59800,13,13,13.1,13.4,12.8,13,,,,0,0,134,0,0,240000,"MVC",777279802
1.0681818182,124,0,0,162800,48998000,"2022-04-01T00:00:00",131500,13,13.3,12.9,13.3,12.9,13.2,,,,0,0,114,0,0,299900,"MVC",1715000000
1.0681818182,87,0,0,125100,48998000,"2022-03-31T00:00:00",77100,13.3,13.5,13.3,13.5,13.2,13.5,,,,0,0,115,0,0,310010,"MVC",1024299714
1.0681818182,241,0,0,242000,48998000,"2022-03-30T00:00:00",184200,13.5,13.7,13.4,14,13.1,14,,,,0,0,172,0,0,470573,"MVC",2493000000
1.0681818182,194,0,0,343600,48998000,"2022-03-29T00:00:00",185500,13.7,13.3,13.9,14,13.2,13.5,,,,0,0,207,0,0,387010,"MVC",2543800455
1.0681818182,99,0,0,172900,48998000,"2022-03-28T00:00:00",137100,13.3,13.7,13.4,13.7,13.2,13.5,,,,0,0,134,0,0,329573,"MVC",1829750310
1.0681818182,94,0,0,150500,48998000,"2022-03-25T00:00:00",97100,13.7,13.6,13.6,13.8,13.5,13.6,,,,0,0,170,0,0,303400,"MVC",1327129786
1.0681818182,101,0,0,176600,48998000,"2022-03-24T00:00:00",95800,13.6,13.5,13.6,13.8,13.4,13.5,,,,0,0,178,0,0,299100,"MVC",1300809762
1.0681818182,113,0,0,114850,48998000,"2022-03-23T00:00:00",101400,13.5,13.5,13.5,13.9,13.2,13.5,,,,0,0,192,0,0,346850,"MVC",1367000000
1.0681818182,104,0,0,230200,489980000,"2022-03-22T00:00:00",136000,13.5,13.4,13.6,13.7,13.3,13.4,,,,0,0,205,0,0,380163,"MVC",1830539600
1.0681818182,174,0,0,230000,48998000,"2022-03-21T00:00:00",160000,13.4,13.3,13.4,13.9,13.1,13.2,,,,0,0,208,0,0,395900,"MVC",2139000000
1.0681818182,131,0,0,210274,489980000,"2022-03-18T00:00:00",102000,13.3,13.3,13.3,13.5,13.1,13.5,,,,0,0,166,0,0,285730,"MVC",1354370280
1.0681818182,176,0,0,226100,48998000,"2022-03-17T00:00:00",105500,13.3,13.4,13.5,13.9,13.1,13.7,,,,0,0,162,0,0,366510,"MVC",1407000000
1.0681818182,154,0,0,225700,489978000,"2022-03-16T00:00:00",106100,13.4,13.7,13.7,13.7,13.3,13.7,,,,0,0,168,0,0,314430,"MVC",1425369681
1.0681818182,213,0,0,259600,489976000,"2022-03-15T00:00:00",174600,13.7,13.4,13.6,14.2,13.4,13.7,,,,0,0,273,0,0,432810,"MVC",2392550784
1.0681818182,239,0,0,526300,489976000,"2022-03-14T00:00:00",419400,13.4,12.8,13.9,14.3,12.7,12.7,,,,0,0,385,200,2672980,562700,"MVC",5605239060
1.0681818182,180,0,0,229302,489976000,"2022-03-11T00:00:00",143000,12.8,12.5,12.8,13.2,12.6,12.7,,,,0,0,159,200,2567118,264200,"MVC",1835489370
1.0681818182,159,0,0,210001,489976000,"2022-03-10T00:00:00",102400,12.5,13,12.8,13,11.6,12.4,,,,0,0,133,0,0,211700,"MVC",1279620096
1.0681818182,93,200,2608542,129344,489976000,"2022-03-09T00:00:00",69300,13,12.9,13,13.5,12.8,13.1,,,,0,0,186,0,0,235923,"MVC",903859803
1.0681818182,194,0,0,334210,489978000,"2022-03-08T00:00:00",261700,12.9,12.5,13.1,13.5,12.4,12.6,,,,0,0,288,0,0,344133,"MVC",3387960349
1.0681818182,89,200,2491026,117200,489978000,"2022-03-07T00:00:00",78000,12.5,12.2,12.6,12.6,12.2,12.2,,,,0,0,129,0,0,154736,"MVC",971500140
1.0681818182,125,0,0,142100,489980000,"2022-03-04T00:00:00",86900,12.2,12.5,12.3,12.5,12,12.5,0,0,0,0,0,106,0,0,195233,"MVC",1061029882
1.0681818182,148,0,0,181963,489980000,"2022-03-03T00:00:00",127000,12.5,11.9,12.5,12.8,11.8,11.9,,,,0,0,220,0,0,257700,"MVC",1584849510
1.0681818182,109,0,0,85600,489980000,"2022-03-02T00:00:00",42500,11.9,12,12,12.1,11.8,12.1,0,0,0,0,0,88,0,0,126963,"MVC",506809950
1.0681818182,101,0,0,103800,489980000,"2022-03-01T00:00:00",55200,12,11.9,12,12.1,11.7,11.9,0,0,0,0,0,86,0,0,105500,"MVC",660529824
1.0681818182,134,0,0,89950,489980000,"2022-02-28T00:00:00",42800,11.9,12,12.1,12.5,11.7,12.4,0,0,0,0,0,110,0,0,145663,"MVC",511240008
1.0681818182,132,0,0,114300,489980000,"2022-02-25T00:00:00",63500,12,12.2,12,12.5,11.9,12.4,0,0,0,0,0,132,0,0,233233,"MVC",763149985
1.0681818182,161,0,0,175400,489980000,"2022-02-24T00:00:00",143900,12.2,12.5,12,12.8,11.9,12.8,0,0,0,0,0,153,0,0,364933,"MVC",1752040060
1.0681818182,86,0,0,108200,489980000,"2022-02-23T00:00:00",27300,12.5,12.4,12.5,12.6,12.3,12.5,0,0,0,0,0,104,0,0,124633,"MVC",340370121
1.0681818182,110,0,0,146900,489980000,"2022-02-22T00:00:00",37600,12.4,12.6,12.4,12.6,12.3,12.5,0,0,0,0,0,131,0,0,161400,"MVC",465219912
1.0681818182,159,0,0,226911,489980000,"2022-02-21T00:00:00",90500,12.6,12.5,12.6,12.9,12.3,12.5,0,0,0,0,0,149,0,0,202100,"MVC",1136519815
1.0681818182,99,0,0,268358,489980000,"2022-02-18T00:00:00",17200,12.5,12.5,12.6,12.6,12.1,12.6,0,0,0,0,0,81,0,0,109861,"MVC",214859992
1.0681818182,130,0,0,306259,489980000,"2022-02-17T00:00:00",35000,12.5,12.6,12.6,13,12.3,12.6,0,0,0,0,0,142,0,0,205300,"MVC",437340050
1.0681818182,206,0,0,387590,48998000,"2022-02-16T00:00:00",136500,12.6,11.6,12.8,12.8,12,12,0,0,0,0,0,161,0,0,166614,"MVC",1717000000
1.0681818182,127,0,0,170060,48998000,"2022-02-15T00:00:00",33400,11.6,11.9,12,12.1,11.3,11.9,0,0,0,0,0,63,0,0,70500,"MVC",388000000
1.0681818182,111,0,0,58928,489980000,"2022-02-14T00:00:00",32800,11.9,12.2,11.9,12.3,11.8,12,0,0,0,0,0,52,0,0,88000,"MVC",391710064
1.0681818182,106,0,0,75577,489980000,"2022-02-11T00:00:00",30100,12.2,12.4,12.3,12.4,12,12.4,0,0,0,0,0,67,0,0,72650,"MVC",367099901
1.0681818182,101,0,0,98176,489980000,"2022-02-10T00:00:00",37900,12.4,12.8,12.4,12.8,12.2,12.7,0,0,0,0,0,76,0,0,99350,"MVC",471220175
1.0681818182,112,0,0,128576,489980000,"2022-02-09T00:00:00",58200,12.8,12,12.9,13.1,12.4,12.5,0,0,0,0,0,115,0,0,120856,"MVC",744630006
1.0681818182,143,0,0,312076,489980000,"2022-02-08T00:00:00",105300,12,11.5,12.2,12.3,11.7,11.9,0,0,0,0,0,95,0,0,144600,"MVC",1267489782
1.0681818182,66,0,0,81674,489980000,"2022-02-07T00:00:00",31300,11.5,11,11.7,11.7,11.3,11.7,0,0,0,0,0,50,0,0,68400,"MVC",360249854
1.0681818182,56,0,0,78090,489980000,"2022-01-28T00:00:00",32200,11,11,11.3,11.3,10.8,10.8,0,0,0,0,0,43,0,0,50414,"MVC",353620078
1.0681818182,71,0,0,49281,489980000,"2022-01-27T00:00:00",21200,11,11.3,11,11.6,10.7,11.6,0,0,0,0,0,39,0,0,44750,"MVC",232480048
1.0681818182,59,0,0,77300,489980000,"2022-01-26T00:00:00",35100,11.3,11,11.4,11.7,11,11.5,0,0,0,0,0,75,0,0,71150,"MVC",397979946
1.0681818182,95,0,0,116683,489980000,"2022-01-25T00:00:00",65900,11,11.3,11.5,11.6,10.7,11,0,0,0,0,0,56,0,0,75400,"MVC",724499987
1.0681818182,68,0,0,68712,48998000,"2022-01-24T00:00:00",48700,11.3,11.8,11,12,10.8,11.5,0,0,0,0,0,73,0,0,143000,"MVC",548000000
1.0681818182,61,0,0,72313,489980000,"2022-01-21T00:00:00",30600,11.8,11.4,11.6,12.2,11.4,11.4,0,0,0,0,0,80,0,0,81800,"MVC",362009934
1.0681818182,115,0,0,176800,489980000,"2022-01-20T00:00:00",55400,11.4,10.9,11.9,12,10.9,10.9,0,0,0,0,0,63,0,0,75000,"MVC",634229726
1.0681818182,128,0,0,96100,489980000,"2022-01-19T00:00:00",44400,10.9,11.5,10.6,11.7,10,11.2,0,0,0,0,0,67,0,0,94500,"MVC",485879856
1.0681818182,136,0,0,115968,489980000,"2022-01-18T00:00:00",87100,11.5,12.4,11.9,12.4,10.9,12.2,0,0,0,0,0,94,0,0,172800,"MVC",1004379714
1.0681818182,115,0,0,162632,489980000,"2022-01-17T00:00:00",100800,12.4,12.7,12.4,13.4,11.8,13.3,0,0,0,0,0,82,0,0,176400,"MVC",1253779632
1.0681818182,144,0,0,163080,489980000,"2022-01-14T00:00:00",78800,12.7,12.9,13,13.1,12.4,13.1,0,0,0,0,0,83,0,0,135800,"MVC",999830160
1.0681818182,144,0,0,227435,48998000,"2022-01-13T00:00:00",154500,12.9,13.1,12.7,13.2,12.7,13.2,0,0,0,0,0,106,0,0,232820,"MVC",1998000000
1.0681818182,198,0,0,333777,48998000,"2022-01-12T00:00:00",167600,13.1,13.6,13.4,13.9,12.9,13.4,0,0,0,0,0,125,0,0,264045,"MVC",2199000000
1.0681818182,223,0,0,325670,48998000,"2022-01-11T00:00:00",176600,13.6,14.2,13.5,14,13.4,14,0,0,0,0,0,132,0,0,298700,"MVC",2406000000
1.0681818182,236,0,0,318889,48998000,"2022-01-10T00:00:00",202100,14.2,14.6,14,14.6,13.9,14.6,0,0,0,0,0,197,0,0,325810,"MVC",2864280000
1.0681818182,274,0,0,494755,48998000,"2022-01-07T00:00:00",270900,14.6,13.7,14.4,15.3,14,14,0,0,0,0,0,256,0,0,507900,"MVC",3953000000
1.0681818182,321,0,0,596866,48998000,"2022-01-06T00:00:00",415800,13.7,13.1,14,14.7,13,13.2,0,0,0,0,0,323,0,0,496591,"MVC",5713260000
1.0681818182,182,0,0,313600,48998000,"2022-01-05T00:00:00",168400,13.1,13.2,13.2,13.2,12.9,13.2,0,0,0,0,0,117,0,0,244650,"MVC",2199000000
1.0681818182,132,0,0,354520,489980000,"2022-01-04T00:00:00",109500,13.2,13.2,13.2,13.3,13,13.2,0,0,0,0,0,106,0,0,249150,"MVC",1441370400
1.0681818182,81,0,0,262770,48998000,"2021-12-31T00:00:00",110300,13.2,13.3,13.3,13.4,13,13.1,0,0,0,0,0,110,0,0,212300,"MVC",1461000000
1.0681818182,131,0,0,257912,489980000,"2021-12-30T00:00:00",83800,13.3,13.3,13.3,13.5,13,13.3,0,0,0,0,0,112,0,0,181450,"MVC",1112249746
1.0681818182,110,0,0,265624,489980000,"2021-12-29T00:00:00",142100,13.3,13.1,13.3,13.9,13.3,13.9,0,0,0,0,0,142,0,0,280865,"MVC",1896909952
1.0681818182,153,0,0,404720,489980000,"2021-12-28T00:00:00",211700,13.1,12.8,13.4,13.5,12.7,12.8,0,0,0,0,0,181,0,0,264181,"MVC",2775859091
1.0681818182,107,0,0,204200,48998000,"2021-12-27T00:00:00",62500,12.8,12.5,12.9,13,12.7,12.9,0,0,0,0,0,81,0,0,132015,"MVC",797300000
1.0681818182,198,0,0,299300,48998000,"2021-12-24T00:00:00",139200,12.5,12.9,12.9,13,11,12.9,,,,0,0,101,0,0,252981,"MVC",1742380000
1.0681818182,188,0,0,266700,48998000,"2021-12-23T00:00:00",188300,12.9,13.3,12.9,13.3,12.7,13.3,0,0,0,0,0,122,0,0,289666,"MVC",2425360000
1.0681818182,198,0,0,343700,48998000,"2021-12-22T00:00:00",222000,13.3,13.3,13.3,13.6,13,13.5,0,0,0,0,0,148,0,0,333316,"MVC",2948000000
1.0681818182,174,0,0,398265,48998000,"2021-12-21T00:00:00",185600,13.3,13,13.5,13.7,12.8,13,0,0,0,0,0,158,0,0,247565,"MVC",2474500000
1.0681818182,219,0,0,279950,48998000,"2021-12-20T00:00:00",208500,13,13.2,12.9,13.3,12.8,13.2,0,0,0,0,0,113,0,0,256915,"MVC",2706950000
1.0681818182,235,0,0,300410,48998000,"2021-12-17T00:00:00",181300,13.2,13.5,13.2,13.4,13,13.3,0,0,0,0,0,135,0,0,294000,"MVC",2386890000
1.0681818182,132,0,0,242104,48998000,"2021-12-16T00:00:00",87800,13.5,13.6,13.5,13.6,13.3,13.6,0,0,0,0,0,90,0,0,163140,"MVC",1182610000
1.0681818182,84,0,0,144620,48998000,"2021-12-15T00:00:00",74600,13.6,13.8,13.7,13.9,13.5,13.8,0,0,0,0,0,111,0,0,161666,"MVC",1016690000
1.0681818182,108,0,0,181470,48998000,"2021-12-14T00:00:00",88700,13.8,13.8,13.9,14,13.6,13.9,0,0,0,0,0,108,0,0,157119,"MVC",1222710000
1.0681818182,172,0,0,216320,48998000,"2021-12-13T00:00:00",112900,13.8,13.2,13.9,14,13.3,13.3,0,0,0,0,0,134,0,0,196730,"MVC",1556590000
1.0681818182,142,0,0,143300,48998000,"2021-12-10T00:00:00",94500,13.2,12.8,13.3,14,12.6,13.8,0,0,0,0,0,135,0,0,135020,"MVC",1245710000
1.0681818182,251,0,0,243250,48998000,"2021-12-09T00:00:00",183800,12.8,13.1,13.1,13.1,12.6,12.9,0,0,0,0,0,177,0,0,238490,"MVC",2357000000
1.0681818182,191,0,0,214550,48998000,"2021-12-08T00:00:00",148300,13.1,13.2,13.2,13.5,12.9,13.4,0,0,0,0,0,115,0,0,248900,"MVC",1944560000
1.0681818182,192,0,0,170481,48998000,"2021-12-07T00:00:00",132200,13.2,13.4,13.4,13.8,13,13.2,0,0,0,0,0,119,0,0,190116,"MVC",1747110000
1.0681818182,234,0,0,281800,48998000,"2021-12-06T00:00:00",196900,13.4,14.2,13.2,14,13,14,0,0,0,0,0,158,0,0,289000,"MVC",2634840000
1.0681818182,207,0,0,170818,48998000,"2021-12-03T00:00:00",126200,14.2,14.7,14.1,14.7,14,14.7,0,0,0,0,0,137,0,0,224500,"MVC",1796040000
1.0681818182,206,0,0,215100,48998000,"2021-12-02T00:00:00",155400,14.718211068211069,14.6,14.7,15,14.5,14.6,0,0,0,0,0,149,0,0,259400,"MVC",2287210000
1.0681818182,187,0,0,206545,48998000,"2021-12-01T00:00:00",105900,14.6,14.6,14.6,15,14.3,14.4,0,0,0,0,0,136,0,0,162800,"MVC",1544760000
1.0681818182,193,0,0,214760,48998000,"2021-11-30T00:00:00",166500,14.6,14.1,14.4,15.2,14.3,14.5,0,0,0,0,0,161,0,0,308076,"MVC",2427040000
1.0681818182,276,0,0,313724,48998000,"2021-11-29T00:00:00",173800,14.1,14.7,14.4,14.5,13,14,0,0,0,0,0,163,0,0,220620,"MVC",2446270000
1.0681818182,300,0,0,262930,48998000,"2021-11-26T00:00:00",214300,14.7,15,14.7,15.4,14.5,15,0,0,0,0,0,161,0,0,347720,"MVC",3146000000
1.0681818182,214,0,0,260930,489980000,"2021-11-25T00:00:00",161700,15,15,15.2,15.3,14.6,15,0,0,0,0,0,132,0,0,257400,"MVC",2426979555
1.0681818182,231,0,0,239900,48998000,"2021-11-24T00:00:00",125100,15,14.3,15,15.4,14.5,14.5,0,0,0,0,0,142,0,0,185200,"MVC",1883000000
1.0681818182,384,0,0,534824,48998000,"2021-11-23T00:00:00",361200,14.3,15.5,14.8,15.3,13.7,14,0,0,0,0,0,162,0,0,494900,"MVC",5182510000
1.0681818182,402,0,0,484904,48998000,"2021-11-22T00:00:00",475700,15.5,16.9,14.5,16.5,14.4,16.5,0,0,0,0,0,242,0,0,664420,"MVC",7360170000
1.0681818182,354,0,0,347606,48998000,"2021-11-19T00:00:00",315600,16.9,17.1,16.9,17.6,16,17.1,0,0,0,0,0,231,0,0,563400,"MVC",5325540000
1.0681818182,377,0,0,381000,48992800,"2021-11-18T00:00:00",259200,17.1,17.6,17.4,17.6,16.8,17.6,0,0,0,0,0,194,0,0,447000,"MVC",4428000000
1.0681818182,193,0,0,219000,48992800,"2021-11-17T00:00:00",154100,17.6,18.1,17.6,17.8,17.4,17.8,0,0,0,0,0,157,0,0,389820,"MVC",2716000000
1.0681818182,284,0,0,330178,48992800,"2021-11-16T00:00:00",260800,18.1,18.3,17.8,18.5,17.8,18.3,0,0,0,0,0,267,5200,93906656.44171779,505719,"MVC",4709780000
1.0681818182,420,0,0,905485,48992800,"2021-11-15T00:00:00",823800,18.3,17.1,18.8,19.1,17.2,17.2,0,0,0,0,0,654,0,0,1010404,"MVC",15059000000
1.0681818182,310,0,0,431178,48992800,"2021-11-12T00:00:00",343500,17.1,17.2,17,17.5,16.9,17.4,0,0,0,0,0,228,0,0,513900,"MVC",5857690000
1.0681818182,243,0,0,363395,48992800,"2021-11-11T00:00:00",247200,17.2,17.4,17.3,17.6,17,17.4,0,0,0,0,0,217,0,0,508300,"MVC",4262000000
1.0681818182,284,0,0,356237,48992800,"2021-11-10T00:00:00",295100,17.4,16.9,17.7,18,16.8,16.9,0,0,0,0,0,312,0,0,498100,"MVC",5146300000
1.0681818182,315,200,3379883.474576271,351010,48992800,"2021-11-09T00:00:00",203800,16.9,16.7,16.9,17.5,16.6,16.7,0,0,0,0,0,216,0,0,362100,"MVC",3444000000
1.0681818182,577,0,0,512591,48993000,"2021-11-08T00:00:00",468700,16.654256454021763,17.1,16.6,17.1,16.5,17.1,0,0,0,0,0,224,0,0,637209,"MVC",7805850000
1.0681818182,302,0,0,317920,48993000,"2021-11-05T00:00:00",248500,17.1,17.2,17.1,17.4,16.8,17.4,0,0,0,0,0,179,0,0,517540,"MVC",4242000000
1.0681818182,440,0,0,376432,48993000,"2021-11-04T00:00:00",305900,17.2,17.9,17.4,17.6,17,17.6,0,0,0,0,0,170,0,0,432400,"MVC",5252900000
1.0681818182,408,0,0,355490,48993000,"2021-11-03T00:00:00",341400,17.9,17.7,17.5,18.8,17.5,18.1,0,0,0,0,0,238,0,0,550740,"MVC",6098880000
1.0681818182,512,0,0,589928,48993000,"2021-11-02T00:00:00",484500,17.7,17.9,18,18,17.5,17.9,0,0,0,0,0,243,0,0,594309,"MVC",8557000000
1.0681818182,411,0,0,436838,48993000,"2021-11-01T00:00:00",342300,17.9,18,17.9,18.4,17.8,18.4,0,0,0,0,0,206,0,0,505600,"MVC",6134430000
1.0681818182,403,0,0,497924,48993000,"2021-10-29T00:00:00",317800,18,18.1,18.2,18.3,17,18,0,0,0,0,0,233,0,0,467260,"MVC",5708330000
1.0681818182,333,0,0,438141,48993000,"2021-10-28T00:00:00",332600,18.1,18.2,18,18.6,17.8,18.5,0,0,0,0,0,224,0,0,524700,"MVC",6019300000
1.0681818182,348,0,0,443633,48993000,"2021-10-27T00:00:00",311300,18.2,17.6,18.4,18.8,17.5,17.9,0,0,0,0,0,272,0,0,482440,"MVC",5667340000
1.0681818182,357,0,0,398032,48993000,"2021-10-26T00:00:00",287800,17.6,17.7,17.7,18.2,17.3,17.5,0,0,0,0,0,181,0,0,433000,"MVC",5057000000
1.0681818182,436,0,0,529506,48988000,"2021-10-25T00:00:00",469700,17.7,17.8,17.7,18.4,17.4,17.9,0,0,0,0,0,250,0,0,671160,"MVC",8295000000
1.0681818182,370,0,0,455400,48988000,"2021-10-22T00:00:00",244700,17.8,17.3,17.8,18.5,17.5,18.4,0,0,0,0,0,183,0,0,407000,"MVC",4363000000
1.0681818182,725,0,0,891200,48988000,"2021-10-21T00:00:00",630800,17.3,16.8,18.3,18.8,16.3,16.7,0,0,0,67989350000,4754500,319,5000,82351770.79188222,710000,"MVC",78891350000
1.0681818182,435,0,0,535200,48988000,"2021-10-20T00:00:00",367500,16.8,17.1,17,17.1,16.6,17.1,0,0,0,61984300000,4245500,200,0,0,444100,"MVC",68156300000
1.0681818182,330,0,0,504500,48988000,"2021-10-19T00:00:00",377600,17.1,16.2,17.3,17.5,16.8,17.5,0,0,0,0,0,253,0,0,495800,"MVC",6470000000
