"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,82900,149883600,"2022-12-19T00:00:00",76600,26.7,27.3,25.5,26.9,25.5,26,0,0,0,0,0,51,0,0,131161,"GEE",2046689954
1,53,0,0,167309,149883600,"2022-12-16T00:00:00",71600,27.3,25.9,25.6,27.5,25.2,26,0,0,0,0,0,70,0,0,164165,"GEE",1952690236
1,35,0,0,1265909,149883600,"2022-12-15T00:00:00",17700,25.9,26.1,25,26.1,24.7,26,0,0,0,26973000000,1215000,54,0,0,1291365,"GEE",27431799930
1,50,0,0,144209,149883600,"2022-12-14T00:00:00",83200,26.1,25.9,26,26.4,24.1,24.5,0,0,0,0,0,66,0,0,154065,"GEE",2175120064
1,33,0,0,5334709,149883600,"2022-12-13T00:00:00",20600,25.9,25.5,26.1,26.1,23.7,23.8,0,0,0,155025000000,5300000,47,0,0,5370536,"GEE",155557529982
1,80,200,5109352,2305009,149883600,"2022-12-12T00:00:00",61800,25.5,26,25.9,26.3,23.5,25.8,0,0,0,66079000000,2210000,64,0,0,2344036,"GEE",67657789768
1,39,0,0,5685300,149883800,"2022-12-09T00:00:00",52000,26,25.1,26,26.3,25,25,138750000000,0,138750000000,138750000000,5550000,74,0,0,5669055,"GEE",140100979760
1,58,0,0,224900,149883800,"2022-12-08T00:00:00",89600,25.1,25.2,25.5,25.5,23.2,23.2,0,0,0,0,0,72,0,0,147619,"GEE",2251649792
1,57,0,0,189713,149883800,"2022-12-07T00:00:00",88700,25.2,22.9,23.1,26.3,23,25.5,0,0,0,0,0,52,0,0,137400,"GEE",2231169557
1.0436681223,52,0,0,72543,149883800,"2022-12-06T00:00:00",22300,23.9,24,23.7,24.2,23.6,24.2,0,0,0,0,0,34,0,0,51600,"GEE",532559903
1.0436681223,51,0,0,39939,149883800,"2022-12-05T00:00:00",15700,24,23.8,23.8,24.2,23.8,24.2,0,0,0,0,0,38,0,0,50100,"GEE",377460028
1.0436681223,56,0,0,55639,149883800,"2022-12-02T00:00:00",8300,23.8,23.8,24.2,24.2,23.6,24.2,0,0,0,0,0,48,0,0,308400,"GEE",197310007
1.0436681223,59,0,0,1739519,149883800,"2022-12-01T00:00:00",15300,23.8,24.1,23.7,24.8,23.6,24.8,0,0,0,41140000000,1700000,60,0,0,1980000,"GEE",41504380057
1.0436681223,53,0,0,63319,149883800,"2022-11-30T00:00:00",4800,24.1,23.6,24,24.5,23.5,23.5,0,0,0,0,0,42,0,0,60900,"GEE",115860000
1.0436681223,51,0,0,41025,149883800,"2022-11-29T00:00:00",11500,23.6,23.7,23.8,24.5,23.3,23.7,0,0,0,0,0,42,0,0,55100,"GEE",271890015
1.0436681223,41,0,0,36219,149883800,"2022-11-28T00:00:00",12200,23.7,23,24,24,23.1,23.5,0,0,0,0,0,28,0,0,34200,"GEE",288799986
1.0436681223,59,0,0,107319,149883800,"2022-11-25T00:00:00",56800,23,23.1,23.3,23.5,22.3,23.4,0,0,0,0,0,37,0,0,84300,"GEE",1305809848
1.0436681223,36,0,0,33719,149883800,"2022-11-24T00:00:00",7000,23.1,23.7,23.4,23.4,22.1,23.4,0,0,0,0,0,41,0,0,72200,"GEE",161850010
1.0436681223,39,0,0,62109,149883800,"2022-11-23T00:00:00",24300,23.7,23.2,24,24,23,24,0,0,0,0,0,56,0,0,109200,"GEE",574970076
1.0436681223,46,0,0,80409,149883800,"2022-11-22T00:00:00",15600,23.2,21.9,24,24,22,22.1,0,0,0,0,0,28,0,0,34700,"GEE",362080056
1.0436681223,126,0,0,161009,149883800,"2022-11-21T00:00:00",127400,21.9,25,24,26,21.3,24,0,0,0,0,0,53,0,0,185800,"GEE",2793800464
1.0436681223,49,0,0,592201,149883800,"2022-11-18T00:00:00",6100,25,25.8,24.5,25.6,24,24.6,0,0,0,14000000000,560000,41,0,0,619601,"GEE",14152739974
1.0436681223,22,0,0,16500,149883800,"2022-11-17T00:00:00",8200,25.8,24.5,25.5,26,25.5,26,0,0,0,0,0,38,0,0,105601,"GEE",211959996
1.0436681223,24,0,0,25701,149883800,"2022-11-16T00:00:00",15700,24.5,24.7,25.9,26,23.4,23.4,0,0,0,0,0,52,0,0,114703,"GEE",383919950
1.0436681223,29,0,0,23700,149883800,"2022-11-15T00:00:00",20100,24.7,25,23,26.8,23,26.8,0,0,0,0,0,77,0,0,106101,"GEE",497339928
1.0436681223,27,0,0,30900,149883800,"2022-11-14T00:00:00",18500,25,26.8,25,27,25,27,0,0,0,0,0,52,0,0,115156,"GEE",463410015
1.0436681223,23,0,0,57100,149883800,"2022-11-11T00:00:00",49000,26.8,27.3,27,27,25,26.8,0,0,0,0,0,42,0,0,112966,"GEE",1312469900
1.0436681223,12,0,0,13500,149883800,"2022-11-10T00:00:00",6800,27.3,27.1,27.5,27.5,24.8,24.8,0,0,0,0,0,49,0,0,67046,"GEE",185960008
1.0436681223,19,0,0,48400,149883800,"2022-11-09T00:00:00",21100,27.1,25.6,27,28,25.6,25.6,0,0,0,0,0,48,0,0,86045,"GEE",572230101
1.0436681223,25,0,0,45230,149883800,"2022-11-08T00:00:00",10700,25.6,23.4,26.5,26.9,23.4,23.4,0,0,0,0,0,37,0,0,25866,"GEE",273619972
1.0436681223,14,0,0,35910,149883800,"2022-11-07T00:00:00",5600,23.4,24.4,23,24.3,23,24.3,0,0,0,0,0,28,0,0,30356,"GEE",131169976
1.0436681223,21,0,0,83111,149883800,"2022-11-04T00:00:00",10200,24.4,25.5,24.4,24.4,24.4,24.4,0,0,0,0,0,23,0,0,32322,"GEE",248880000
1.0436681223,29,0,0,89610,149883800,"2022-11-03T00:00:00",7600,25.5,25.3,25.5,25.5,25.5,25.5,0,0,0,0,0,28,0,0,31621,"GEE",193800000
1.0436681223,21,0,0,71009,149883800,"2022-11-02T00:00:00",800,25.3,25.4,25,25.9,25,25.9,0,0,0,0,0,21,0,0,23311,"GEE",20270000
1.0436681223,47,0,0,109719,149883800,"2022-11-01T00:00:00",32300,25.4,25.2,25.5,25.9,25,25.2,0,0,0,0,0,30,0,0,47911,"GEE",819790150
1.0436681223,38,0,0,43529,149883800,"2022-10-31T00:00:00",9500,25.2,27.9,25.3,25.9,25,25.9,0,0,0,0,0,32,0,0,33278,"GEE",239109965
1.0436681223,22,0,0,59409,149883800,"2022-10-28T00:00:00",8000,27.9,27,27,29.5,27,28,0,0,0,0,0,49,0,0,69754,"GEE",223450000
1.0436681223,27,0,0,48710,149883800,"2022-10-27T00:00:00",13100,27,25.8,27.2,27.2,25.5,25.5,0,0,0,0,0,32,0,0,29111,"GEE",353340012
1.0436681223,31,0,0,58515,149883800,"2022-10-26T00:00:00",13500,25.8,25.1,24.3,27,24,24,0,0,0,0,0,34,0,0,43911,"GEE",348830010
1.0436681223,34,0,0,77619,149883800,"2022-10-25T00:00:00",14800,25.1,24.3,23.4,26.9,23,23,0,0,0,0,0,29,0,0,30510,"GEE",370890072
1.0436681223,40,0,0,87919,149883800,"2022-10-24T00:00:00",46900,24.3,26.4,26.9,26.9,24,26.4,0,0,0,0,0,34,0,0,62755,"GEE",1141280077
1.0436681223,17,0,0,61509,149883800,"2022-10-21T00:00:00",9700,26.4,28.5,26.5,27.3,26.2,27.3,0,0,0,0,0,34,0,0,42949,"GEE",256470037
1.0436681223,21,0,0,40800,149883800,"2022-10-20T00:00:00",4600,28.5,28.5,28.9,28.9,28,28.5,0,0,0,0,0,29,0,0,31866,"GEE",130940012
1.0436681223,41,0,0,73909,149883800,"2022-10-19T00:00:00",17200,28.5,26.4,28.8,29,27.3,27.9,0,0,0,0,0,68,0,0,65302,"GEE",489400028
1.0436681223,47,0,0,217310,149883800,"2022-10-18T00:00:00",167500,26.4,27.1,26.2,28.9,26.2,28.9,0,0,0,0,0,39,0,0,210235,"GEE",4417579675
1.0436681223,29,0,0,46100,149883800,"2022-10-17T00:00:00",5000,27.1,28.4,28.3,28.4,25.2,25.4,0,0,0,0,0,34,0,0,58267,"GEE",135580000
1.0436681223,21,0,0,52909,149883800,"2022-10-14T00:00:00",9400,28.4,26.7,29,29,27.5,27.5,0,0,0,0,0,40,0,0,45533,"GEE",267299998
1.0436681223,28,0,0,62809,149883800,"2022-10-13T00:00:00",28600,26.7,27.2,27,27.6,26,27.2,0,0,0,0,0,31,0,0,54442,"GEE",763110062
1.0436681223,40,0,0,53200,149883800,"2022-10-12T00:00:00",15100,27.2,27.4,27.5,27.9,26.5,27,0,0,0,0,0,38,0,0,43710,"GEE",410509959
1.0436681223,41,0,0,63209,149883800,"2022-10-11T00:00:00",30000,27.4,27.6,27.5,28.9,25,27.5,0,0,0,0,0,64,0,0,82832,"GEE",822750000
1.0436681223,44,0,0,91100,149883800,"2022-10-10T00:00:00",43200,27.6,25.3,28.5,29,23,25.3,0,0,0,0,0,54,0,0,49800,"GEE",1193120064
1.0436681223,86,0,0,107001,149883800,"2022-10-07T00:00:00",107000,25.3,29.5,25.1,27.8,25.1,27.1,0,0,0,0,0,62,0,0,172062,"GEE",2710830020
1.0436681223,37,0,0,2662500,149883800,"2022-10-06T00:00:00",31400,29.5,31.4,29.7,31.5,29,29.7,0,0,0,91000000000,2600000,42,0,0,2701143,"GEE",91925520024
1.0436681223,22,0,0,33800,149883800,"2022-10-05T00:00:00",1700,31.4,32.1,31.3,31.7,31.3,31.7,0,0,0,0,0,37,0,0,66861,"GEE",53389996
1.0436681223,24,0,0,78302,149883800,"2022-10-04T00:00:00",30800,32.1,31.9,31.4,32.2,29.2,32,0,0,0,0,0,48,0,0,109334,"GEE",989309860
1.0436681223,11,0,0,44809,149883800,"2022-10-03T00:00:00",100,31.9,31.2,31.9,31.9,31.9,31.9,0,0,0,0,0,28,0,0,30034,"GEE",3190000
1.0436681223,20,0,0,41902,149883800,"2022-09-30T00:00:00",6000,31.2,31.1,32,32,29,29.5,0,0,0,0,0,44,0,0,66433,"GEE",186970020
1.0436681223,31,0,0,55501,149883800,"2022-09-29T00:00:00",19700,31.1,33,32.6,33,30.1,33,0,0,0,0,0,47,0,0,79934,"GEE",613470017
1.0436681223,32,0,0,69338,149883800,"2022-09-28T00:00:00",21800,33,32.8,31.4,33.3,30.1,30.1,0,0,0,0,0,53,0,0,121272,"GEE",720069914
1.0436681223,28,0,0,82800,149883800,"2022-09-27T00:00:00",22300,32.8,31.7,32.9,32.9,30.1,30.1,0,0,0,0,0,41,0,0,83772,"GEE",731520057
1.0436681223,29,0,0,29900,149883800,"2022-09-26T00:00:00",5000,31.7,33,32.9,33,31.1,31.6,0,0,0,0,0,41,0,0,43072,"GEE",158630000
1.0436681223,27,0,0,84700,149883800,"2022-09-23T00:00:00",25900,33,33.2,33,33,33,33,0,0,0,0,0,51,0,0,119572,"GEE",854700000
1.0436681223,34,0,0,99409,149883800,"2022-09-22T00:00:00",32600,33.2,31.5,33,33.4,31.5,33.3,0,0,0,0,0,61,0,0,104233,"GEE",1083199874
1.0436681223,27,0,0,56300,149883800,"2022-09-21T00:00:00",5100,31.5,33.7,33.5,33.5,31.5,31.5,0,0,0,0,0,41,0,0,52330,"GEE",160850022
1.0436681223,23,0,0,90002,149883800,"2022-09-20T00:00:00",43200,33.7,33.4,33.6,33.8,32,33.8,0,0,0,0,0,51,0,0,106842,"GEE",1455220080
1.0436681223,10,0,0,32609,149883800,"2022-09-19T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,40,0,0,55142,"GEE",0
1.0436681223,31,0,0,53400,149883800,"2022-09-16T00:00:00",13300,33.4,33.9,32,33.9,32,32,0,0,0,0,0,52,0,0,79032,"GEE",444200050
1.0436681223,29,0,0,67100,149883800,"2022-09-15T00:00:00",33600,33.9,33.4,33.5,34.6,33.4,34.6,0,0,0,0,0,75,0,0,115332,"GEE",1137649968
1.0436681223,25,0,0,133200,149883800,"2022-09-14T00:00:00",31100,33.4,32.6,33,33.8,32.6,32.6,0,0,0,1927200000,58400,43,0,0,181119,"GEE",2966549871
1.0436681223,63,0,0,144800,149883800,"2022-09-13T00:00:00",73400,32.6,32.2,33.2,34.3,29,33.5,0,0,0,0,0,89,0,0,163519,"GEE",2396319894
1.0436681223,24,0,0,80509,149883800,"2022-09-12T00:00:00",1000,32.2,33.4,33.5,33.5,31.7,31.7,0,0,0,0,0,39,0,0,47519,"GEE",32220000
1.0436681223,27,0,0,68709,148283800,"2022-09-09T00:00:00",10200,33.4,33,33.5,33.5,31.6,31.6,0,0,0,0,0,38,0,0,45758,"GEE",340209984
1.0436681223,17,0,0,55809,148283800,"2022-09-08T00:00:00",4100,33,33.1,33,33,33,33,0,0,0,0,0,40,0,0,56970,"GEE",135300000
1.0436681223,29,0,0,1654709,148283800,"2022-09-07T00:00:00",2200,33.1,33.1,33,33.9,33,33.9,0,0,0,60000000000,1600000,70,1600000,52880000000,1707558,"GEE",60072710000
1.0436681223,39,0,0,119909,148283800,"2022-09-06T00:00:00",5000,33.1,33.1,33.5,33.5,33,33.1,0,0,0,0,0,58,0,0,90558,"GEE",165480000
1.0436681223,37,0,0,87809,148283800,"2022-09-05T00:00:00",12200,33.1,33.3,32.8,34.4,32.8,34.4,0,0,0,0,0,66,0,0,96429,"GEE",403280028
1.0436681223,33,0,0,71909,148283800,"2022-08-31T00:00:00",4100,33.3,32.7,33.9,33.9,32.7,33.3,0,0,0,0,0,42,0,0,65519,"GEE",136719994
1.0436681223,51,0,0,94309,148283800,"2022-08-30T00:00:00",6400,32.7,32.8,33.3,33.5,32.5,32.5,0,0,0,0,0,49,0,0,83019,"GEE",209440000
1.0436681223,86,0,0,211709,148283800,"2022-08-29T00:00:00",104800,32.8,33.3,32.5,33.2,32.5,33.1,0,0,0,0,0,55,0,0,164631,"GEE",3432530120
1.0436681223,43,0,0,80009,148283800,"2022-08-26T00:00:00",20700,33.3,33.7,33.9,34.4,33.1,34.4,0,0,0,0,0,80,0,0,117777,"GEE",688820031
1.0436681223,50,1100,37114561,94109,148283800,"2022-08-25T00:00:00",7900,33.7,33.9,33.9,34.7,33.3,34.6,0,0,0,0,0,76,0,0,112477,"GEE",266550029
1.0436681223,66,0,0,141009,148284900,"2022-08-24T00:00:00",17000,33.9,33.2,34,34,33.3,33.3,0,0,0,0,0,65,0,0,76948,"GEE",576389930
1.0436681223,50,0,0,174409,148284900,"2022-08-23T00:00:00",36600,33.2,33.7,33.2,33.8,33,33.4,0,0,0,0,0,46,0,0,60255,"GEE",1215700110
1.0436681223,52,0,0,147609,148284900,"2022-08-22T00:00:00",26500,33.7,34.2,33.6,34.2,33.6,34.1,0,0,0,0,0,53,0,0,120548,"GEE",892720075
1.0436681223,55,0,0,361909,148284900,"2022-08-19T00:00:00",25000,34.2,34.1,34,34.7,33.9,34.7,0,0,0,10011300000,256700,83,0,0,387486,"GEE",10866780000
1.0436681223,43,0,0,69109,148284900,"2022-08-18T00:00:00",12700,34.1,34.8,34.1,35.2,34,34.2,0,0,0,0,0,95,0,0,137720,"GEE",433350035
1.0436681223,67,0,0,3751909,148284900,"2022-08-17T00:00:00",31000,34.8,34.4,34.3,36,34.1,35,0,0,0,135740000000,3620000,127,0,0,3817457,"GEE",136817529930
1.0436681223,57,0,0,155000,148284900,"2022-08-16T00:00:00",44400,34.4,34.9,34,36,33.8,34.8,0,0,0,0,0,144,0,0,249291,"GEE",1526139888
1.0436681223,90,0,0,182619,148284900,"2022-08-15T00:00:00",48300,34.9,35,34.3,36,34,34.7,0,0,0,0,0,127,0,0,256399,"GEE",1685589822
1.0436681223,54,0,0,95709,148281500,"2022-08-12T00:00:00",36700,35,34,33.5,38,33,36,0,0,0,0,0,114,0,0,206887,"GEE",1283190177
1.0436681223,88,0,0,151314,148281500,"2022-08-11T00:00:00",106200,34,32.7,32.8,36,32.6,32.6,0,0,0,0,0,207,0,0,325275,"GEE",3605650362
1.0436681223,73,0,0,67623,148281500,"2022-08-10T00:00:00",40600,32.7,31.2,32,34.5,31.1,31.1,0,0,0,0,0,158,3400,111289718,165765,"GEE",1328930162
1.0436681223,47,0,0,80914,148281500,"2022-08-09T00:00:00",11300,31.2,31.7,31.8,32,31.1,31.1,0,0,0,0,0,78,0,0,86141,"GEE",352510054
1.0436681223,47,0,0,285304,148281500,"2022-08-08T00:00:00",10800,31.7,31.3,31.2,32.7,31,32.7,0,0,0,7000000000,200000,84,0,0,302441,"GEE",7341889984
1.0436681223,44,0,0,35104,148281500,"2022-08-05T00:00:00",6600,31.3,31.3,31.8,32.1,31.2,32.1,0,0,0,0,0,64,0,0,61668,"GEE",206690022
1.0436681223,75,0,0,525905,148281500,"2022-08-04T00:00:00",36200,31.3,31.9,31.7,31.7,31.2,31.5,0,0,0,14940000000,415000,80,0,0,538324,"GEE",16074670176
1.0436681223,69,3400,108308768,784905,148281500,"2022-08-03T00:00:00",29900,31.9,32.2,32,32.9,31.3,31.3,0,0,0,23907500000,655000,110,0,0,744390,"GEE",24859980048
1.0436681223,38,0,0,622405,148284900,"2022-08-02T00:00:00",12400,32.2,31.9,32,32.9,32,32.5,0,0,0,19818000000,550500,91,0,0,642688,"GEE",20217069944
1.0436681223,46,500,15933270,1089612,148284900,"2022-08-01T00:00:00",25400,31.9,31,32.9,32.9,31,31.1,0,0,0,35098000000,1002800,73,0,0,1079357,"GEE",35907410116
1.0436681223,43,0,0,60004,148285400,"2022-07-29T00:00:00",12000,31,30.6,31,31.2,30.9,31.2,0,0,0,0,0,60,0,0,50557,"GEE",371940000
1.0436681223,64,0,0,56614,148285400,"2022-07-28T00:00:00",14300,30.6,30,30.9,31.2,30.3,30.4,0,0,0,0,0,69,0,0,69922,"GEE",437470033
1.0436681223,57,0,0,76904,148285400,"2022-07-27T00:00:00",13300,30,30.5,30.6,30.6,29.8,30.2,0,0,0,0,0,38,0,0,33300,"GEE",398610044
1.0436681223,28,0,0,13504,148285400,"2022-07-26T00:00:00",7700,30.5,30.2,30.2,30.8,30.2,30.5,0,0,0,0,0,56,0,0,66500,"GEE",234839990
1.0436681223,56,0,0,60404,148285400,"2022-07-25T00:00:00",10300,30.2,30.8,30.8,30.8,30,30.8,0,0,0,0,0,39,0,0,44425,"GEE",310629975
1.0436681223,50,0,0,60804,148285400,"2022-07-22T00:00:00",10000,30.8,31.1,30.8,31.1,30.8,31.1,0,0,0,0,0,45,0,0,89125,"GEE",308220000
1.0436681223,46,0,0,45804,148285400,"2022-07-21T00:00:00",3400,31.1,31.2,31,31.2,31,31.2,0,0,0,0,0,55,0,0,64525,"GEE",105620014
1.0436681223,53,0,0,52204,148285400,"2022-07-20T00:00:00",6800,31.2,31.1,31.1,31.5,31.1,31.1,0,0,0,0,0,61,0,0,64725,"GEE",212300012
1.0436681223,42,0,0,43397,148285400,"2022-07-19T00:00:00",1400,31.1,30.8,31.1,31.2,30.7,31.2,0,0,0,0,0,54,0,0,66771,"GEE",43500002
1.0436681223,78,0,0,77509,148285400,"2022-07-18T00:00:00",29800,30.8,31,30.5,31,30.5,31,0,0,0,0,0,52,0,0,93351,"GEE",916839912
1.0436681223,78,0,0,692104,148285400,"2022-07-15T00:00:00",26500,31,31.3,30.8,31.9,30.8,31.1,0,0,0,17360000000,620000,70,0,0,711070,"GEE",18180220050
1.0436681223,49,0,0,60704,148285400,"2022-07-14T00:00:00",5900,31.3,31,31,31.5,31,31.5,0,0,0,0,0,52,0,0,79535,"GEE",184699972
1.0436681223,146,0,0,220903,148285400,"2022-07-13T00:00:00",119600,31,31.5,31,31.9,30.8,31.1,0,0,0,0,0,71,0,0,187369,"GEE",3704250004
1.0436681223,94,0,0,103125,148285400,"2022-07-12T00:00:00",24300,31.5,32,31.3,32,31,32,0,0,0,0,0,68,0,0,113200,"GEE",766309977
1.0436681223,37,0,0,75555,148285400,"2022-07-11T00:00:00",1000,32,32.1,31.6,32.8,31.6,32.1,0,0,0,0,0,63,0,0,101751,"GEE",31960000
1.0436681223,72,0,0,85904,148285400,"2022-07-08T00:00:00",34000,32.1,33.1,31.9,33.9,31.9,33.9,0,0,0,0,0,100,0,0,186244,"GEE",1092279920
1.0436681223,76,0,0,96645,148285400,"2022-07-07T00:00:00",49700,33.1,33.4,32.5,35,32,33.8,0,0,0,0,0,84,0,0,138094,"GEE",1645819973
1.0436681223,51,0,0,59525,148285400,"2022-07-06T00:00:00",35000,33.4,33.7,33,35,32,34.5,0,0,0,0,0,110,0,0,163445,"GEE",1168020000
1.0436681223,80,0,0,80229,148285400,"2022-07-05T00:00:00",30500,33.7,35,32.7,36,32.5,34.7,0,0,0,0,0,112,0,0,167595,"GEE",1028269985
1.0436681223,50,0,0,83300,148285400,"2022-07-04T00:00:00",43400,35,32.3,34.4,37,33,33,0,0,0,0,0,157,0,0,249274,"GEE",1520449994
1.0436681223,40,0,0,48700,148285400,"2022-07-01T00:00:00",12700,32.3,32.7,32.7,33,31.6,32.7,0,0,0,0,0,70,0,0,114215,"GEE",409699968
1.0436681223,51,0,0,93400,148285400,"2022-06-30T00:00:00",44700,32.7,32.8,32.8,33,32,32.5,0,0,0,0,0,124,0,0,112270,"GEE",1461209922
1.0436681223,50,0,0,77921,148285400,"2022-06-29T00:00:00",24900,32.8,31.9,32.6,33,31.9,32.9,0,0,0,0,0,91,0,0,116020,"GEE",817729944
1.0436681223,77,0,0,125806,148285400,"2022-06-28T00:00:00",50600,31.9,31,31.3,33,30.9,31.1,0,0,0,0,0,83,0,0,137650,"GEE",1616159952
1.0436681223,68,0,0,116100,148285400,"2022-06-27T00:00:00",21100,31,32,31.5,32.6,30,32.6,0,0,0,0,0,57,0,0,108050,"GEE",653419947
1.0436681223,52,0,0,38200,148285400,"2022-06-24T00:00:00",7100,32,31.9,31.9,32.9,31.5,32.8,0,0,0,0,0,59,0,0,120700,"GEE",227109972
1.0436681223,35,0,0,21700,148285400,"2022-06-23T00:00:00",9800,31.9,32,32.1,32.4,30.1,30.1,0,0,0,0,0,53,0,0,138700,"GEE",312580016
1.0436681223,37,0,0,1344000,148285400,"2022-06-22T00:00:00",12800,32,30.6,32,32.8,31,32.8,0,0,0,34584000000,1320000,62,0,0,1454100,"GEE",34993510016
1.0436681223,82,0,0,55530,148285400,"2022-06-21T00:00:00",19900,30.6,31.5,31.3,32,27.2,30.1,0,0,0,0,0,53,0,0,73700,"GEE",609379989
1.0436681223,83,1600000,50322048000,1659230,148285400,"2022-06-20T00:00:00",50700,31.5,33,30.9,33.2,30.9,33.2,0,0,0,59200000000,1600000,82,0,0,1756022,"GEE",60794579896
1.0436681223,69,0,0,47633,149885400,"2022-06-17T00:00:00",17500,33,33.7,32.8,34.4,32.8,33.1,0,0,0,0,0,67,0,0,81520,"GEE",578079950
1.0436681223,53,0,0,37600,149885400,"2022-06-16T00:00:00",21600,33.7,36.2,33.5,36.1,33.3,33.3,0,0,0,0,0,123,0,0,172720,"GEE",727789968
1.0436681223,62,0,0,97800,149885400,"2022-06-15T00:00:00",72400,36.2,34.3,34.7,38,32,34.5,0,0,0,0,0,98,0,0,103100,"GEE",2619099684
1.0436681223,77,0,0,89615,149885400,"2022-06-14T00:00:00",68600,34.3,34,34.5,38,33.2,34.5,0,0,0,0,0,112,0,0,149026,"GEE",2351359668
1.0436681223,64,0,0,54302,149885400,"2022-06-13T00:00:00",23800,34,35.2,34.3,34.9,33,34.9,0,0,0,0,0,53,0,0,53859,"GEE",809090044
1.0436681223,58,0,0,39217,149885400,"2022-06-10T00:00:00",27200,35.2,35.6,35.7,35.9,35,35.8,0,0,0,0,0,84,0,0,174361,"GEE",956289984
1.0436681223,59,25600,911399168,67205,149885400,"2022-06-09T00:00:00",39100,35.6,35.1,35.7,36,35,35.1,0,0,0,0,0,105,0,0,111716,"GEE",1392019823
1.0436681223,54,0,0,51225,149911000,"2022-06-08T00:00:00",23100,35.1,34.4,35.3,36,34.6,35,0,0,0,0,0,82,0,0,77620,"GEE",810369945
1.0436681223,61,0,0,48550,149911000,"2022-06-07T00:00:00",12900,34.4,34.7,35,35,34,34.7,0,0,0,0,0,45,0,0,80244,"GEE",444390036
1.061714256997886,40,0,0,30493,149911000,"2022-06-06T00:00:00",13300,35.3,35.4,35.5,35.9,35,35.9,0,0,0,0,0,75,0,0,101664,"GEE",469360059
