"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,149000,868100,"2022-11-14T00:00:00",6200,4.25806,4.5,4.7,4.7,4.1,4.1,0,0,0,0,0,11,0,0,8200,"VE8",26399972
1,1,0,0,5100,868100,"2022-11-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,2000,"VE8",0
1,3,0,0,409,868100,"2022-11-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,2200,"VE8",0
1,7,0,0,8409,868100,"2022-11-09T00:00:00",2600,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,8,0,0,4100,"VE8",11700000
1,9,0,0,6609,868100,"2022-11-08T00:00:00",200,4.4,4.5,4.5,4.5,4.3,4.3,0,0,0,0,0,10,0,0,1619,"VE8",880000
1,12,0,0,18210,868100,"2022-11-07T00:00:00",2100,4.29524,4.5,4.5,4.9,4.1,4.2,0,0,0,0,0,15,0,0,6319,"VE8",9020004
1,7,0,0,20200,868100,"2022-11-04T00:00:00",7500,4.50133,5,4.5,4.6,4.5,4.5,0,0,0,0,0,13,0,0,13519,"VE8",33759975
1,6,0,0,9009,868100,"2022-11-03T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,10,0,0,6200,"VE8",0
1,4,0,0,1009,868100,"2022-11-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,10,0,0,7800,"VE8",0
1,6,0,0,14009,868100,"2022-11-01T00:00:00",1000,5,5,5,5,5,5,0,0,0,0,0,9,0,0,7300,"VE8",5000000
1,5,0,0,13709,868100,"2022-10-31T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,5300,"VE8",0
1,12,0,0,21709,868100,"2022-10-28T00:00:00",10100,4.5950500000000005,5,5,5,4.5,4.6,0,0,0,0,0,11,0,0,13400,"VE8",46410005
1,8,0,0,5509,868100,"2022-10-27T00:00:00",900,5,5,5,5,5,5,0,0,0,0,0,7,0,0,3000,"VE8",4500000
1,8,0,0,13109,868100,"2022-10-26T00:00:00",6400,4.625,5.1,5,5,4.6,5,0,0,0,0,0,13,0,0,10900,"VE8",29600000
1,4,0,0,509,868100,"2022-10-25T00:00:00",200,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,12,0,0,3500,"VE8",1020000
1,4,0,0,609,868100,"2022-10-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,3100,"VE8",0
1,6,0,0,1609,868100,"2022-10-21T00:00:00",500,5,5.1,5,5,5,5,0,0,0,0,0,2,0,0,1600,"VE8",2500000
1,4,0,0,1000,868100,"2022-10-20T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,2199,"VE8",510000
1,16,0,0,4809,868100,"2022-10-19T00:00:00",1500,5.06667,4.8,5.2,5.2,4.5,4.5,0,0,0,0,0,5,0,0,1500,"VE8",7600005
1,9,0,0,2109,868100,"2022-10-18T00:00:00",1300,5.19231,5.3,4.8,5.3,4.8,5.3,0,0,0,0,0,11,0,0,4439,"VE8",6750003
1,3,0,0,800,868100,"2022-10-17T00:00:00",500,5.3,5.6,5.3,5.3,5.3,5.3,0,0,0,0,0,16,0,0,5219,"VE8",2650000
1,6,0,0,809,868100,"2022-10-14T00:00:00",300,5.56667,5.3,5.6,5.6,5.5,5.5,0,0,0,0,0,8,0,0,2519,"VE8",1670001
1,6,0,0,1509,868100,"2022-10-13T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,13,0,0,4719,"VE8",5300000
1,10,0,0,1609,868100,"2022-10-12T00:00:00",800,5.3125,5.3,5.3,5.4,5.3,5.4,0,0,0,0,0,20,0,0,4619,"VE8",4250000
1,4,0,0,709,868100,"2022-10-11T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,11,0,0,2819,"VE8",1060000
1,8,0,0,810,868100,"2022-10-10T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,0,0,0,0,0,11,0,0,2019,"VE8",530000
1,18,0,0,2201,868100,"2022-10-07T00:00:00",1400,4.85,5.3,5.1,5.2,4.8,4.8,0,0,0,0,0,14,0,0,4428,"VE8",6790000
1,21,0,0,3400,868100,"2022-10-06T00:00:00",3400,5.3411800000000005,5.8,5.3,5.6,5.3,5.4,0,0,0,0,0,20,0,0,5909,"VE8",18160012
1,16,0,0,3000,868100,"2022-10-05T00:00:00",3000,5.51,5.9,5.8,5.8,5.4,5.5,0,0,0,0,0,23,0,0,9200,"VE8",16530000
1,16,0,0,2300,868100,"2022-10-04T00:00:00",2300,5.95652,6.5,5.9,6.2,5.9,6.1,0,0,0,0,0,26,0,0,8809,"VE8",13699996
1,12,0,0,1500,868100,"2022-10-03T00:00:00",1400,6.66429,7.2,6.5,7.2,6.5,7.2,0,0,0,0,0,23,0,0,15400,"VE8",9330006
1,4,0,0,500,868100,"2022-09-30T00:00:00",500,7.24,7.9,7.2,7.3,7.2,7.2,0,0,0,0,0,17,0,0,11219,"VE8",3620000
1,1,0,0,100,868100,"2022-09-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,22,0,0,12219,"VE8",0
1,5,0,0,501,868100,"2022-09-28T00:00:00",100,7.9,7.7,7.9,7.9,7.9,7.9,0,0,0,0,0,19,0,0,11519,"VE8",790000
1,15,0,0,1709,868100,"2022-09-27T00:00:00",1600,7.29375,7.8,7.7,7.7,7.1,7.1,0,0,0,0,0,23,0,0,10199,"VE8",11670000
1,2,0,0,200,868100,"2022-09-26T00:00:00",200,7.5,8,7.8,7.8,7.2,7.2,0,0,0,0,0,16,0,0,9119,"VE8",1500000
1,5,0,0,500,868100,"2022-09-23T00:00:00",300,8,7.6,8,8,8,8,0,0,0,0,0,9,0,0,3519,"VE8",2400000
1,1,0,0,100,868100,"2022-09-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,9,0,0,4319,"VE8",0
1,8,0,0,2709,868100,"2022-09-21T00:00:00",1400,7.6,7,7.6,7.6,7.6,7.6,0,0,0,0,0,7,0,0,2300,"VE8",10640000
1,6,0,0,1609,868100,"2022-09-20T00:00:00",800,6.975,6.9,7,7,6.9,6.9,0,0,0,0,0,12,0,0,5700,"VE8",5580000
1,11,0,0,2709,868100,"2022-09-19T00:00:00",1400,6.742859999999999,6.4,6.9,6.9,6,6,0,0,0,0,0,8,0,0,4600,"VE8",9440004
1,11,0,0,2528,868100,"2022-09-16T00:00:00",100,6.4,6.7,6.4,6.4,6.4,6.4,-147300,0,-147300,0,0,8,0,0,3324,"VE8",640000
1,8,0,0,1909,868100,"2022-09-15T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,0,0,0,0,0,11,0,0,5000,"VE8",670000
1,11,0,0,1900,868100,"2022-09-14T00:00:00",400,6.975,7.4,7.1,7.4,6.7,6.7,0,0,0,0,0,14,0,0,6319,"VE8",2790000
1,3,0,0,900,868100,"2022-09-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,4119,"VE8",0
1,4,0,0,1300,868100,"2022-09-12T00:00:00",200,7.1,7.4,7.4,7.4,6.8,6.8,0,0,0,0,0,15,0,0,4819,"VE8",1420000
1,7,0,0,1909,868100,"2022-09-09T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,3900,"VE8",740000
1,8,0,0,1700,868100,"2022-09-08T00:00:00",200,7.1,7.5,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,4419,"VE8",1420000
1,12,0,0,2809,868100,"2022-09-07T00:00:00",2400,7.20417,7.7,7.5,7.6,7,7.2,0,0,0,0,0,21,0,0,7519,"VE8",17290008
1,9,0,0,1809,868100,"2022-09-06T00:00:00",300,7.33333,7.7,7.7,7.7,7.1,7.1,0,0,0,0,0,18,0,0,5500,"VE8",2199999
1,6,0,0,2209,868100,"2022-09-05T00:00:00",1100,7.7,7.4,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,4600,"VE8",8470000
1,9,0,0,1809,868100,"2022-08-31T00:00:00",500,7.46,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,9,0,0,3100,"VE8",3730000
1,10,0,0,2509,868100,"2022-08-30T00:00:00",200,7.5,7.4,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,3700,"VE8",1500000
1,3,0,0,600,868100,"2022-08-29T00:00:00",100,7.4,8.1,7.4,7.4,7.4,7.4,0,0,0,0,0,18,0,0,8419,"VE8",740000
1,6,0,0,2600,868100,"2022-08-26T00:00:00",2600,7.71154,8.1,8.1,8.2,7.3,7.5,0,0,0,0,0,24,0,0,10019,"VE8",20050004
1,6,0,0,1100,868100,"2022-08-25T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,17,0,0,10019,"VE8",810000
1,8,0,0,1600,868100,"2022-08-24T00:00:00",1000,7.99,8.5,8,8.3,7.7,7.7,0,0,0,0,0,30,0,0,16419,"VE8",7990000
1,13,0,0,4100,868100,"2022-08-23T00:00:00",3100,8.0129,8.1,8.5,8.5,7.3,7.3,0,0,0,0,0,22,0,0,7819,"VE8",24839990
1,12,0,0,2200,868100,"2022-08-22T00:00:00",1300,7.58462,7.8,8.1,8.1,7.1,7.1,0,0,0,0,0,23,0,0,7019,"VE8",9860006
1,3,0,0,1000,868100,"2022-08-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,5719,"VE8",0
1,7,0,0,3200,868100,"2022-08-18T00:00:00",700,7.8,7.5,7.8,7.8,7.8,7.8,0,0,0,0,0,16,0,0,4519,"VE8",5460000
1,13,0,0,4609,868100,"2022-08-17T00:00:00",700,7.41429,6.9,7.5,7.5,7.1,7.5,0,0,0,0,0,7,0,0,5700,"VE8",5190003
1,8,0,0,3000,868100,"2022-08-16T00:00:00",700,7.31429,7.1,6.9,7.5,6.9,7.3,0,0,0,0,0,10,0,0,4000,"VE8",5120003
1,9,0,0,4109,868100,"2022-08-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,11,0,0,2900,"VE8",0
1,12,0,0,4600,868100,"2022-08-12T00:00:00",300,7.23333,7.4,7.1,7.7,6.9,6.9,0,0,0,0,0,21,0,0,8319,"VE8",2169999
1,12,0,0,4000,868100,"2022-08-11T00:00:00",900,7.34444,7.4,7.4,7.4,6.9,6.9,0,0,0,0,0,19,0,0,4500,"VE8",6609996
1,8,0,0,5300,868100,"2022-08-10T00:00:00",100,7.4,7.2,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,2700,"VE8",740000
1,12,0,0,4709,868100,"2022-08-09T00:00:00",700,7.6,7.3,7.2,8,7.2,7.5,0,0,0,0,0,13,0,0,5400,"VE8",5320000
1,6,0,0,2700,868100,"2022-08-08T00:00:00",800,7.775,7.8,7.3,8.1,7.3,7.8,0,0,0,0,0,15,0,0,4119,"VE8",6220000
1,7,0,0,1000,868100,"2022-08-05T00:00:00",300,7.83333,7.7,7.8,7.9,7.8,7.9,0,0,0,0,0,16,0,0,8119,"VE8",2349999
1,10,0,0,3700,868100,"2022-08-04T00:00:00",800,7.725,7.4,7.7,7.9,7.6,7.6,0,0,0,0,0,19,0,0,6600,"VE8",6180000
1,13,0,0,2000,868100,"2022-08-03T00:00:00",500,7.26,7.7,7.4,7.6,7.1,7.1,0,0,0,0,0,22,0,0,5800,"VE8",3630000
1,9,0,0,2310,868100,"2022-08-02T00:00:00",100,7.7,7.4,7.7,7.7,7.7,7.7,0,0,0,0,0,13,0,0,3500,"VE8",770000
1,2,0,0,210,868100,"2022-08-01T00:00:00",200,7.4,8.2,7.4,7.4,7.4,7.4,0,0,0,0,0,18,0,0,5619,"VE8",1480000
1,7,0,0,1710,868100,"2022-07-29T00:00:00",1500,8.08667,7.7,8.2,8.2,7.1,8,0,0,0,0,0,14,0,0,5800,"VE8",12130005
1,11,0,0,1910,868100,"2022-07-28T00:00:00",1900,6.95789,7.4,7.7,7.7,6.7,7.7,0,0,0,0,0,11,0,0,4300,"VE8",13219991
1,11,0,0,1710,868100,"2022-07-27T00:00:00",500,7.52,7.2,7.4,7.8,7.4,7.8,0,0,0,0,0,8,0,0,2800,"VE8",3760000
1,5,0,0,610,868100,"2022-07-26T00:00:00",500,7.74,7.9,7.2,8.3,7.2,8.3,0,0,0,0,0,12,0,0,5600,"VE8",3870000
1,7,0,0,1410,868100,"2022-07-25T00:00:00",1200,8,8.7,7.9,8.2,7.9,7.9,0,0,0,0,0,26,0,0,9119,"VE8",9600000
1,6,0,0,610,868100,"2022-07-22T00:00:00",500,8.56,8.8,8.7,8.7,8,8,0,0,0,0,0,24,0,0,14819,"VE8",4280000
1,6,0,0,530,868100,"2022-07-21T00:00:00",200,8.85,8.6,8.8,8.9,8.8,8.9,0,0,0,0,0,17,0,0,7219,"VE8",1770000
1,18,0,0,2812,868100,"2022-07-20T00:00:00",2800,8.32143,9.1,8.6,8.9,8.2,8.2,0,0,0,0,0,30,0,0,15799,"VE8",23300004
1,9,0,0,1010,868100,"2022-07-19T00:00:00",500,9.06,8.6,9.1,9.1,9,9.1,0,0,0,0,0,10,0,0,6119,"VE8",4530000
1,6,0,0,900,868100,"2022-07-18T00:00:00",500,8.54,8.2,8.6,8.7,8.2,8.2,0,0,0,0,0,16,0,0,7019,"VE8",4270000
1,12,0,0,3309,868100,"2022-07-15T00:00:00",1700,8.09412,7.8,8.2,8.3,7.9,7.9,0,0,0,0,0,17,0,0,6119,"VE8",13760004
1,9,0,0,3800,868100,"2022-07-14T00:00:00",2700,7.74444,7.9,7.8,7.8,7.2,7.2,0,0,0,0,0,32,0,0,13519,"VE8",20909988
1,7,0,0,1600,868100,"2022-07-13T00:00:00",1000,7.85,7.3,7.9,8,7.7,7.7,0,0,0,0,0,11,0,0,5200,"VE8",7850000
1,2,0,0,3100,868100,"2022-07-12T00:00:00",3000,7.3,6.9,7.3,7.3,7.3,7.3,0,0,0,0,0,9,0,0,6500,"VE8",21900000
1,2,0,0,240,868100,"2022-07-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,5500,"VE8",0
1,8,0,0,6510,868100,"2022-07-08T00:00:00",5600,6.86071,6.3,6.9,6.9,5.8,5.8,0,0,0,0,0,8,0,0,7600,"VE8",38419976
1,8,0,0,1210,868100,"2022-07-07T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,16,0,0,12700,"VE8",630000
1,11,0,0,8010,868100,"2022-07-06T00:00:00",1500,5.8,6.2,6.2,6.2,5.6,5.6,0,0,0,0,0,11,0,0,7500,"VE8",8700000
1,12,0,0,2110,868100,"2022-07-05T00:00:00",700,6.2714300000000005,6.2,6.2,6.8,5.6,5.6,0,0,0,0,0,10,0,0,21700,"VE8",4390001
1,11,0,0,2000,868100,"2022-07-04T00:00:00",1000,6.49,6.7,6.2,6.7,6.2,6.2,0,0,0,0,0,16,0,0,15300,"VE8",6490000
1,9,0,0,2700,868100,"2022-07-01T00:00:00",1200,6.83333,6.9,6.7,6.9,6.3,6.3,0,0,0,0,0,20,0,0,31900,"VE8",8199996
1,11,0,0,2800,868100,"2022-06-30T00:00:00",1300,6.95385,7.5,6.9,7.2,6.8,6.8,0,0,0,0,0,25,0,0,16099,"VE8",9040005
1,6,0,0,2400,868100,"2022-06-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,21,0,0,14100,"VE8",0
1,9,0,0,2900,868100,"2022-06-28T00:00:00",300,7.4,7.5,7.5,7.5,7.3,7.3,0,0,0,0,0,14,0,0,18800,"VE8",2220000
1,5,0,0,1600,868100,"2022-06-27T00:00:00",1400,7.21429,7.8,7.5,7.7,7.1,7.1,0,0,0,0,0,20,0,0,11600,"VE8",10100006
1,6,0,0,900,868100,"2022-06-24T00:00:00",300,7.8,7.5,7.8,8,7.6,8,0,0,0,0,0,14,0,0,6500,"VE8",2340000
1,10,0,0,1600,868100,"2022-06-23T00:00:00",1200,7.05,7.5,7.5,7.7,6.8,7.7,0,0,0,0,0,17,0,0,12000,"VE8",8460000
1,3,0,0,300,868100,"2022-06-22T00:00:00",100,7.5,7.3,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,7900,"VE8",750000
1,1,0,0,100,868100,"2022-06-21T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,0,0,0,0,0,17,0,0,32600,"VE8",730000
1,7,0,0,1208,868100,"2022-06-20T00:00:00",1200,7.775,7.6,8.1,8.1,6.9,8.1,0,0,0,0,0,16,0,0,7900,"VE8",9330000
1,5,0,0,1100,868100,"2022-06-17T00:00:00",700,7.7,8.4,7.6,7.8,7.6,7.6,0,0,0,0,0,15,0,0,10300,"VE8",5390000
1,2,0,0,200,868100,"2022-06-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,12,0,0,9800,"VE8",0
1,2,0,0,200,868100,"2022-06-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,17,0,0,12900,"VE8",0
1,4,0,0,500,868100,"2022-06-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,12,0,0,8700,"VE8",0
1,4,0,0,600,868100,"2022-06-13T00:00:00",400,8.2,8.8,8.4,8.4,8.1,8.2,0,0,0,0,0,17,0,0,7900,"VE8",3280000
1,8,0,0,1700,868100,"2022-06-10T00:00:00",400,8.825,8.7,8.8,8.9,8.8,8.9,0,0,0,0,0,16,0,0,12461,"VE8",3530000
1,16,0,0,3100,868100,"2022-06-09T00:00:00",2500,8.332,9.1,8.7,8.9,8.2,8.3,0,0,0,0,0,27,0,0,24000,"VE8",20830000
1,9,0,0,2200,868100,"2022-06-08T00:00:00",1200,8.366670000000001,9.2,9.1,9.1,8.3,8.3,0,0,0,0,0,21,0,0,18399,"VE8",10040004
1,11,0,0,2400,868100,"2022-06-07T00:00:00",1300,8.66154,9.3,9.2,9.3,8.4,8.4,0,0,0,0,0,34,0,0,24999,"VE8",11260002
1,3,0,0,400,868100,"2022-06-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,21,0,0,22799,"VE8",0
1,8,0,0,2000,868100,"2022-06-03T00:00:00",400,9.275,9.2,9.3,9.4,9.2,9.4,0,0,0,0,0,23,0,0,34499,"VE8",3710000
1,13,0,0,3400,868100,"2022-06-02T00:00:00",2300,8.66957,9.4,9.2,9.4,8.5,8.5,0,0,0,0,0,28,0,0,32599,"VE8",19940011
1,6,0,0,800,868100,"2022-06-01T00:00:00",300,9.53333,9.5,9.4,9.8,9.4,9.8,0,0,0,0,0,31,0,0,31299,"VE8",2859999
1,2,0,0,1600,868100,"2022-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,25,0,0,30699,"VE8",0
1,3,0,0,1700,868100,"2022-05-30T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,20,0,0,20799,"VE8",950000
1,8,0,0,3900,868100,"2022-05-27T00:00:00",2300,9.25217,9.6,9.3,9.3,8.9,9,0,0,0,0,0,27,0,0,28899,"VE8",21279991
1,6,0,0,1200,868100,"2022-05-26T00:00:00",1200,9.1,10,9.6,9.6,9,9,0,0,0,0,0,40,0,0,30599,"VE8",10920000
1,6,0,0,1200,868100,"2022-05-25T00:00:00",600,9.65,9.6,10,10,9.5,9.5,0,0,0,0,0,33,0,0,25699,"VE8",5790000
