"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,51,37800,271978938,102400,10754310,"2022-11-29T00:00:00",73100,7.19521,7.2,7.2,7.3,7.1,7.3,0,0,0,0,0,49,0,0,124452,"SD5",525969851
1,52,7000,49038500,104920,10792110,"2022-11-28T00:00:00",61800,7.0055,6.8,7.2,7.2,6.9,6.9,0,0,0,0,0,48,0,0,93523,"SD5",432939900
1,20,6900,46259601,28500,10799110,"2022-11-25T00:00:00",14000,6.70429,6.6,6.8,6.8,6.7,6.7,0,0,0,0,0,22,0,0,32585,"SD5",93860060
1,50,14100,92187210,125897,10806010,"2022-11-24T00:00:00",52500,6.5381,6.7,6.6,6.9,6.4,6.9,-292800,0,-292800,0,0,37,0,0,82783,"SD5",343250250
1,21,10900,73788531,28000,10820010,"2022-11-23T00:00:00",19400,6.76959,6.8,6.7,7.2,6.7,7.2,0,0,0,0,0,36,0,0,40035,"SD5",131330046
1,31,6400,43543808,142402,10830910,"2022-11-22T00:00:00",88600,6.80372,6.8,6.8,7.3,6.8,6.9,0,0,0,0,0,26,0,0,101101,"SD5",602809592
1,25,5000,33992900,33000,10837210,"2022-11-21T00:00:00",14100,6.79858,6.9,6.8,7,6.3,6.3,0,0,0,0,0,26,100,679858,37801,"SD5",95859978
1,23,0,0,31300,10842110,"2022-11-18T00:00:00",21800,6.6889899999999995,6.9,6.9,6.9,6.6,6.9,0,0,0,0,0,25,0,0,54415,"SD5",145819982
1,23,700,4743424,65200,10842010,"2022-11-17T00:00:00",3800,6.77632,6.6,6.9,6.9,6,6,0,0,0,0,0,23,100,677632,9922,"SD5",25750016
1,65,77100,463645476,160800,10842710,"2022-11-16T00:00:00",152700,6.01356,6.5,6.6,6.6,5.9,6,0,0,0,0,0,51,100,601356,156609,"SD5",918270612
1,65,57700,376569818,156400,10919810,"2022-11-15T00:00:00",156400,6.52634,7.2,6.5,6.6,6.5,6.5,0,0,0,0,0,35,100,652634,207601,"SD5",1020719576
1,24,19100,131269143,38100,10977510,"2022-11-14T00:00:00",36300,6.87273,7.4,7.2,7.2,6.8,6.9,0,0,0,0,0,30,0,0,49601,"SD5",249480099
1,19,7600,54401256,26700,10996610,"2022-11-11T00:00:00",15500,7.158060000000001,7.3,7.4,7.4,7,7.3,0,0,0,0,0,19,0,0,23101,"SD5",110949930
1,27,6000,44083440,25703,11004210,"2022-11-10T00:00:00",19900,7.34724,7.7,7.3,7.7,7.2,7.7,0,0,0,0,0,29,0,0,38901,"SD5",146210076
1,30,11100,85598094,32002,11010210,"2022-11-09T00:00:00",23400,7.71154,7.8,7.7,7.8,7.7,7.7,0,0,0,0,0,24,0,0,33301,"SD5",180450036
1,16,0,0,15502,11021310,"2022-11-08T00:00:00",3200,7.69375,7.8,7.8,7.8,7.4,7.5,0,0,0,0,0,26,0,0,12196,"SD5",24620000
1,51,38000,286735460,88604,11021210,"2022-11-07T00:00:00",78600,7.54567,8,7.8,7.8,7.5,7.6,0,0,0,0,0,35,0,0,85702,"SD5",593089662
1,45,16000,125936640,47906,11059210,"2022-11-04T00:00:00",40400,7.87104,8.2,8,8.1,7.5,7.9,0,0,0,0,0,33,0,0,51903,"SD5",317990016
1,54,28900,233046132,66103,11075110,"2022-11-03T00:00:00",47900,8.06388,8.3,8.2,8.2,7.9,7.9,0,0,0,0,0,32,100,806388,60303,"SD5",386259852
1,45,16600,132555482,42704,11103910,"2022-11-02T00:00:00",31900,7.985270000000001,8.3,8.3,8.3,7.9,8,0,0,0,0,0,32,0,0,44902,"SD5",254730113
1,30,8000,65865280,41102,11120510,"2022-11-01T00:00:00",18700,8.23316,8.2,8.3,8.3,8,8,0,0,0,0,0,40,100,823316,43660,"SD5",153960092
1,35,11300,91579155,25002,11128510,"2022-10-31T00:00:00",18400,8.10435,8.4,8.2,8.3,8,8,0,0,0,0,0,29,100,810435,32850,"SD5",149120040
1,26,0,0,12105,11139810,"2022-10-28T00:00:00",8000,8.14375,8.3,8.4,8.4,8.1,8.1,-694300,0,-694300,0,0,29,0,0,16954,"SD5",65150000
1,28,2000,16312000,20105,11139710,"2022-10-27T00:00:00",5000,8.156,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,17,0,0,11100,"SD5",40780000
1,56,29000,233498140,70855,11141710,"2022-10-26T00:00:00",45100,8.05166,8.2,8.1,8.4,8,8,0,0,0,0,0,30,0,0,73450,"SD5",363129866
1,51,15000,123240450,41908,11170710,"2022-10-25T00:00:00",31200,8.21603,8.3,8.2,8.4,8,8,0,0,0,0,0,40,100,821603,45000,"SD5",256340136
1,37,30500,253037150,63608,11185710,"2022-10-24T00:00:00",56800,8.296299999999999,8.6,8.3,8.4,8,8.4,0,0,0,0,0,29,0,0,67064,"SD5",471229840
1,34,3000,25182030,27205,11216210,"2022-10-21T00:00:00",21700,8.39401,8.7,8.6,8.6,8.3,8.6,0,0,0,0,0,29,0,0,30526,"SD5",182150017
1,25,4700,40447965,20902,11219210,"2022-10-20T00:00:00",8400,8.60595,8.6,8.7,8.7,8.4,8.4,0,0,0,0,0,29,0,0,11845,"SD5",72289980
1,26,4000,33980760,19912,11223910,"2022-10-19T00:00:00",10400,8.495190000000001,8.6,8.6,8.7,8.4,8.5,0,0,0,0,0,27,0,0,21665,"SD5",88349976
1,61,23600,202518916,71110,11218210,"2022-10-18T00:00:00",57800,8.58131,8.6,8.6,8.8,8.5,8.6,0,0,0,0,0,40,0,0,79379,"SD5",495999718
1,36,16000,135774720,76002,11241710,"2022-10-17T00:00:00",49700,8.48592,8.7,8.6,8.6,8.4,8.5,0,0,0,0,0,29,0,0,70700,"SD5",421750224
1,36,24000,207242400,77507,11257610,"2022-10-14T00:00:00",52700,8.6351,8.6,8.7,8.8,8.6,8.6,0,0,0,0,0,33,9700,83760470,86200,"SD5",455069770
1,35,11100,94517943,39493,11281510,"2022-10-13T00:00:00",27100,8.51513,8.8,8.6,8.8,8.1,8.1,0,0,0,0,0,25,100,851513,39805,"SD5",230760023
1,14,0,0,6281,11292610,"2022-10-12T00:00:00",1100,8.66364,8.8,8.8,8.8,8,8,0,0,0,0,0,20,100,866364,33400,"SD5",9530004
1,20,200,1760000,3211,11292610,"2022-10-11T00:00:00",900,8.8,8.9,8.8,9,8.7,8.8,0,0,0,0,0,28,100,880000,33161,"SD5",7920000
1,24,2900,26023382,15828,11292810,"2022-10-10T00:00:00",5300,8.97358,8.8,8.9,9,8.5,9,0,0,0,0,0,21,0,0,29676,"SD5",47559974
1,48,24400,216411652,75320,11295710,"2022-10-07T00:00:00",55100,8.86933,9,8.8,9.1,8.5,9.1,0,0,0,0,0,37,0,0,73120,"SD5",488700083
1,18,2900,26574991,9800,11320110,"2022-10-06T00:00:00",5800,9.16379,9.4,9,9.4,9,9.4,0,0,0,0,0,29,0,0,24808,"SD5",53149982
1,18,5500,51168315,11813,11323010,"2022-10-05T00:00:00",6000,9.30333,9.3,9.4,9.4,9.3,9.3,0,0,0,0,0,36,0,0,29787,"SD5",55819980
1,22,4500,41492520,16809,11328510,"2022-10-04T00:00:00",10700,9.220559999999999,9.2,9.3,9.4,9,9.2,0,0,0,0,0,39,0,0,33018,"SD5",98659992
1,31,5400,49460976,21805,11333010,"2022-10-03T00:00:00",14300,9.15944,9.3,9.2,9.7,9,9.3,0,0,0,0,0,44,0,0,44514,"SD5",130979992
1,28,0,0,17314,11338310,"2022-09-30T00:00:00",9600,9.309379999999999,9.4,9.3,9.4,9,9,0,0,0,0,0,32,0,0,23139,"SD5",89370048
1,19,2200,20680000,16205,11338310,"2022-09-29T00:00:00",2300,9.4,9.6,9.4,9.4,9.4,9.4,0,0,0,0,0,33,0,0,31400,"SD5",21620000
1,32,6400,60791552,19508,11340510,"2022-09-28T00:00:00",7600,9.49868,9.6,9.6,9.6,9.2,9.2,0,0,0,0,0,33,100,949868,26019,"SD5",72189968
1,35,10000,95882100,33906,11346910,"2022-09-27T00:00:00",21200,9.588209999999998,9.6,9.6,9.6,9.5,9.5,0,0,0,0,0,36,0,0,41020,"SD5",203270052
1,51,34800,329573052,83101,11356910,"2022-09-26T00:00:00",65400,9.47049,9.6,9.6,9.6,9.4,9.5,0,0,0,0,0,45,0,0,98700,"SD5",619370046
1,40,0,0,35799,11391710,"2022-09-23T00:00:00",19900,9.68191,9.8,9.6,9.8,9.6,9.8,0,0,0,0,0,46,0,0,49808,"SD5",192670009
1,22,2000,19451280,27398,11391710,"2022-09-22T00:00:00",7800,9.72564,9.7,9.8,9.8,9.7,9.7,0,0,0,0,0,35,0,0,38028,"SD5",75859992
1,47,18200,173983082,54879,11393710,"2022-09-21T00:00:00",41000,9.55951,9.7,9.7,9.7,9.5,9.7,0,0,0,0,0,33,0,0,64589,"SD5",391939910
1,22,500,4805555,19619,11411910,"2022-09-20T00:00:00",2700,9.61111,9.7,9.7,9.7,9.5,9.5,0,0,0,0,0,27,0,0,41220,"SD5",25949997
1,31,0,0,36499,11412410,"2022-09-19T00:00:00",23000,9.65174,9.9,9.7,9.7,9.6,9.7,0,0,0,0,0,31,0,0,46157,"SD5",221990020
1,32,14400,141513264,48958,11412410,"2022-09-16T00:00:00",26000,9.827309999999999,9.9,9.9,9.9,9.7,9.9,-93000,0,-93000,0,0,49,0,0,47388,"SD5",255510060
1,50,10100,98507623,58817,11426810,"2022-09-15T00:00:00",31000,9.75323,9.7,9.9,9.9,9.7,9.8,-180500,0,-180500,0,0,58,0,0,53387,"SD5",302350130
1,43,0,0,41397,11436910,"2022-09-14T00:00:00",24500,9.835510000000001,10.1,9.7,10.1,9.7,10.1,0,0,0,0,0,42,0,0,50228,"SD5",240969995
1,27,0,0,30801,11436910,"2022-09-13T00:00:00",12800,10.07031,10.4,10.1,10.1,10,10.1,0,0,0,0,0,43,0,0,66994,"SD5",128899968
1,111,29900,300668719,314710,11436910,"2022-09-12T00:00:00",270200,10.05581,9.6,10.4,10.5,9.6,9.6,0,0,0,0,0,88,0,0,270390,"SD5",2717079862
1,27,6000,57600000,31123,11466810,"2022-09-09T00:00:00",11100,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,25,0,0,30000,"SD5",106560000
1,16,1100,10468645,17703,11472810,"2022-09-08T00:00:00",5900,9.516950000000001,9.7,9.6,9.7,9.5,9.7,0,0,0,0,0,24,0,0,30220,"SD5",56150005
1,29,30200,292929128,63508,11473910,"2022-09-07T00:00:00",55100,9.699639999999999,9.7,9.7,9.7,9.6,9.7,0,0,0,0,0,46,0,0,74528,"SD5",534450164
1,34,20300,197445920,47432,11504110,"2022-09-06T00:00:00",32200,9.7264,9.7,9.7,9.8,9.6,9.6,0,0,0,0,0,50,0,0,60200,"SD5",313190080
1,23,0,0,29413,11524410,"2022-09-05T00:00:00",13000,9.72308,9.8,9.7,9.8,9.7,9.8,0,0,0,0,0,27,0,0,30400,"SD5",126400040
1,19,0,0,29704,11524410,"2022-08-31T00:00:00",10600,9.66509,9.9,9.8,9.8,9.6,9.7,0,0,0,0,0,36,0,0,35928,"SD5",102449954
1,39,28800,282914496,84419,11524110,"2022-08-30T00:00:00",63200,9.82342,9.7,9.9,9.9,9.7,9.7,0,0,0,0,0,88,0,0,104243,"SD5",620840144
1,34,0,0,47119,11439380,"2022-08-29T00:00:00",31800,9.56226,9.8,9.7,9.8,9.4,9.8,0,0,0,0,0,35,0,0,60906,"SD5",304079868
1,46,29000,282647630,97543,11420180,"2022-08-26T00:00:00",58100,9.746469999999999,9.7,9.8,9.8,9.7,9.8,0,0,0,0,0,50,300,2923941,119513,"SD5",566269907
1,50,1000,9700810,171868,11428180,"2022-08-25T00:00:00",136000,9.700809999999999,9.8,9.7,9.8,9.7,9.8,0,0,0,0,0,67,113530,1101332959.3,203871,"SD5",1319310160
1,55,19600,190687420,73812,11429180,"2022-08-24T00:00:00",37300,9.728950000000001,9.6,9.8,9.8,9.6,9.6,0,0,0,0,0,58,19200,186795840,130641,"SD5",362889835
1,50,24300,232368750,70616,11448280,"2022-08-23T00:00:00",48800,9.5625,9.7,9.6,9.7,9.5,9.6,0,0,0,0,0,38,21000,200812500,101051,"SD5",466650000
1,34,3600,34432740,25503,11472580,"2022-08-22T00:00:00",9900,9.56465,9.7,9.7,9.7,9.5,9.7,0,0,0,0,0,26,0,0,64051,"SD5",94690035
1,25,0,0,21902,11476180,"2022-08-19T00:00:00",6700,9.73582,9.7,9.7,9.9,9.6,9.6,0,0,0,0,0,34,500,4867910,85341,"SD5",65229994
1,25,0,0,22609,11476180,"2022-08-18T00:00:00",9700,9.7,9.8,9.7,9.7,9.7,9.7,0,0,0,0,0,19,0,0,46958,"SD5",94090000
1,28,0,0,49603,11476180,"2022-08-17T00:00:00",41400,9.75845,9.8,9.8,9.9,9.7,9.8,0,0,0,0,0,34,0,0,82058,"SD5",403999830
1,35,0,0,119153,11476180,"2022-08-16T00:00:00",86100,9.79593,9.8,9.8,9.9,9.7,9.7,0,0,0,0,0,39,0,0,119605,"SD5",843429573
1,34,0,0,40503,11476180,"2022-08-15T00:00:00",19900,9.7196,9.8,9.8,9.8,9.6,9.8,0,0,0,0,0,39,0,0,62753,"SD5",193420040
1,25,5300,51948851,28801,11476180,"2022-08-12T00:00:00",6000,9.80167,9.7,9.8,9.9,9.8,9.8,0,0,0,0,0,41,0,0,45058,"SD5",58810020
1,24,0,0,35503,11481480,"2022-08-11T00:00:00",17200,9.82209,9.8,9.7,10,9.7,9.9,0,0,0,0,0,47,0,0,46754,"SD5",168939948
1,28,0,0,36444,11481480,"2022-08-10T00:00:00",18600,9.758059999999999,9.8,9.8,9.8,9.7,9.8,0,0,0,0,0,42,0,0,58758,"SD5",181499916
1,36,0,0,41903,11481480,"2022-08-09T00:00:00",24200,9.67521,9.8,9.8,9.8,9.6,9.7,0,0,0,0,0,33,0,0,44658,"SD5",234140082
1,42,0,0,83016,11481480,"2022-08-08T00:00:00",62300,9.726809999999999,9.9,9.8,9.9,9.6,9.9,0,0,0,0,0,37,0,0,93571,"SD5",605980263
1,30,0,0,38800,11472580,"2022-08-05T00:00:00",11100,9.83243,9.9,9.9,10,9.7,9.8,0,0,0,0,0,43,0,0,47064,"SD5",109139973
1,42,0,0,88000,11472580,"2022-08-04T00:00:00",43000,9.832559999999999,10,9.9,10,9.8,10,0,0,0,0,0,56,0,0,101416,"SD5",422800080
1,36,0,0,74801,11472580,"2022-08-03T00:00:00",36100,9.83823,9.9,10,10,9.7,9.8,0,0,0,0,0,45,8900,87560247,84658,"SD5",355160103
1,21,0,0,32211,11472580,"2022-08-02T00:00:00",12000,9.80167,9.8,9.9,9.9,9.8,9.8,0,0,0,0,0,49,0,0,63728,"SD5",117620040
1,26,10000,97476800,30256,11472580,"2022-08-01T00:00:00",15100,9.74768,9.6,9.8,9.8,9.7,9.7,0,0,0,0,0,61,0,0,54364,"SD5",147189968
1,23,5500,52795930,36152,11482580,"2022-07-29T00:00:00",13600,9.599260000000001,9.6,9.6,9.7,9.5,9.5,0,0,0,0,0,39,0,0,46304,"SD5",130549936
1,22,7000,66791690,24810,11488080,"2022-07-28T00:00:00",14400,9.54167,9.5,9.6,9.6,9.4,9.4,0,0,0,0,0,45,0,0,33854,"SD5",137400048
1,20,2000,18934540,20305,11495080,"2022-07-27T00:00:00",5500,9.467270000000001,9.5,9.5,9.5,9.4,9.4,0,0,0,0,0,35,0,0,23854,"SD5",52069985
1,40,43400,413881062,82010,11496080,"2022-07-26T00:00:00",71100,9.536430000000001,9.4,9.5,9.7,9.4,9.4,0,0,0,0,0,65,0,0,94354,"SD5",678040173
1,13,1100,10142000,25710,11539480,"2022-07-25T00:00:00",2000,9.22,9.3,9.4,9.4,9.2,9.2,0,0,0,0,0,20,0,0,43354,"SD5",18440000
1,44,28100,261393787,64609,11540580,"2022-07-22T00:00:00",44000,9.30227,9.3,9.3,9.4,9.3,9.3,0,0,0,0,0,47,1000,9302270,69851,"SD5",409299880
1,31,10900,101162137,64808,11568680,"2022-07-21T00:00:00",21500,9.28093,9.3,9.3,9.3,9.1,9.2,0,0,0,0,0,47,0,0,48151,"SD5",199539995
1,43,24900,231397194,95612,11579580,"2022-07-20T00:00:00",50400,9.293059999999999,9.1,9.3,9.4,9.1,9.2,0,0,0,0,0,63,0,0,78361,"SD5",468370224
1,71,36700,334084504,127509,11604480,"2022-07-19T00:00:00",86500,9.10312,9.3,9.1,9.2,9,9.1,0,0,0,0,0,45,0,0,111001,"SD5",787419880
1,45,12700,117757448,86209,11641180,"2022-07-18T00:00:00",26300,9.27224,9.2,9.3,9.3,9.1,9.1,0,0,0,0,0,53,0,0,48700,"SD5",243859912
1,37,18300,168360000,45799,11653880,"2022-07-15T00:00:00",25800,9.2,9.2,9.2,9.2,9.2,9.2,-423300,0,-423300,0,0,37,0,0,50010,"SD5",237360000
1,44,12500,115611000,46301,11672180,"2022-07-14T00:00:00",22300,9.24888,9.2,9.2,9.3,9.2,9.3,-9200,0,-9200,0,0,46,0,0,48252,"SD5",206250024
1,47,21600,199472112,69500,11684680,"2022-07-13T00:00:00",31300,9.23482,9.1,9.2,9.9,9.1,9.9,0,0,0,0,0,62,0,0,78500,"SD5",289049866
1,53,23200,210240720,113599,11706280,"2022-07-12T00:00:00",59100,9.062100000000001,8.9,9.1,9.2,8.9,8.9,0,0,0,0,0,49,0,0,83600,"SD5",535570110
1,30,15200,135923112,65800,11729480,"2022-07-11T00:00:00",20800,8.942309999999999,9,8.9,9,8.8,9,0,0,0,0,0,34,0,0,63100,"SD5",186000048
1,43,41500,373814985,112600,11744680,"2022-07-08T00:00:00",71100,9.00759,8.8,9,9.1,8.9,8.9,0,0,0,0,0,71,0,0,136200,"SD5",640439649
1,48,30300,261482334,96900,11777280,"2022-07-07T00:00:00",54400,8.62978,8.9,8.8,9,8.5,9,0,0,0,0,0,47,0,0,108100,"SD5",469460032
1,37,10100,89109775,43300,11807580,"2022-07-06T00:00:00",16700,8.82275,9,8.9,9.1,8.8,8.8,0,0,0,0,0,40,0,0,62500,"SD5",147339925
1,41,20200,179849690,49200,11817680,"2022-07-05T00:00:00",31900,8.903450000000001,9,9,9.1,8.8,8.9,-3560000,0,-3560000,0,0,43,8900,79240705,61200,"SD5",284020055
1,35,12000,107456520,49700,11837880,"2022-07-04T00:00:00",22300,8.954709999999999,8.9,9,9,8.8,9,0,0,0,0,0,39,0,0,64600,"SD5",199690033
1,53,6800,60144708,67400,11849880,"2022-07-01T00:00:00",15400,8.844809999999999,9,8.9,9,8.5,9,0,0,0,0,0,27,0,0,34500,"SD5",136210074
1,43,51700,469686228,139200,11856680,"2022-06-30T00:00:00",115400,9.08484,9.1,9,9.1,9,9,0,0,0,0,0,47,0,0,137200,"SD5",1048390536
1,58,43400,394152724,115300,11908380,"2022-06-29T00:00:00",88200,9.08186,9.1,9.1,9.2,9,9.1,0,0,0,0,0,44,0,0,120300,"SD5",801020052
1,80,55700,502945935,120501,11951780,"2022-06-28T00:00:00",92400,9.029549999999999,9.1,9.1,9.2,8.9,9.1,0,0,0,0,0,50,0,0,136000,"SD5",834330420
1,38,28200,253804512,93600,12007480,"2022-06-27T00:00:00",61000,9.00016,8.9,9.1,9.1,8.9,8.9,0,0,0,0,0,35,0,0,105200,"SD5",549009760
1,42,19400,171229444,86000,12035680,"2022-06-24T00:00:00",65500,8.82626,8.7,8.9,9,8.7,8.8,0,0,0,0,0,61,0,0,88600,"SD5",578120030
1,38,33900,294872370,56400,12055080,"2022-06-23T00:00:00",53000,8.6983,8.7,8.7,8.8,8.6,8.6,0,0,0,0,0,58,0,0,156800,"SD5",461009900
1,33,7000,59485160,64500,12088980,"2022-06-22T00:00:00",28300,8.497879999999999,8.5,8.7,8.7,8.3,8.3,0,0,0,0,0,30,0,0,68900,"SD5",240490004
1,46,26900,227693167,71700,12095980,"2022-06-21T00:00:00",50600,8.46443,8.4,8.5,8.9,8.3,8.4,0,0,0,0,0,54,0,0,95700,"SD5",428300158
1,45,35200,303768608,86499,12122880,"2022-06-20T00:00:00",63100,8.629790000000002,9,8.4,9,8.4,9,0,0,0,0,0,30,0,0,85500,"SD5",544539749
1,31,14700,134630538,69200,12157980,"2022-06-17T00:00:00",28700,9.15854,9.5,9,9.5,8.7,9,0,0,0,0,0,44,0,0,81200,"SD5",262850098
1,39,22000,208403360,50298,12172680,"2022-06-16T00:00:00",30600,9.47288,9.4,9.5,9.6,9.3,9.5,0,0,0,0,0,44,0,0,65309,"SD5",289870128
1,47,30800,288929256,127498,12194680,"2022-06-15T00:00:00",95400,9.38082,9.6,9.4,9.7,9.2,9.2,0,0,0,0,0,52,100,938082,125109,"SD5",894930228
1,17,0,0,25898,12225480,"2022-06-14T00:00:00",6800,9.59853,9.5,9.6,9.9,9.5,9.7,0,0,0,0,0,38,0,0,37400,"SD5",65270004
1,27,0,0,62299,12135480,"2022-06-13T00:00:00",44400,9.72342,10.1,9.5,9.9,9.5,9.9,0,0,0,0,0,43,0,0,74600,"SD5",431719848
1,37,0,0,73173,12075480,"2022-06-10T00:00:00",14600,9.923969999999999,10.1,10.1,10.1,9.1,9.8,0,0,0,0,0,38,0,0,44009,"SD5",144889962
1,29,0,0,195527,12075480,"2022-06-09T00:00:00",99900,10.01071,10.1,10.1,10.2,10,10,0,0,0,0,0,37,90000,900963900,134009,"SD5",1000069929
1,35,0,0,140365,12075480,"2022-06-08T00:00:00",76000,10.00526,10,10.1,10.2,9.9,9.9,0,0,0,0,0,53,60000,600315600,117871,"SD5",760399760
1,28,0,0,63774,12075480,"2022-06-07T00:00:00",27400,9.98759,10,10,10.1,9.9,9.9,0,0,0,0,0,37,0,0,57481,"SD5",273659966
1,29,0,0,86137,12060180,"2022-06-06T00:00:00",66800,10.05689,10,10,10.1,10,10,0,0,0,0,0,60,0,0,97319,"SD5",671800252
1,26,0,0,70399,12060180,"2022-06-03T00:00:00",31000,10.01065,9.9,10,10.2,9.9,9.9,0,0,0,0,0,45,0,0,64743,"SD5",310330150
1,42,0,0,105800,12060180,"2022-06-02T00:00:00",68100,10.10235,10.4,9.9,10.2,9.9,10.1,0,0,0,0,0,67,15300,154565955,97205,"SD5",687970035
1,22,0,0,65999,12060180,"2022-06-01T00:00:00",34100,10.30117,10.3,10.4,10.4,10.3,10.3,0,0,0,0,0,51,0,0,76800,"SD5",351269897
1,35,0,0,49399,12060180,"2022-05-31T00:00:00",20500,10.43317,10.5,10.3,10.6,10.3,10.5,0,0,0,0,0,67,0,0,85281,"SD5",213879985
1,42,0,0,108700,12060180,"2022-05-30T00:00:00",62100,10.32576,10.3,10.5,10.5,10.3,10.4,0,0,0,0,0,64,0,0,117381,"SD5",641229696
1,20,100,1029952,53700,12060180,"2022-05-27T00:00:00",20800,10.299520000000001,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,58,0,0,109700,"SD5",214230016
1,35,0,0,71298,12060280,"2022-05-26T00:00:00",40100,10.27007,10.3,10.3,10.3,9.9,10.3,0,0,0,0,0,70,0,0,134081,"SD5",411829807
1,30,0,0,76500,12060280,"2022-05-25T00:00:00",49400,10.31619,10.3,10.3,10.4,10.3,10.3,0,0,0,0,0,72,0,0,132581,"SD5",509619786
1,40,0,0,206100,12060280,"2022-05-24T00:00:00",166200,10.020100000000001,9.9,10.3,10.4,9.8,9.9,0,0,0,0,0,121,0,0,204700,"SD5",1665340620
1,28,0,0,27100,12060280,"2022-05-23T00:00:00",4200,9.647620000000002,10,9.9,10,9.6,10,0,0,0,0,0,43,0,0,93500,"SD5",40520004
1,38,0,0,125900,12060280,"2022-05-20T00:00:00",50800,9.82441,9.8,10,10,9.8,9.8,0,0,0,0,0,71,0,0,92900,"SD5",499080028
1,56,0,0,65400,12060280,"2022-05-19T00:00:00",25300,9.58775,10,9.8,9.9,9.5,9.6,0,0,0,0,0,51,0,0,105200,"SD5",242570075
1,31,0,0,44800,12060280,"2022-05-18T00:00:00",13200,9.85379,10,10,10.1,9.8,10.1,0,0,0,0,0,40,0,0,70000,"SD5",130070028
1,39,0,0,52209,12060280,"2022-05-17T00:00:00",29300,9.63242,9.3,10,10,9.2,9.3,0,0,0,0,0,47,0,0,44210,"SD5",282229906
1,31,0,0,34800,12060280,"2022-05-16T00:00:00",21000,9.30048,9.2,9.3,9.6,9.2,9.2,,,,0,0,49,0,0,60200,"SD5",195310080
1,44,0,0,68100,12060280,"2022-05-13T00:00:00",48200,9.51535,9.8,9.2,9.8,9,9.8,,,,0,0,55,0,0,105100,"SD5",458639870
1,38,0,0,72600,12060280,"2022-05-12T00:00:00",41400,9.86473,10.5,9.8,10.2,9.7,10.2,,,,0,0,37,0,0,63100,"SD5",408399822
1,43,0,0,75600,12060280,"2022-05-11T00:00:00",40900,10.23301,10.1,10.5,10.5,10.1,10.1,,,,0,0,55,0,0,75200,"SD5",418530109
