"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,24300,5117580,0,1236700,"2022-12-01T00:00:00",280200,0.21059999999999998,0.19,0.24,0.24,0.15,0.24,-22960000,0,-22960000,0,0,0,122400,25777440,0,"CPDR2205",59010120
1,0,10000,1987200,0,530700,"2022-11-30T00:00:00",711700,0.19872,0.16,0.19,0.21,0.19,0.21,-114680000,0,-114680000,0,0,0,590800,117403776,0,"CPDR2205",141429024
1,0,13200,1910700,0,410400,"2022-11-29T00:00:00",449900,0.14475,0.11,0.16,0.16,0.12,0.12,-58668000,0,-58668000,0,0,0,405900,58754025,0,"CPDR2205",65123025
1,0,88800,9053160,0,410300,"2022-11-28T00:00:00",835900,0.10195,0.09,0.11,0.11,0.09,0.09,-65894000,0,-65894000,0,0,0,716000,72996200,0,"CPDR2205",85220005
1,0,2500,213825,0,412700,"2022-11-25T00:00:00",166600,0.08553,0.08,0.09,0.09,0.07,0.08,-11300000,0,-11300000,0,0,0,133500,11418255,0,"CPDR2205",14249298
1,0,702300,62799666,0,153900,"2022-11-24T00:00:00",832200,0.08942,0.1,0.08,0.1,0.07,0.1,58048000,0,58048000,0,0,0,88900,7949438,0,"CPDR2205",74415324
1,0,0,0,0,73200,"2022-11-23T00:00:00",21100,0.10009,0.11,0.1,0.12,0.1,0.12,-12000,0,-12000,0,0,0,100,10009,0,"CPDR2205",2111899
1,0,34500,2900415,0,102800,"2022-11-22T00:00:00",995600,0.08406999999999999,0.07,0.11,0.12,0.06,0.06,-76398000,0,-76398000,0,0,0,961100,80799677,0,"CPDR2205",83700092
1,0,0,0,0,73900,"2022-11-21T00:00:00",81000,0.07,0.07,0.07,0.07,0.07,0.07,-5649000,0,-5649000,0,0,0,80700,5649000,0,"CPDR2205",5670000
1,0,151700,10670578,0,225300,"2022-11-18T00:00:00",157100,0.07034,0.08,0.07,0.08,0.07,0.08,10227000,0,10227000,0,0,0,4900,344666,0,"CPDR2205",11050414
1,0,0,0,0,225000,"2022-11-17T00:00:00",28900,0.07007,0.06,0.08,0.08,0.07,0.07,-2025000,0,-2025000,0,0,0,28900,2025023,0,"CPDR2205",2025023
1,0,150400,9027008,0,263700,"2022-11-16T00:00:00",150700,0.060020000000000004,0.06,0.06,0.07,0.06,0.07,9003000,0,9003000,0,0,0,300,18006,0,"CPDR2205",9045014
1,0,97900,4908706,0,269100,"2022-11-15T00:00:00",98200,0.050140000000000004,0.06,0.06,0.07,0.05,0.05,4882000,0,4882000,0,0,0,300,15042,0,"CPDR2205",4923748
1,0,100,4013,0,188900,"2022-11-14T00:00:00",111900,0.040130000000000006,0.05,0.06,0.07,0.04,0.07,-4473000,0,-4473000,0,0,0,111700,4482521,0,"CPDR2205",4490547
1,0,0,0,0,133300,"2022-11-11T00:00:00",92600,0.04979,0.06,0.05,0.09,0.04,0.09,-4602000,0,-4602000,0,0,0,92500,4605575,0,"CPDR2205",4610554
1,0,0,0,0,131700,"2022-11-10T00:00:00",80600,0.052,0.07,0.06,0.08,0.05,0.05,-4169000,0,-4169000,0,0,0,80300,4175600,0,"CPDR2205",4191200
1,0,300,20622,0,126500,"2022-11-09T00:00:00",62900,0.06874,0.09,0.07,0.09,0.06,0.09,-3868000,0,-3868000,0,0,0,55600,3821944,0,"CPDR2205",4323746
1,0,0,0,0,76100,"2022-11-08T00:00:00",1600,0.09,0.11,0.09,0.09,0.09,0.09,-144000,0,-144000,0,0,0,1600,144000,0,"CPDR2205",144000
1,0,1100,116468,0,36100,"2022-11-07T00:00:00",6800,0.10588,0.11,0.11,0.11,0.07,0.11,-456000,0,-456000,0,0,0,5500,582340,0,"CPDR2205",719984
1,0,100,10007,0,36200,"2022-11-04T00:00:00",57600,0.10006999999999999,0.13,0.11,0.11,0.1,0.1,-5034000,0,-5034000,0,0,0,50400,5043528,0,"CPDR2205",5764032
1,0,300,39291,0,33900,"2022-11-03T00:00:00",41400,0.13097,0.18,0.13,0.17,0.13,0.17,-5332000,0,-5332000,0,0,0,41100,5382867,0,"CPDR2205",5422158
1,0,0,0,0,33800,"2022-11-02T00:00:00",0,0.18,0.18,0.18,0.18,0.18,0.18,0,0,0,0,0,0,0,0,0,"CPDR2205",0
1,0,0,0,0,32500,"2022-11-01T00:00:00",2600,0.18115,0.21,0.18,0.19,0.18,0.18,-471000,0,-471000,0,0,0,2600,470990,0,"CPDR2205",470990
1,0,3300,708543,0,34800,"2022-10-31T00:00:00",3400,0.21471,0.24,0.21,0.22,0.21,0.22,688000,0,688000,0,0,0,100,21471,0,"CPDR2205",730014
1,0,0,0,0,33300,"2022-10-28T00:00:00",1300,0.23462,0.25,0.24,0.24,0.23,0.24,-305000,0,-305000,0,0,0,1300,305006,0,"CPDR2205",305006
1,0,0,0,0,33300,"2022-10-27T00:00:00",1000,0.25,0.23,0.25,0.25,0.25,0.25,-250000,0,-250000,0,0,0,1000,250000,0,"CPDR2205",250000
1,0,0,0,0,32300,"2022-10-26T00:00:00",1500,0.23467,0.27,0.23,0.24,0.23,0.24,-352000,0,-352000,0,0,0,1500,352005,0,"CPDR2205",352005
1,0,0,0,0,30600,"2022-10-25T00:00:00",0,0.27,0.27,0.27,0.27,0.27,0.27,0,0,0,0,0,0,0,0,0,"CPDR2205",0
1,0,600,173250,0,30600,"2022-10-24T00:00:00",1600,0.28875,0.37,0.27,0.32,0.27,0.32,-78000,0,-78000,0,0,0,1000,288750,0,"CPDR2205",462000
1,0,1000,348520,0,29200,"2022-10-21T00:00:00",2700,0.34852,0.38,0.37,0.37,0.31,0.31,-233000,0,-233000,0,0,0,1700,592484,0,"CPDR2205",941004
1,0,1100,405064,0,23200,"2022-10-20T00:00:00",1700,0.36824,0.37,0.38,0.4,0.33,0.4,230000,0,230000,0,0,0,600,220944,0,"CPDR2205",626008
1,0,600,214200,0,23100,"2022-10-19T00:00:00",3000,0.357,0.39,0.37,0.37,0.31,0.31,-627000,0,-627000,0,0,0,2400,856800,0,"CPDR2205",1071000
1,0,4400,1704516,0,25700,"2022-10-18T00:00:00",11500,0.38739,0.35,0.39,0.41,0.38,0.39,-943000,0,-943000,0,0,0,7100,2750469,0,"CPDR2205",4454985
1,0,118800,41568120,0,26700,"2022-10-17T00:00:00",119500,0.3499,0.38,0.35,0.35,0.33,0.33,41347000,0,41347000,0,0,0,700,244930,0,"CPDR2205",41813050
1,0,128900,48307853,0,24300,"2022-10-14T00:00:00",130700,0.37477,0.35,0.38,0.38,0.36,0.36,48334000,0,48334000,0,0,0,1800,674586,0,"CPDR2205",48982439
1,0,1200,408444,0,25500,"2022-10-13T00:00:00",119000,0.34037,0.41,0.35,0.35,0.34,0.34,-39664000,0,-39664000,0,0,0,117800,40095586,0,"CPDR2205",40504030
1,0,371700,146040930,0,23700,"2022-10-12T00:00:00",503000,0.39289999999999997,0.42,0.41,0.41,0.35,0.36,105207000,0,105207000,0,0,0,131300,51587770,0,"CPDR2205",197628700
1,0,39100,16039993,0,61800,"2022-10-11T00:00:00",39100,0.41023000000000004,0.35,0.42,0.42,0.4,0.4,16040000,0,16040000,0,0,0,0,0,0,"CPDR2205",16039993
1,0,1100,385396,0,61700,"2022-10-10T00:00:00",374600,0.35036,0.35,0.35,0.43,0.35,0.43,-130300000,0,-130300000,0,0,0,373500,130859460,0,"CPDR2205",131244856
1,0,0,0,0,21700,"2022-10-07T00:00:00",1000,0.35,0.4,0.35,0.35,0.35,0.35,-350000,0,-350000,0,0,0,1000,350000,0,"CPDR2205",350000
1,0,0,0,0,21700,"2022-10-06T00:00:00",1200,0.41167000000000004,0.48,0.4,0.48,0.4,0.48,-494000,0,-494000,0,0,0,1200,494004,0,"CPDR2205",494004
1,0,0,0,0,21700,"2022-10-05T00:00:00",40000,0.48,0.53,0.48,0.48,0.48,0.48,-19200000,0,-19200000,0,0,0,40000,19200000,0,"CPDR2205",19200000
1,0,44600,23567978,0,58700,"2022-10-04T00:00:00",44600,0.52843,0.49,0.53,0.53,0.52,0.52,0,0,0,0,0,0,0,0,0,"CPDR2205",23567978
1,0,0,0,0,47700,"2022-10-03T00:00:00",0,0.49,0.49,0.49,0.49,0.49,0.49,0,0,0,0,0,0,0,0,0,"CPDR2205",0
1,0,1000,494650,0,47700,"2022-09-30T00:00:00",8600,0.49465,0.53,0.49,0.53,0.49,0.53,-3194000,0,-3194000,0,0,0,7600,3759340,0,"CPDR2205",4253990
1,0,125600,65285624,0,109000,"2022-09-29T00:00:00",136600,0.51979,0.47,0.53,0.54,0.49,0.51,60223000,0,60223000,0,0,0,11000,5717690,0,"CPDR2205",71003314
1,0,0,0,0,109000,"2022-09-28T00:00:00",1000,0.47,0.51,0.47,0.47,0.47,0.47,-470000,0,-470000,0,0,0,1000,470000,0,"CPDR2205",470000
1,0,397200,200911704,0,32600,"2022-09-27T00:00:00",461500,0.50582,0.52,0.51,0.51,0.48,0.48,171708000,0,171708000,0,0,0,64300,32524226,0,"CPDR2205",233435930
1,0,19800,10195020,0,30900,"2022-09-26T00:00:00",19800,0.5149,0.54,0.52,0.52,0.51,0.51,10195000,0,10195000,0,0,0,0,0,0,"CPDR2205",10195020
1,0,50000,25710000,0,35000,"2022-09-23T00:00:00",523600,0.5142,0.56,0.54,0.56,0.51,0.56,-213838000,0,-213838000,0,0,0,473600,243525120,0,"CPDR2205",269235120
1,0,10000,5380300,0,20000,"2022-09-22T00:00:00",31500,0.53803,0.58,0.56,0.57,0.52,0.52,-5548000,0,-5548000,0,0,0,21500,11567645,0,"CPDR2205",16947945
1,0,15100,8075480,0,29600,"2022-09-21T00:00:00",61000,0.5347999999999999,0.58,0.58,0.58,0.52,0.56,-15183000,0,-15183000,0,0,0,45900,24547320,0,"CPDR2205",32622800
1,0,224900,128645049,0,31800,"2022-09-20T00:00:00",250000,0.57201,0.59,0.58,0.6,0.52,0.53,116642000,0,116642000,0,0,0,25000,14300250,0,"CPDR2205",143002500
1,0,93700,55625005,0,116400,"2022-09-19T00:00:00",99200,0.59365,0.56,0.59,0.61,0.53,0.6,53060000,0,53060000,0,0,0,5500,3265075,0,"CPDR2205",58890080
1,0,190200,102377052,0,210900,"2022-09-16T00:00:00",412900,0.53826,0.59,0.56,0.56,0.51,0.52,-9223000,0,-9223000,0,0,0,222700,119870502,0,"CPDR2205",222247554
1,0,3400,1857488,0,43800,"2022-09-15T00:00:00",12500,0.54632,0.53,0.59,0.59,0.53,0.53,-2817000,0,-2817000,0,0,0,9100,4971512,0,"CPDR2205",6829000
1,0,7800,4291716,0,46600,"2022-09-14T00:00:00",103500,0.55022,0.67,0.53,0.6,0.53,0.6,-47588000,0,-47588000,0,0,0,95700,52656054,0,"CPDR2205",56947770
1,0,9200,6011188,0,47300,"2022-09-13T00:00:00",179700,0.65339,0.66,0.67,0.69,0.63,0.69,-105079000,0,-105079000,0,0,0,170500,111402995,0,"CPDR2205",117414183
1,0,0,0,0,46300,"2022-09-12T00:00:00",5000,0.66,0.7,0.66,0.66,0.66,0.66,0,0,0,0,0,0,5000,3300000,0,"CPDR2205",3300000
1,0,0,0,0,45400,"2022-09-09T00:00:00",8500,0.7011799999999999,0.75,0.7,0.72,0.7,0.72,-5960000,0,-5960000,0,0,0,8500,5960030,0,"CPDR2205",5960030
1,0,3400,2380000,0,47500,"2022-09-08T00:00:00",4400,0.7,0.76,0.75,0.75,0.7,0.73,1776000,0,1776000,0,0,0,1000,700000,0,"CPDR2205",3080000
1,0,200,150000,0,47600,"2022-09-07T00:00:00",1100,0.75,0.76,0.76,0.76,0.73,0.76,-521000,0,-521000,0,0,0,900,675000,0,"CPDR2205",825000
1,0,17000,12941420,0,42600,"2022-09-06T00:00:00",18300,0.7612599999999999,0.79,0.76,0.79,0.76,0.78,11909000,0,11909000,0,0,0,1300,989638,0,"CPDR2205",13931058
1,0,1500,1168125,0,42400,"2022-09-05T00:00:00",1600,0.77875,0.81,0.79,0.79,0.61,0.61,1124000,0,1124000,0,0,0,100,77875,0,"CPDR2205",1246000
1,0,18100,13414272,0,36000,"2022-08-31T00:00:00",40100,0.74112,0.8,0.81,0.81,0.7,0.7,-1081000,0,-1081000,0,0,0,22000,16304640,0,"CPDR2205",29718912
1,0,500,371365,0,36300,"2022-08-30T00:00:00",2200,0.74273,0.74,0.8,0.8,0.72,0.72,-834000,0,-834000,0,0,0,1700,1262641,0,"CPDR2205",1634006
1,0,0,0,0,34700,"2022-08-29T00:00:00",24500,0.7351,0.85,0.74,0.85,0.73,0.85,-18010000,0,-18010000,0,0,0,24500,18009950,0,"CPDR2205",18009950
1,0,200,170000,0,32200,"2022-08-26T00:00:00",400,0.85,0.86,0.85,0.85,0.85,0.85,0,0,0,0,0,0,200,170000,0,"CPDR2205",340000
1,0,5200,4428424,0,36700,"2022-08-25T00:00:00",6800,0.85162,0.82,0.86,0.86,0.81,0.86,3153000,0,3153000,0,0,0,1600,1362592,0,"CPDR2205",5791016
1,0,0,0,0,35300,"2022-08-24T00:00:00",2700,0.86778,0.85,0.82,0.88,0.82,0.88,-2343000,0,-2343000,0,0,0,2700,2343006,0,"CPDR2205",2343006
1,0,0,0,0,35300,"2022-08-23T00:00:00",700,0.83286,0.84,0.85,0.85,0.82,0.84,-583000,0,-583000,0,0,0,700,583002,0,"CPDR2205",583002
1,0,0,0,0,35300,"2022-08-22T00:00:00",1400,0.85714,0.92,0.84,0.88,0.84,0.88,-1200000,0,-1200000,0,0,0,1400,1199996,0,"CPDR2205",1199996
1,0,400,374000,0,15600,"2022-08-19T00:00:00",400,0.935,0.93,0.92,0.94,0.92,0.94,374000,0,374000,0,0,0,0,0,0,"CPDR2205",374000
1,0,24500,23368100,0,12800,"2022-08-18T00:00:00",24500,0.9538,0.95,0.93,0.96,0.93,0.96,23368000,0,23368000,0,0,0,0,0,0,"CPDR2205",23368100
1,0,39700,33968511,0,46400,"2022-08-17T00:00:00",59900,0.85563,0.75,0.95,0.95,0.79,0.8,16567000,0,16567000,0,0,0,20100,17198163,0,"CPDR2205",51252237
1,0,148800,115727712,0,151900,"2022-08-16T00:00:00",152400,0.77774,0.78,0.75,0.79,0.75,0.78,113102000,0,113102000,0,0,0,27300,21232302,0,"CPDR2205",118527576
1,0,54000,41647500,0,121900,"2022-08-15T00:00:00",60100,0.77125,0.77,0.78,0.78,0.73,0.73,37308000,0,37308000,0,0,0,6100,4704625,0,"CPDR2205",46352125
1,0,89100,67405932,0,111600,"2022-08-12T00:00:00",117400,0.75652,0.73,0.77,0.78,0.74,0.76,46916000,0,46916000,0,0,0,43300,32757316,0,"CPDR2205",88815448
1,0,1100,824626,0,0,"2022-08-11T00:00:00",85100,0.74966,0.74,0.73,0.79,0.73,0.79,-62062000,0,-62062000,0,0,0,84000,62971440,0,"CPDR2205",63796066
1,0,600,453984,0,0,"2022-08-10T00:00:00",100000,0.75664,0.77,0.74,0.78,0.74,0.77,-74728000,0,-74728000,0,0,0,99400,75210016,0,"CPDR2205",75664000
1,0,63800,49771656,0,33800,"2022-08-09T00:00:00",161600,0.78012,0.79,0.77,0.81,0.75,0.78,-86911000,0,-86911000,0,0,0,136500,106486380,0,"CPDR2205",126067392
1,0,84400,66686128,0,93100,"2022-08-08T00:00:00",85400,0.79012,0.81,0.79,0.8,0.79,0.79,65876000,0,65876000,0,0,0,1000,790120,0,"CPDR2205",67476248
1,0,0,0,0,8100,"2022-08-05T00:00:00",5800,0.8001699999999999,0.81,0.81,0.81,0.8,0.8,-4641000,0,-4641000,0,0,0,5800,4640986,0,"CPDR2205",4640986
1,0,0,0,0,7100,"2022-08-04T00:00:00",25100,0.7104,0.75,0.81,0.81,0.71,0.71,-17831000,0,-17831000,0,0,0,25100,17831040,0,"CPDR2205",17831040
1,0,0,0,0,7100,"2022-08-03T00:00:00",85000,0.74993,0.81,0.75,0.75,0.74,0.74,-63744000,0,-63744000,0,0,0,85000,63744050,0,"CPDR2205",63744050
1,0,0,0,0,7100,"2022-08-02T00:00:00",1000,0.81,0.76,0.81,0.81,0.81,0.81,-810000,0,-810000,0,0,0,1000,810000,0,"CPDR2205",810000
1,0,100,76000,0,7200,"2022-08-01T00:00:00",100,0.76,0.77,0.76,0.76,0.76,0.76,76000,0,76000,0,0,0,0,0,0,"CPDR2205",76000
1,0,0,0,0,7100,"2022-07-29T00:00:00",0,0.77,0.77,0.77,0.77,0.77,0.77,0,0,0,0,0,0,0,0,0,"CPDR2205",0
1,0,1200,903996,0,8300,"2022-07-28T00:00:00",1200,0.75333,0.6,0.77,0.77,0.75,0.75,904000,0,904000,0,0,0,0,0,0,"CPDR2205",903996
1,0,0,0,0,7300,"2022-07-27T00:00:00",100,0.6,0.77,0.6,0.6,0.6,0.6,-60000,0,-60000,0,0,0,100,60000,0,"CPDR2205",60000
1,0,5000,3850000,0,5300,"2022-07-26T00:00:00",5000,0.77,0.6,0.77,0.77,0.77,0.77,3850000,0,3850000,0,0,0,0,0,0,"CPDR2205",3850000
1,0,0,0,0,5200,"2022-07-25T00:00:00",1000,0.6,0.78,0.6,0.6,0.6,0.6,-600000,0,-600000,0,0,0,1000,600000,0,"CPDR2205",600000
1,0,0,0,0,0,"2022-07-22T00:00:00",7000,0.78,0.58,0.78,0.78,0.78,0.78,-5460000,0,-5460000,0,0,0,7000,5460000,0,"CPDR2205",5460000
1,0,0,0,0,0,"2022-07-21T00:00:00",100,0.58,0.79,0.58,0.58,0.58,0.58,-58000,0,-58000,0,0,0,100,58000,0,"CPDR2205",58000
1,0,0,0,0,0,"2022-07-20T00:00:00",5200,0.78019,1.01,0.79,0.79,0.78,0.78,-4057000,0,-4057000,0,0,0,5200,4056988,0,"CPDR2205",4056988
