"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,3408892,"2022-08-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,1448,"TLT",0
1,0,0,0,0,3408892,"2022-08-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,5260,"TLT",0
1,0,0,0,0,3408892,"2022-08-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,360,"TLT",0
1,0,0,0,0,3408892,"2022-08-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,260,"TLT",0
1,0,0,0,0,3408892,"2022-08-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,7,0,0,5560,"TLT",0
1,0,0,0,0,3408892,"2022-08-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,960,"TLT",0
1,0,0,0,0,3408892,"2022-08-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,1000,"TLT",0
1,0,0,0,0,3408892,"2022-08-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,5,0,0,305,"TLT",0
1,1,0,0,100,3408892,"2022-08-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,4,0,0,54660,"TLT",0
1,0,0,0,0,3408892,"2022-08-11T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,3,0,0,660,"TLT",0
1,3,0,0,3200,3408892,"2022-08-10T00:00:00",200,19.3,18.1,17.8,20.8,17.8,20.8,0,0,0,0,0,8,0,0,12805,"TLT",3860000
1,2,0,0,101,3408892,"2022-08-09T00:00:00",100,18.1,15.8,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,5605,"TLT",1810000
1,0,0,0,0,3408892,"2022-08-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,205,"TLT",0
1,9,0,0,5606,3408892,"2022-08-05T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,8,0,0,10205,"TLT",1580000
1,9,0,0,1106,3408892,"2022-08-04T00:00:00",300,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,360,"TLT",4140000
1,12,0,0,12811,3408892,"2022-08-03T00:00:00",100,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,100,"TLT",1200000
1,11,0,0,12611,3408892,"2022-08-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"TLT",0
1,8,0,0,1810,3408892,"2022-08-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"TLT",0
1,8,0,0,7810,3408892,"2022-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"TLT",0
1,12,0,0,10163,3408892,"2022-07-28T00:00:00",200,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,260,"TLT",2100000
1,8,0,0,2705,3408892,"2022-07-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,7,0,0,905,3408892,"2022-07-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,45,"TLT",0
1,5,0,0,205,3408892,"2022-07-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,10,0,0,10205,3408892,"2022-07-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,11,0,0,18700,3408892,"2022-07-21T00:00:00",200,9.2,15.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,25200,"TLT",1840000
1,1,0,0,100,3408892,"2022-07-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,1,0,0,100,3408892,"2022-07-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,10000,"TLT",0
1,0,0,0,0,3408892,"2022-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,10000,"TLT",0
1,1,0,0,100,3408892,"2022-07-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,1,0,0,100,3408892,"2022-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"TLT",0
1,1,0,0,100,3408892,"2022-07-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,10300,"TLT",0
1,0,0,0,0,3408892,"2022-07-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,10100,"TLT",0
1,0,0,0,0,3408892,"2022-07-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,200,"TLT",0
1,0,0,0,0,3408892,"2022-07-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,100,"TLT",0
1,0,0,0,0,3408892,"2022-07-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-07-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-07-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,700,"TLT",0
1.0657894737,1,0,0,100,3408892,"2022-07-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,300,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-07-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,14600,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,600,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,24660,"TLT",0
1.0657894737,1,0,0,2000,3408892,"2022-06-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,10260,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,345,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,300,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,5845,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,18400,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,3500,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,3305,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,20500,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,200,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,10100,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,105,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,105,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,345,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,15145,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,105,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,1245,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,1245,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,45,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-06-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,305,"TLT",0
1.0657894737,1,0,0,2000,3408892,"2022-06-01T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,14945,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,1245,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,945,"TLT",0
1.0657894737,1,0,0,2000,3408892,"2022-05-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,5560,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,945,"TLT",0
1.0657894737,1,0,0,100,3408892,"2022-05-25T00:00:00",100,16.2,14.6,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,11400,"TLT",1620000
1.0657894737,0,0,0,0,3408892,"2022-05-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,5045,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,200,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,200,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,10300,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,260,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,17500,"TLT",0
1.0657894737,0,0,0,0,3408892,"2022-05-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,11000,"TLT",0
1.0657894737,6,0,0,12700,3408892,"2022-05-13T00:00:00",10200,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,28000,"TLT",148920000
1.0657894737,2,0,0,9000,3408892,"2022-05-12T00:00:00",7000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,16000,"TLT",102200000
1.0657894737,2,0,0,8000,3408892,"2022-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1300,"TLT",0
1.0657894737,5,0,0,23000,3408892,"2022-05-10T00:00:00",11000,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,22700,"TLT",160600000
1.0657894737,0,0,0,0,3408892,"2022-05-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,1300,"TLT",0
1.0657894737,1,0,0,10000,3408892,"2022-05-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,2300,"TLT",0
1.0657894737,2,0,0,15000,3408892,"2022-05-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,5300,"TLT",0
1.0657894737,4,0,0,36500,3408792,"2022-05-04T00:00:00",25700,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,32300,"TLT",380360000
1.0657894737,2,0,0,11900,3408792,"2022-04-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,5500,"TLT",0
1.0657894737,4,0,0,3550,3408792,"2022-04-28T00:00:00",100,14.8,16.4,14.8,14.8,14.8,14.8,,,,0,0,2,100,1480000,5100,"TLT",1480000
1.0657894737,2,0,0,10100,3408792,"2022-04-27T00:00:00",100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,17900,"TLT",1640000
1.0657894737,1,0,0,100,3408792,"2022-04-26T00:00:00",100,16.4,15,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,11000,"TLT",1640000
1.0657894737,1,0,0,10000,3408792,"2022-04-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,5145,"TLT",0
1.0657894737,2,0,0,7100,3408792,"2022-04-22T00:00:00",7100,15,15,15,16,15,15,,,,0,0,6,0,0,17145,"TLT",106700007
1.0657894737,2,0,0,3000,3408792,"2022-04-21T00:00:00",3000,15,17.2,15,15,15,15,,,,0,0,6,0,0,10500,"TLT",45000000
1.0657894737,1,0,0,3000,3408792,"2022-04-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,4800,"TLT",0
1.0657894737,0,0,0,0,3408792,"2022-04-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,26645,"TLT",0
1.0657894737,0,0,0,0,3408792,"2022-04-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,5245,"TLT",0
1.0657894737,1,0,0,2000,3408792,"2022-04-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,12845,"TLT",0
1.0657894737,1,0,0,3000,3408790,"2022-04-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,6845,"TLT",0
