"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2300,11509583.333333334,2400,3079576,"2018-07-20T00:00:00",2400,5.004166666666667,5,5,5.1,5,5.1,,,,0,0,0,0,0,6500,"S74",12010000
1,0,0,0,3000,3081876,"2018-07-19T00:00:00",3000,5,4.8,5,5,5,5,,,,0,0,0,0,0,5300,"S74",15000000
1,0,0,0,400,3081876,"2018-07-18T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,400,"S74",480000
1,0,100,460000,10500,3081876,"2018-07-17T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"S74",460000
1,0,0,0,19400,3081976,"2018-07-16T00:00:00",19100,4.5947643979057595,4.4,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,19200,"S74",87760000
1,0,0,0,300,3081976,"2018-07-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,300,3081976,"2018-07-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-07-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,1300,3081976,"2018-07-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,0,3081976,"2018-07-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,100,3081976,"2018-07-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-07-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,0,3081976,"2018-07-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-07-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,0,3081976,"2018-07-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,200,3081976,"2018-06-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,0,3081976,"2018-06-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,0,3081976,"2018-06-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,300,3081976,"2018-06-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,300,3081976,"2018-06-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"S74",0
1,0,0,0,300,3081976,"2018-06-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5600,"S74",0
1,0,0,0,800,3081976,"2018-06-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,700,3081976,"2018-06-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,300,3081976,"2018-06-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,800,3081976,"2018-06-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,400,3081976,"2018-06-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,400,3081976,"2018-06-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"S74",0
1,0,0,0,10600,3081976,"2018-06-06T00:00:00",8700,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,8800,"S74",38280000
1,0,0,0,18300,3081976,"2018-06-05T00:00:00",18100,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,18200,"S74",79640000
1,0,0,0,100,3081976,"2018-06-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,400,3081976,"2018-06-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,100,3081976,"2018-05-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"S74",0
1,0,0,0,200,3081976,"2018-05-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"S74",0
1,0,0,0,400,3081976,"2018-05-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5800,"S74",0
1,0,0,0,300,3081976,"2018-05-28T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,10500,"S74",460000
1,0,0,0,82300,3081976,"2018-05-25T00:00:00",82300,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,92200,"S74",403270000
1,0,0,0,0,3081976,"2018-05-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,92300,"S74",0
1,0,0,0,0,3081976,"2018-05-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2300,"S74",0
1,0,0,0,0,3081976,"2018-05-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,87400,"S74",0
1,0,0,0,0,3081976,"2018-05-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1900,"S74",0
1,0,0,0,0,3081976,"2018-05-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"S74",0
1,0,0,0,0,3081976,"2018-05-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,86900,"S74",0
1,0,0,0,0,3081976,"2018-05-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"S74",0
1,0,0,0,0,3081976,"2018-05-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,92900,"S74",0
1,0,0,0,102700,3081976,"2018-05-14T00:00:00",100700,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,189000,"S74",543780000
1,0,0,0,0,3081976,"2018-05-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6900,"S74",0
1,0,0,0,0,3081976,"2018-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6900,"S74",0
1,0,0,0,18800,3081976,"2018-05-09T00:00:00",18800,5.301063829787234,5.4,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,25100,"S74",99660000
1,0,0,0,0,3081976,"2018-05-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,1000,3081976,"2018-05-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3000,"S74",0
1,0,0,0,0,3081976,"2018-05-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,0,3081976,"2018-05-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,0,3081976,"2018-05-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4200,"S74",0
1,0,0,0,0,3081976,"2018-04-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2600,"S74",0
1,0,0,0,20300,3081976,"2018-04-23T00:00:00",20300,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,24400,"S74",109620000
1,0,0,0,0,3081976,"2018-04-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,88200,"S74",0
1,0,0,0,0,3081976,"2018-04-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,0,3081976,"2018-04-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,0,3081976,"2018-04-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1600,"S74",0
1,0,0,0,0,3081976,"2018-04-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1100,"S74",0
1,0,0,0,0,3081976,"2018-04-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2400,"S74",0
1,0,0,0,0,3081976,"2018-04-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4000,"S74",0
1,2,0,0,198,3081976,"2018-04-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,5200,"S74",0
1,2,0,0,198,3081976,"2018-04-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,2300,"S74",0
1,2,0,0,399,3081976,"2018-04-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,1600,"S74",0
1,1,0,0,99,3081976,"2018-04-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,1400,"S74",0
1,5,0,0,2398,3081976,"2018-04-02T00:00:00",1800,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,4200,"S74",9540000
1,3,0,0,698,3081976,"2018-03-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"S74",0
1,1,0,0,300,3081976,"2018-03-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"S74",0
1,2,0,0,2200,3081976,"2018-03-28T00:00:00",2200,5,5,5,5,5,5,,,,0,0,5,0,0,3500,"S74",11000000
1,2,0,0,2500,3081976,"2018-03-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"S74",0
1,1,0,0,2000,3081976,"2018-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1000,"S74",0
1,2,0,0,2500,3081976,"2018-03-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1000,"S74",0
1,2,0,0,4700,3081976,"2018-03-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,900,"S74",0
1,2,0,0,4700,3081976,"2018-03-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,300,"S74",0
1,3,0,0,2700,3081976,"2018-03-20T00:00:00",100,5,5,5,5,5,5,,,,0,0,2,0,0,300,"S74",500000
1,3,0,0,2800,3081976,"2018-03-19T00:00:00",400,5,5.5,5,5,5,5,,,,0,0,4,0,0,2100,"S74",2000000
1,3,0,0,5700,3081976,"2018-03-16T00:00:00",5300,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,6000,"S74",29150000
1,4,0,0,7100,3081976,"2018-03-15T00:00:00",7000,5.328571428571428,5.6,5.1,5.5,5.1,5.5,,,,0,0,4,0,0,8000,"S74",37300000
1,7,0,0,18800,3081976,"2018-03-14T00:00:00",17300,5.508670520231214,5.4,5.6,5.6,5,5,,,,0,0,7,0,0,18300,"S74",95300000
1,2,0,0,400,3081476,"2018-03-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1400,"S74",0
1,1,0,0,300,3081476,"2018-03-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2300,"S74",0
1,3,0,0,3700,3081476,"2018-03-09T00:00:00",2100,5.333333333333333,5,5.4,5.4,5.3,5.3,,,,0,0,4,500,2650000,4000,"S74",11200000
1,3,0,0,2700,3081476,"2018-03-08T00:00:00",268,5,4.6,5,5,5,5,,,,0,0,1,0,0,200,"S74",1340000
1,3,0,0,3100,3074376,"2018-03-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"S74",0
1,2,0,0,900,3074376,"2018-03-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"S74",0
1,3,0,0,1700,3074376,"2018-03-05T00:00:00",600,4.633333333333333,5.1,4.6,4.7,4.6,4.7,,,,0,0,3,600,2780000,1500,"S74",2780000
1,9,500,2500000,13400,3074376,"2018-03-02T00:00:00",9500,5,5.1,5.1,5.1,4.9,5,,,,0,0,8,6500,32200000,10800,"S74",47500000
1,3,0,0,4500,3070876,"2018-03-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"S74",0
1,6,0,0,4300,3070876,"2018-02-28T00:00:00",1500,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,4100,"S74",7650000
1,5,0,0,9500,3070876,"2018-02-27T00:00:00",4400,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,7,4000,22000000,6900,"S74",24200000
1,2,0,0,5500,3070876,"2018-02-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,4100,"S74",0
1,6,0,0,27900,3070876,"2018-02-23T00:00:00",22600,6,6.3,6,6,6,6,,,,0,0,6,0,0,25800,"S74",135600000
1,20,4000,23000000,84800,3070876,"2018-02-22T00:00:00",75000,5.872133333333333,5.9,6.3,6.3,5.4,5.9,,,,0,0,25,0,0,80000,"S74",440410000
1,0,0,0,0,3074876,"2018-02-21T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,2200,"S74",0
1,0,0,0,0,3074876,"2018-02-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,5500,"S74",0
1,0,0,0,0,3074876,"2018-02-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,11200,"S74",0
1,0,0,0,0,3074876,"2018-02-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,1000,"S74",0
1,7,0,0,10800,3074876,"2018-02-08T00:00:00",10400,5.865384615384615,5.5,5.9,5.9,5,5.9,,,,0,0,9,0,0,23200,"S74",61000000
1,2,0,0,14500,3074876,"2018-02-07T00:00:00",14000,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,28000,"S74",77000000
1,3,0,0,14900,3074876,"2018-02-06T00:00:00",14900,5.616778523489933,5.8,5.3,5.7,5.3,5.7,,,,0,0,9,0,0,37200,"S74",83690000
1,0,0,0,0,3074876,"2018-02-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2300,"S74",0
1,2,0,0,1000,3074876,"2018-02-02T00:00:00",1000,5.08,5.5,5.8,5.8,5,5,,,,0,0,10,0,0,5300,"S74",5080000
1,4,0,0,3200,3074876,"2018-02-01T00:00:00",2100,5.1190476190476195,5.1,5.5,5.5,5.1,5.1,,,,0,0,3,0,0,3100,"S74",10750000
1,9,0,0,10900,3074876,"2018-01-31T00:00:00",8200,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,14800,"S74",41820000
1,2,0,0,700,3071276,"2018-01-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,4000,"S74",0
1,5,0,0,1600,3071276,"2018-01-29T00:00:00",1500,5.1866666666666665,5.6,5.6,5.9,5.1,5.1,,,,0,0,7,0,0,6100,"S74",7780000
1,9,0,0,7500,3070316,"2018-01-26T00:00:00",6000,5.031666666666667,5.5,5.6,5.6,5,5.1,,,,0,0,5,0,0,8000,"S74",30190000
1,5,0,0,3700,3070316,"2018-01-25T00:00:00",3702,5.591950297136683,6.1,5.5,6.6,5.5,6.6,,,,0,0,12,3600,20030000,22100,"S74",20701400
1,2,0,0,900,3070316,"2018-01-24T00:00:00",994,6.179275653923542,6.7,6.1,6.2,6.1,6.2,,,,0,0,10,960,5928000,22900,"S74",6142200
1,1,0,0,300,3070316,"2018-01-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,2900,"S74",0
1,2,0,0,900,3070316,"2018-01-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,5400,"S74",0
1,3,0,0,1000,3070316,"2018-01-19T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,5400,"S74",670000
1,2,0,0,900,3070316,"2018-01-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,5200,"S74",0
1,4,0,0,1100,3070316,"2018-01-17T00:00:00",200,6.4,6.2,6.6,6.6,6.2,6.2,,,,0,0,7,0,0,2900,"S74",1280000
1,3,0,0,1200,3070316,"2018-01-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,4900,"S74",0
1,4,0,0,1600,3070316,"2018-01-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,700,"S74",0
1,2,0,0,800,3070316,"2018-01-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,600,"S74",0
1,4,0,0,1200,3070316,"2018-01-11T00:00:00",34,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,500,"S74",210800
1,7,0,0,9300,3070316,"2018-01-10T00:00:00",6106,6.186898132983949,6.2,6.2,6.2,6,6.2,,,,0,0,7,0,0,6600,"S74",37777200
1,4,0,0,1400,3070316,"2018-01-09T00:00:00",222,6.245045045045045,6.8,6.2,6.3,6.2,6.3,,,,0,0,5,0,0,6200,"S74",1386400
1,2,0,0,300,3070316,"2018-01-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,5900,"S74",0
1,1,0,0,200,3070316,"2018-01-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,600,"S74",0
1,6,0,0,3400,3070316,"2018-01-04T00:00:00",1300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,1700,"S74",8840000
1,4,0,0,900,3070316,"2018-01-03T00:00:00",400,6.8,7.1,6.8,7.2,6.4,7.2,,,,0,0,9,0,0,6800,"S74",2720000
1,3,0,0,400,3070316,"2018-01-02T00:00:00",300,6.433333333333333,6.6,7.1,7.1,6.1,6.1,,,,0,0,5,0,0,900,"S74",1930000
1,1,0,0,100,3070316,"2017-12-29T00:00:00",32,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,600,"S74",211200
1,3,0,0,1200,3070316,"2017-12-28T00:00:00",1008,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,1500,"S74",6652800
1,2,0,0,200,3070316,"2017-12-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,600,"S74",0
1,1,0,0,100,3070316,"2017-12-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"S74",0
1,2,0,0,400,3070316,"2017-12-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,2100,"S74",0
1,3,0,0,600,3070316,"2017-12-22T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,300,"S74",660000
1,1,0,0,200,3070316,"2017-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"S74",0
1,3,0,0,1500,3070316,"2017-12-20T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1100,"S74",6700000
1,4,0,0,700,3070316,"2017-12-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2100,"S74",0
1,2,0,0,900,3070316,"2017-12-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2100,"S74",0
1,4,0,0,2900,3070316,"2017-12-15T00:00:00",2100,6.795238095238095,7,6.7,6.8,6.7,6.8,,,,0,0,5,0,0,5000,"S74",14270000
1,1,0,0,100,3070316,"2017-12-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,4800,"S74",0
1,1,0,0,300,3070316,"2017-12-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2700,"S74",0
1,6,0,0,4600,3070316,"2017-12-12T00:00:00",4300,7,6.9,7,7,7,7,,,,0,0,4,0,0,4900,"S74",30100000
1,2,0,0,1200,3070316,"2017-12-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,4400,"S74",0
1,2,0,0,200,3070316,"2017-12-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,4300,"S74",0
1,1,0,0,100,3070316,"2017-12-07T00:00:00",10,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"S74",69000
1,2,0,0,200,3070316,"2017-12-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,400,"S74",0
1,1,0,0,1000,3070316,"2017-12-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1300,"S74",0
1,3,0,0,1200,3070316,"2017-12-04T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1000,"S74",690000
1,3,0,0,1800,3070316,"2017-12-01T00:00:00",200,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,700,"S74",1340000
1,4,0,0,1900,3070316,"2017-11-30T00:00:00",16,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,1000,"S74",107200
1,2,0,0,1500,3070316,"2017-11-29T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,2400,"S74",670000
1,4,0,0,3300,3070316,"2017-11-28T00:00:00",800,6.65,6.6,6.7,6.7,6.6,6.6,,,,0,0,8,0,0,2200,"S74",5320000
1,3,0,0,2300,3070316,"2017-11-27T00:00:00",10,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,900,"S74",66000
1,3,0,0,2100,3070316,"2017-11-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,200,"S74",0
1,5,0,0,3400,3070316,"2017-11-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,1100,"S74",0
1,3,0,0,1400,3070316,"2017-11-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,300,"S74",0
1,4,0,0,1200,3070316,"2017-11-21T00:00:00",200,6.65,7.3,6.6,6.7,6.6,6.7,,,,0,0,4,0,0,500,"S74",1330000
1,3,0,0,2100,3070316,"2017-11-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,200,"S74",0
1,13,0,0,12800,3070316,"2017-11-17T00:00:00",12100,6.562809917355372,7.2,7.3,7.7,6.5,6.8,,,,0,0,14,0,0,14800,"S74",79410000
1,2,0,0,1900,3070316,"2017-11-16T00:00:00",1900,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,9200,"S74",13680000
1,0,0,0,0,3070316,"2017-11-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10400,"S74",0
1,0,0,0,0,3070316,"2017-11-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,13500,"S74",0
1,2,0,0,400,3070316,"2017-11-13T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,34500,"S74",770000
1,4,0,0,1200,3070316,"2017-11-10T00:00:00",1100,7.109090909090909,7.7,7,8.2,7,8.2,,,,0,0,10,0,0,38400,"S74",7820000
1,0,0,0,0,3070316,"2017-11-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,32000,"S74",0
1,6,0,0,2500,3070316,"2017-11-08T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,17000,"S74",770000
1,4,0,0,1300,3070316,"2017-11-07T00:00:00",1200,7.141666666666667,7.5,7,8.2,7,8.2,,,,0,0,6,0,0,43600,"S74",8570000
1,2,0,0,5100,3070316,"2017-11-06T00:00:00",5100,7.513725490196078,7.7,7.5,8.2,7.5,8.2,,,,0,0,6,0,0,11600,"S74",38320000
1,1,0,0,1000,3070316,"2017-11-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,2700,"S74",0
1,2,0,0,14000,3070316,"2017-11-02T00:00:00",14000,7.557142857142857,7.8,7.7,7.7,7.5,7.5,,,,0,0,9,0,0,21700,"S74",105800000
1,2,0,0,300,3070316,"2017-11-01T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,2200,"S74",780000
1,2,0,0,1100,3070316,"2017-10-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,2000,"S74",0
