"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,998300,6956950,"2021-04-19T00:00:00",998300,2.776391866172493,2.4,3.1,3.1,2.6,2.64,0,0,0,0,0,0,10000,26594954.27309997,998300,"CVHM2008",2771672000
1,0,0,0,1398100,6940750,"2021-04-16T00:00:00",1398100,2.4178098848437166,2.3,2.4,2.57,2.2,2.2,0,0,0,0,0,0,20000,48472370.91105704,1398100,"CVHM2008",3380340000
1,0,0,0,842000,6940750,"2021-04-15T00:00:00",842000,2.261982185273159,2.17,2.3,2.35,2.2,2.2,0,0,0,0,0,0,0,0,842000,"CVHM2008",1904589000
1,0,10000,20910367.17062635,405900,6950750,"2021-04-14T00:00:00",405900,2.1448066026114807,2.18,2.17,2.18,2,2.14,0,0,0,0,0,0,16200,34492199.10846954,405900,"CVHM2008",870577000
1,0,10000,22045510.91938528,515500,6960750,"2021-04-13T00:00:00",515500,2.1879321047526674,2.11,2.18,2.26,2.11,2.2,0,0,0,0,0,0,0,0,515500,"CVHM2008",1127879000
1,0,0,0,382300,6960750,"2021-04-12T00:00:00",382300,2.0699503008108815,1.99,2.11,2.15,2,2.08,0,0,0,0,0,0,0,0,382300,"CVHM2008",791342000
1,0,16200,31864916.797488227,261300,6976950,"2021-04-09T00:00:00",261300,1.973046306926904,2.05,1.99,2.02,1.95,2.02,0,0,0,0,0,0,0,0,261300,"CVHM2008",515557000
1,0,0,0,281200,6976950,"2021-04-08T00:00:00",281200,2.0661166429587485,2.11,2.05,2.13,2,2.11,0,0,0,0,0,0,0,0,281200,"CVHM2008",580992000
1,0,0,0,176600,6976950,"2021-04-07T00:00:00",176600,2.0917327293318233,2.17,2.11,2.17,2.04,2.17,0,0,0,0,0,0,0,0,176600,"CVHM2008",369400000
1,0,0,0,156800,6904050,"2021-04-06T00:00:00",156800,2.170446428571428,2.19,2.17,2.19,2.1,2.19,0,0,0,0,0,0,0,0,156800,"CVHM2008",340326000
1,0,0,0,439700,6904050,"2021-04-05T00:00:00",439700,2.2235797134409827,2.11,2.19,2.3,2.15,2.3,0,0,0,0,0,0,0,0,439700,"CVHM2008",977708000
1,0,0,0,328200,6901050,"2021-04-02T00:00:00",328200,2.1629463741620962,1.95,2.11,2.25,2,2.25,,,,0,0,0,72900,159250610.76923078,328200,"CVHM2008",709879000
1,0,0,0,225200,6760850,"2021-04-01T00:00:00",225200,1.8732637655417406,1.8,1.95,1.95,1.78,1.8,,,,0,0,0,0,0,225200,"CVHM2008",421859000
1,0,0,0,145300,6588350,"2021-03-31T00:00:00",145300,1.7947350309704062,1.75,1.8,1.84,1.73,1.75,,,,0,0,0,3000,5270425.531914894,145300,"CVHM2008",260775000
1,0,73900,123153846.66433811,399000,6662250,"2021-03-30T00:00:00",399000,1.683358395989975,1.72,1.75,1.75,1.63,1.7,,,,0,0,0,140200,232312618.1216384,399000,"CVHM2008",671660000
1,0,2000,3385913.875598086,296700,6664250,"2021-03-29T00:00:00",296700,1.6940141557128414,1.78,1.72,1.8,1.66,1.78,,,,0,0,0,172500,290669361.25409454,296700,"CVHM2008",502614000
1,0,0,0,123500,6664250,"2021-03-26T00:00:00",123500,1.7173684210526317,1.8,1.78,1.81,1.63,1.71,,,,0,0,0,0,0,123500,"CVHM2008",212095000
1,0,140200,242186212.95387635,435200,6804450,"2021-03-25T00:00:00",435200,1.750397518382353,1.8,1.8,1.85,1.51,1.85,,,,0,0,0,0,0,435200,"CVHM2008",761773000
1,0,172500,300070630.5858987,302700,6976950,"2021-03-24T00:00:00",302700,1.8,2,1.8,1.99,1.7,1.93,,,,0,0,0,0,0,302700,"CVHM2008",526550000
1,0,0,0,141600,6976950,"2021-03-23T00:00:00",141600,2.017104519774011,2.1,2,2.1,1.97,2.1,,,,0,0,0,0,0,141600,"CVHM2008",285622000
1,0,0,0,354300,6976950,"2021-03-22T00:00:00",354300,2.071318092012419,2.12,2.1,2.12,2.05,2.12,,,,0,0,0,0,0,354300,"CVHM2008",733868000
1,0,1000,2109077.380952381,141500,6977950,"2021-03-19T00:00:00",141500,2.105717314487632,2.13,2.12,2.13,2.09,2.09,,,,0,0,0,0,0,141500,"CVHM2008",297959000
1,0,0,0,46300,6977950,"2021-03-18T00:00:00",46300,2.1350755939524837,2.14,2.13,2.14,2.08,2.08,,,,0,0,0,0,0,46300,"CVHM2008",98854000
1,0,0,0,182100,6977950,"2021-03-17T00:00:00",182100,2.1123942888522786,2.15,2.14,2.15,2.1,2.12,,,,0,0,0,0,0,182100,"CVHM2008",384667000
1,0,2000,4278852.223816356,156000,6979950,"2021-03-16T00:00:00",156000,2.1280576923076926,2.17,2.15,2.18,2.11,2.12,,,,0,0,0,0,0,156000,"CVHM2008",331977000
1,0,0,0,104300,6973650,"2021-03-15T00:00:00",104300,2.156912751677852,2.23,2.17,2.27,2.14,2.27,,,,0,0,0,0,0,104300,"CVHM2008",224966000
1,0,0,0,76000,6955150,"2021-03-12T00:00:00",76000,2.1831052631578944,2.25,2.23,2.25,2.15,2.2,,,,0,0,0,0,0,76000,"CVHM2008",165916000
1,0,0,0,161100,6890150,"2021-03-11T00:00:00",161100,2.2374177529484793,2.26,2.25,2.35,2.16,2.35,,,,0,0,0,6300,14109250.162866449,161100,"CVHM2008",360448000
1,0,0,0,257500,6890150,"2021-03-10T00:00:00",257500,2.208838834951456,2.26,2.26,2.3,2.11,2.2,,,,0,0,0,18500,40853279.46393378,257500,"CVHM2008",568776000
1,0,1000,2094673.5074626866,209200,6827050,"2021-03-09T00:00:00",209200,2.1097753346080306,2.3,2.26,2.26,2.05,2.1,,,,0,0,0,65000,137128229.66507176,209200,"CVHM2008",441365000
1,0,0,0,100500,6827050,"2021-03-08T00:00:00",100500,2.254686567164179,2.25,2.3,2.47,2.1,2.26,,,,0,0,0,0,0,100500,"CVHM2008",226596000
1,0,2000,4252723.004694835,259800,6785850,"2021-03-05T00:00:00",259800,2.1071362586605082,2.2,2.25,2.25,2.05,2.2,,,,0,0,0,64100,133067032.12616822,259800,"CVHM2008",547434000
1,0,88800,198730099.85001072,469500,6806450,"2021-03-04T00:00:00",469500,2.237725239616614,2.38,2.2,2.47,2.13,2.47,,,,0,0,0,0,0,469500,"CVHM2008",1050612000
1,0,0,0,264400,6806450,"2021-03-03T00:00:00",264400,2.4029387291981847,2.48,2.38,2.49,2.36,2.41,,,,0,0,0,43200,103806953.10136157,264400,"CVHM2008",635337000
1,0,64100,158659290.96989965,239200,6866150,"2021-03-02T00:00:00",239200,2.4751839464882943,2.48,2.48,2.54,2.4,2.5,,,,0,0,0,68200,168807545.15050167,239200,"CVHM2008",592064000
1,0,0,0,232700,6596150,"2021-03-01T00:00:00",232700,2.4672024065320155,2.47,2.48,2.56,2.42,2.56,,,,0,0,0,0,0,232700,"CVHM2008",574118000
1,0,0,0,341100,6443550,"2021-02-26T00:00:00",341100,2.3687892113749633,2.49,2.47,2.47,2.16,2.16,,,,0,0,0,4400,10422672.530049838,341100,"CVHM2008",807994000
1,0,111400,269585053.2643982,831700,6472250,"2021-02-25T00:00:00",831700,2.4199735481543825,2.52,2.49,2.59,2.25,2.52,,,,0,0,0,270000,653392858.0016834,831700,"CVHM2008",2012692000
1,0,0,0,415700,6457950,"2021-02-24T00:00:00",415700,2.5296560019244647,2.64,2.52,2.64,2.48,2.64,,,,0,0,0,152600,386025505.8936733,415700,"CVHM2008",1051578000
1,0,4400,11418576.390933177,339700,6453850,"2021-02-23T00:00:00",339700,2.595130997939358,2.61,2.64,2.65,2.55,2.61,,,,0,0,0,82700,214617333.5295849,339700,"CVHM2008",881566000
1,0,270000,703658705.2770133,835700,6711750,"2021-02-22T00:00:00",835700,2.606143352877827,2.43,2.61,2.73,2.48,2.48,,,,0,0,0,14300,37267849.946152925,835700,"CVHM2008",2177954000
1,0,21700,52683538.461538464,282100,6642850,"2021-02-19T00:00:00",282100,2.4278128323289616,2.43,2.43,2.5,2.31,2.43,,,,0,0,0,8500,20636409.07479617,282100,"CVHM2008",684886000
1,0,102200,246668727.12933755,253600,6728350,"2021-02-18T00:00:00",253600,2.41358832807571,2.33,2.43,2.47,2.26,2.47,,,,0,0,0,12100,29204418.769716088,253600,"CVHM2008",612086000
1,0,0,0,258200,6728350,"2021-02-17T00:00:00",258200,2.3025522850503486,2.26,2.33,2.69,2.16,2.16,,,,0,0,0,90600,208611237.02556157,258200,"CVHM2008",594519000
1,0,0,0,449700,6024350,"2021-02-09T00:00:00",449700,2.2233778074271737,2.18,2.26,2.4,2.08,2.18,,,,0,0,0,16700,37130409.3840338,449700,"CVHM2008",999853000
1,0,0,0,840900,5472050,"2021-02-08T00:00:00",840900,2.3216458556308717,2.39,2.18,2.45,2.01,2.45,,,,0,0,0,0,0,840900,"CVHM2008",1952272000
1,0,0,0,8197000,5023350,"2021-02-05T00:00:00",819700,2.261335854580944,2.49,2.39,2.5,2.17,2.5,,,,0,0,0,704000,1591980441.6249847,8197000,"CVHM2008",1853617000
1,0,253600,542174929.4573643,10320000,4869050,"2021-02-04T00:00:00",1032000,2.1379137596899227,2.06,2.49,2.51,1.89,2.06,,,,0,0,0,552300,1180769769.4767442,10320000,"CVHM2008",2206327000
1,0,4000,7961642.994241843,5210000,4255450,"2021-02-03T00:00:00",521000,1.9904107485604607,2.04,2.06,2.12,1.62,2.1,,,,0,0,0,448700,893097302.8790786,5210000,"CVHM2008",1037004000
1,0,14000,23078130.841121495,4494000,3498650,"2021-02-02T00:00:00",449400,1.648437917222964,2,2.04,2.1,1.4,2.01,,,,0,0,0,407900,672397826.435247,4494000,"CVHM2008",740808000
1,0,1000,2031682.5198814906,6413000,3499650,"2021-02-01T00:00:00",641300,2.0316825198814907,2.65,2,2.52,2,2.45,,,,0,0,0,617600,1254767124.2788086,6413000,"CVHM2008",1302918000
1,0,0,0,8423000,3499650,"2021-01-29T00:00:00",842300,1.9821013890537813,2.45,2.65,2.89,1.85,2.45,,,,0,0,0,770800,1527803750.6826546,8423000,"CVHM2008",1669524000
1,0,0,0,1028000,3499750,"2021-01-28T00:00:00",102800,2.45,3.1,2.45,2.5,2.45,2.45,,,,0,0,0,0,0,1028000,"CVHM2008",243670000
1,0,0,0,808000,3499550,"2021-01-27T00:00:00",80800,2.9020668316831686,3.15,3.1,3.2,2.6,3.15,,,,0,0,0,0,0,808000,"CVHM2008",234487000
1,0,2000,585453.0175706646,1309000,3499750,"2021-01-26T00:00:00",130900,2.927265087853323,3.31,3.15,3.23,2.62,3.23,,,,0,0,0,0,0,1309000,"CVHM2008",383179000
1,0,0,0,400000,3499750,"2021-01-25T00:00:00",40000,3.33725,3.3,3.31,3.4,3.07,3.07,,,,0,0,0,2000,667450,400000,"CVHM2008",133490000
1,0,0,0,1806000,3499750,"2021-01-22T00:00:00",180600,3.394739756367663,3.4,3.3,3.5,3.3,3.39,,,,0,0,0,0,0,1806000,"CVHM2008",613090000
1,0,0,0,923000,3499650,"2021-01-21T00:00:00",92300,3.31092091007584,3.3,3.4,3.4,3.2,3.29,,,,0,0,0,0,0,923000,"CVHM2008",305598000
1,0,0,0,1888000,3499650,"2021-01-20T00:00:00",188800,2.9137447033898307,2.71,3.3,3.3,2.74,2.97,,,,0,0,0,0,0,1888000,"CVHM2008",550115000
1,0,2000,607494.2352036894,1301000,3499550,"2021-01-19T00:00:00",130100,3.0374711760184474,3.4,2.71,3.4,2.7,3.4,,,,0,0,0,1000,303747.1176018447,1301000,"CVHM2008",395175000
1,0,0,0,880000,3457950,"2021-01-18T00:00:00",88000,3.2,3.2,3.4,3.45,3.03,3.03,,,,0,0,0,0,0,880000,"CVHM2008",291543000
1,0,0,0,1476000,3406350,"2021-01-15T00:00:00",147600,3.1954471544715446,2.94,3.2,3.3,2.94,3,,,,0,0,0,3000,958634.1463414636,1476000,"CVHM2008",471648000
1,0,100,282986.6844207723,3004000,3372250,"2021-01-14T00:00:00",300400,2.8298668442077233,2.94,2.94,2.94,2.61,2.94,,,,0,0,0,41600,117722460.71904126,3004000,"CVHM2008",850092000
1,0,0,0,1951000,3308250,"2021-01-13T00:00:00",195100,2.94691952844695,2.98,2.94,2.99,2.9,2.98,,,,0,0,0,51600,152061047.66786262,1951000,"CVHM2008",574944000
1,0,0,0,2301000,3271250,"2021-01-12T00:00:00",230100,2.8143589743589743,2.49,2.98,3,2.6,3,,,,0,0,0,34200,96251076.92307693,2301000,"CVHM2008",647584000
1,0,25700,58623241.81082076,2717000,3172350,"2021-01-11T00:00:00",271700,2.28105999263894,1.82,2.49,2.49,1.9,1.9,,,,0,0,0,64000,145987839.52889216,2717000,"CVHM2008",619764000
1,0,67800,122531196.20493358,2635000,3169150,"2021-01-08T00:00:00",263500,1.8072447817836812,1.71,1.82,1.84,1.74,1.8,,,,0,0,0,37000,66868056.92599621,2635000,"CVHM2008",476209000
1,0,1600,2726805.1948051946,1848000,2945850,"2021-01-07T00:00:00",184800,1.7042532467532467,1.76,1.71,1.76,1.66,1.76,,,,0,0,0,124600,212349954.54545453,1848000,"CVHM2008",314946000
1,0,14800,26661177.04122878,1237000,2671150,"2021-01-06T00:00:00",123700,1.8014308811641067,1.78,1.76,1.9,1.73,1.9,,,,0,0,0,71000,127901592.56265157,1237000,"CVHM2008",222837000
1,0,118800,194862852.83440378,3581000,2765420,"2021-01-05T00:00:00",358100,1.78,1.51,1.78,1.78,1.53,1.53,,,,0,0,0,224900,368894407.4280927,3581000,"CVHM2008",587377000
1,0,96000,141816166.2817552,3897000,2830020,"2021-01-04T00:00:00",389700,1.4772517321016168,1.44,1.51,1.59,1.42,1.55,,,,0,0,0,289500,427664376.443418,3897000,"CVHM2008",575685000
1,0,3980,5810277.003942181,30440,2822630,"2020-12-31T00:00:00",30440,1.459868593955322,1.46,1.44,1.52,1.44,1.46,,,,0,0,0,24530,35810576.609724045,30440,"CVHM2008",44438400
1,0,105520,159786342.80799827,186040,2901150,"2020-12-30T00:00:00",186040,1.5142754246398624,1.46,1.46,1.56,1.46,1.46,,,,0,0,0,31400,47548248.33369168,186040,"CVHM2008",281715800
1,0,448900,625759251.6775655,467940,3322320,"2020-12-29T00:00:00",467940,1.393983630379963,1.31,1.46,1.47,1.28,1.29,,,,0,0,0,11370,15849593.877420181,467940,"CVHM2008",652300700
1,0,35240,46490397.8717285,69540,3244950,"2020-12-28T00:00:00",69540,1.3192507909117055,1.34,1.31,1.43,1.27,1.43,,,,0,0,0,27000,35619771.354616046,69540,"CVHM2008",91740700
1,0,0,0,63920,3244950,"2020-12-25T00:00:00",63920,1.260128285356696,1.38,1.34,1.35,1.25,1.25,,,,0,0,0,27730,34943357.35294118,63920,"CVHM2008",80547400
1,0,83380,105779367.90123457,196020,3328330,"2020-12-24T00:00:00",196020,1.268641975308642,1.38,1.38,1.38,1.22,1.38,,,,0,0,0,112610,142861772.83950618,196020,"CVHM2008",248679200
1,0,31330,43377208.19311416,77260,3359660,"2020-12-23T00:00:00",77260,1.3845262749158684,1.34,1.38,1.42,1.34,1.34,,,,0,0,0,0,0,77260,"CVHM2008",106968500
1,0,27730,37193408.58910024,171380,3382390,"2020-12-22T00:00:00",171380,1.341269693079706,1.33,1.34,1.36,1.3,1.32,,,,0,0,0,0,0,171380,"CVHM2008",229866800
1,0,112610,146877966.83626002,343960,3396520,"2020-12-21T00:00:00",343960,1.3043066054192347,1.3,1.33,1.35,1.27,1.3,,,,0,0,0,0,0,343960,"CVHM2008",448629300
1,0,0,0,46390,3396520,"2020-12-18T00:00:00",46390,1.2451045483940504,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,5000,6225522.741970252,46390,"CVHM2008",57760400
1,0,0,0,133200,3003350,"2020-12-17T00:00:00",133200,1.233852852852853,1.32,1.3,1.34,1.21,1.24,,,,0,0,0,98480,121509828.94894895,133200,"CVHM2008",164349200
1,0,0,0,125760,2946350,"2020-12-16T00:00:00",125760,1.3227305979643766,1.32,1.32,1.33,1.32,1.32,,,,0,0,0,0,0,125760,"CVHM2008",166346600
1,0,5000,6832535.532701641,692320,2568320,"2020-12-15T00:00:00",692320,1.366507106540328,1.51,1.32,1.49,1.28,1.49,,,,0,0,0,393170,537269599.0784608,692320,"CVHM2008",946060200
1,0,98390,123920552.4113172,584950,2181330,"2020-12-14T00:00:00",584950,1.2594832036926231,1.22,1.51,1.51,1.22,1.22,,,,0,0,0,57000,71790542.61047953,584950,"CVHM2008",736734700
1,0,0,0,545470,0,"2020-12-11T00:00:00",545470,1.1538315581058536,1.15,1.22,1.23,1.11,1.15,,,,0,0,0,0,0,545470,"CVHM2008",629380500
1,0,393260,470486746.801975,878980,2394850,"2020-12-10T00:00:00",878980,1.1963757992218251,1.2,1.15,1.24,1.15,1.24,,,,0,0,0,485380,580696885.4262896,878980,"CVHM2008",1051590400
1,0,56910,66586129.710432366,226890,2044600,"2020-12-09T00:00:00",226890,1.1700251223059634,1.21,1.2,1.22,1.1,1.1,,,,0,0,0,159770,186934913.79082376,226890,"CVHM2008",265467000
1,0,95260,114452372.7154387,115230,1970980,"2020-12-08T00:00:00",115230,1.2014735745899505,1.2,1.21,1.25,1.19,1.2,,,,0,0,0,19970,23993427.284561314,115230,"CVHM2008",138445800
1,0,163240,191119840.87657785,0,2031370,"2020-12-07T00:00:00",570400,1.1707904978962131,1.18,1.2,1.21,1.13,1.21,,,,0,0,0,407160,476699059.12342215,0,"CVHM2008",667818900
1,0,261190,309663605.498745,0,2112330,"2020-12-04T00:00:00",430280,1.1855875244027145,1.22,1.18,1.22,1.14,1.22,,,,0,0,0,168880,200222021.12113044,0,"CVHM2008",510134600
1,0,191350,228782661.07735652,0,1930040,"2020-12-03T00:00:00",294610,1.1956240453480873,1.22,1.22,1.22,1.15,1.22,,,,0,0,0,102850,122969933.06405078,0,"CVHM2008",352242800
1,0,331800,398630628.7988005,0,1820100,"2020-12-02T00:00:00",520230,1.2014184110874038,1.12,1.22,1.26,1.14,1.14,,,,0,0,0,180230,216531640.23028275,0,"CVHM2008",625013900
1,0,129990,139843883.3382553,0,1639870,"2020-12-01T00:00:00",507930,1.0758049337507136,1.12,1.12,1.14,1.03,1.07,,,,0,0,0,373640,401963755.44661665,0,"CVHM2008",546433600
1,0,213310,237451285.70853522,0,1545190,"2020-11-30T00:00:00",670750,1.1131746552366752,1.11,1.12,1.2,1.06,1.14,,,,0,0,0,441740,491733772.20424896,0,"CVHM2008",746661900
1,0,169680,185178043.40723455,0,1376000,"2020-11-27T00:00:00",479920,1.0913368894815803,1.12,1.11,1.15,1.06,1.15,,,,0,0,0,310220,338554529.8549758,0,"CVHM2008",523754400
1,0,171930,190572519.89677057,0,1258590,"2020-11-26T00:00:00",497920,1.108430872429306,1.18,1.12,1.14,1.05,1.11,,,,0,0,0,307990,341385624.3995019,0,"CVHM2008",551909900
1,0,192710,233082824.68611383,0,1236140,"2020-11-25T00:00:00",532040,1.209500413502744,1.14,1.18,1.28,1.14,1.14,,,,0,0,0,338870,409863405.1236749,0,"CVHM2008",643502600
1,0,962810,1027243176.500295,0,2004040,"2020-11-24T00:00:00",1271250,1.066922005899705,0.99,1.14,1.14,0.99,1,,,,0,0,0,289340,308703213.18702066,0,"CVHM2008",1356324600
1,0,409940,405043922.4408578,0,1963300,"2020-11-23T00:00:00",678450,0.988056599602034,0.91,0.99,1.02,0.92,0.92,,,,0,0,0,215160,212590257.97037366,0,"CVHM2008",670347000
1,0,254470,227073607.10919937,0,1761310,"2020-11-20T00:00:00",462640,0.8923393999654159,0.88,0.91,0.92,0.86,0.89,,,,0,0,0,194910,173925872.44725922,0,"CVHM2008",412831900
1,0,235350,200129756.37335527,0,1761480,"2020-11-19T00:00:00",680960,0.8503495065789474,0.88,0.88,0.9,0.83,0.83,,,,0,0,0,450680,383235515.625,0,"CVHM2008",579054000
1,0,192180,163565659.2875279,0,1653280,"2020-11-18T00:00:00",649850,0.8511065630530122,0.9,0.88,0.91,0.82,0.9,,,,0,0,0,456460,388496101.77117795,0,"CVHM2008",553091600
1,0,199420,169000043.54167145,0,1720160,"2020-11-17T00:00:00",434710,0.8474578454601919,0.85,0.9,0.97,0.82,0.97,,,,0,0,0,235180,199305136.0953279,0,"CVHM2008",368398400
1,0,256500,230245533.8164251,0,1594900,"2020-11-16T00:00:00",558900,0.8976434066917158,0.92,0.85,0.96,0.85,0.95,,,,0,0,0,300380,269634126.5020576,0,"CVHM2008",501692900
1,0,105870,93652102.9315551,0,1215650,"2020-11-13T00:00:00",238440,0.8845952860258346,0.89,0.92,0.94,0.85,0.9,,,,0,0,0,132540,117244259.20986411,0,"CVHM2008",210922900
