"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,75730,4620470,"2022-09-23T00:00:00",60200,9.5,9.68,9.5,9.5,9.5,9.5,0,0,0,0,0,24,0,0,72200,"HU1",571900000
1,17,0,0,32702,4620470,"2022-09-22T00:00:00",25400,9.002870000000001,9.22,9.68,9.68,9,9,0,0,0,0,0,11,0,0,30300,"HU1",228672898
1,6,0,0,8099,4620470,"2022-09-21T00:00:00",0,9.22,9.22,9.22,9.22,9.22,9.22,0,0,0,0,0,9,0,0,8800,"HU1",0
1,8,0,0,7996,4620470,"2022-09-20T00:00:00",200,9.21,9.22,9.22,9.22,9.2,9.2,0,0,0,0,0,7,0,0,4900,"HU1",1842000
1,12,0,0,11799,4620470,"2022-09-19T00:00:00",1200,9.2,9.8,9.22,9.22,9.12,9.12,0,0,0,0,0,12,0,0,11100,"HU1",11040000
1,17,0,0,18450,4620470,"2022-09-16T00:00:00",3900,9.504620000000001,9.8,9.8,9.8,9.13,9.22,-641000,0,-641000,0,0,12,0,0,12279,"HU1",37068018
1,7,0,0,11299,4620470,"2022-09-15T00:00:00",9600,9.898959999999999,9.9,9.8,9.9,9.8,9.9,0,0,0,0,0,19,0,0,23900,"HU1",95030016
1,13,0,0,22000,4620470,"2022-09-14T00:00:00",20400,9.90961,9.78,9.9,10,9.77,9.77,0,0,0,0,0,23,0,0,34459,"HU1",202156044
1,16,0,0,27419,4620470,"2022-09-13T00:00:00",20700,9.740870000000001,9.17,9.78,9.78,9.16,9.16,0,0,0,0,0,18,0,0,23041,"HU1",201636009
1,11,0,0,4499,4620470,"2022-09-12T00:00:00",0,9.17,9.17,9.17,9.17,9.17,9.17,0,0,0,0,0,4,0,0,660,"HU1",0
1,24,0,0,20700,4620470,"2022-09-09T00:00:00",3500,8.95143,8.62,9.17,9.2,8.62,9.2,0,0,0,0,0,7,0,0,5700,"HU1",31330005
1,17,0,0,20300,4620470,"2022-09-08T00:00:00",5400,8.81222,9,8.62,9.57,8.62,9.01,0,0,0,0,0,7,0,0,8200,"HU1",47585988
1,28,0,0,21100,4620470,"2022-09-07T00:00:00",2800,9.165709999999999,9.51,9,9.51,8.9,9.51,0,0,0,0,0,13,0,0,7600,"HU1",25663988
1,44,0,0,53200,4620470,"2022-09-06T00:00:00",17900,9.96302,9.65,9.51,10.1,9.32,9.65,0,0,0,0,0,36,0,0,29400,"HU1",178338058
1,42,0,0,75600,4620470,"2022-09-05T00:00:00",46300,10.09043,10.2,9.65,10.3,9.49,9.49,0,0,0,0,0,31,0,0,60200,"HU1",467186909
1,6,0,0,7200,4620470,"2022-08-31T00:00:00",400,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,25,0,0,8000,"HU1",4080000
1,7,0,0,12400,4620470,"2022-08-30T00:00:00",9500,10.15211,10.1,10.2,10.2,10.1,10.1,0,0,0,0,0,18,0,0,14600,"HU1",96445045
1,10,0,0,38700,4620470,"2022-08-29T00:00:00",38400,10.008700000000001,10.1,10.1,10.1,9.99,9.99,0,0,0,0,0,29,0,0,45800,"HU1",384334080
1,21,0,0,13400,4620470,"2022-08-26T00:00:00",1300,9.96462,10,10.1,10.1,9.3,9.3,0,0,0,0,0,25,0,0,15800,"HU1",12954006
1,24,0,0,14500,4620470,"2022-08-25T00:00:00",300,9.58,9.8,10,10,9.24,9.24,0,0,0,0,0,14,0,0,8300,"HU1",2874000
1,12,0,0,33700,4620470,"2022-08-24T00:00:00",24100,9.92191,9.51,9.8,9.95,9.8,9.83,0,0,0,0,0,16,0,0,34200,"HU1",239118031
1,15,0,0,3300,4620470,"2022-08-23T00:00:00",1100,9.57091,9.85,9.51,9.9,9.5,9.85,0,0,0,0,0,17,0,0,6700,"HU1",10528001
1,10,0,0,5100,4620470,"2022-08-22T00:00:00",700,9.72143,9.6,9.85,9.85,9.1,9.7,0,0,0,0,0,14,0,0,4400,"HU1",6805001
1,7,0,0,2500,4620470,"2022-08-19T00:00:00",800,9.875,10,9.6,10.2,9.6,10,0,0,0,0,0,19,0,0,33000,"HU1",7900000
1,33,0,0,50800,4620470,"2022-08-18T00:00:00",42300,10.076,9.89,10,10.1,9.6,9.75,0,0,0,0,0,32,0,0,101800,"HU1",426214800
1,24,0,0,63100,4620470,"2022-08-17T00:00:00",59000,9.88119,9.67,9.89,9.9,9.3,9.3,0,0,0,0,0,30,0,0,98900,"HU1",582990210
1,28,0,0,15400,4620470,"2022-08-16T00:00:00",7600,9.583549999999999,9.49,9.67,9.79,9.2,9.55,0,0,0,0,0,21,0,0,18600,"HU1",72834980
1,26,0,0,13400,4620470,"2022-08-15T00:00:00",6100,9.547379999999999,9.5,9.49,9.6,9.18,9.18,0,0,0,0,0,17,0,0,20900,"HU1",58239018
1,44,0,0,26500,4620470,"2022-08-12T00:00:00",12200,9.584670000000001,9.6,9.5,10,9.02,9.6,0,0,0,0,0,34,0,0,29000,"HU1",116932974
1,19,0,0,28100,4620470,"2022-08-11T00:00:00",20900,9.31555,9.2,9.6,9.6,9.2,9.2,0,0,0,0,0,18,0,0,38500,"HU1",194694995
1,40,0,0,20700,4620470,"2022-08-10T00:00:00",2800,9.34107,9.45,9.2,9.7,9,9,0,0,0,0,0,18,0,0,16500,"HU1",26154996
1,24,0,0,8400,4620470,"2022-08-09T00:00:00",2600,9.39808,9.45,9.45,9.45,9.11,9.39,0,0,0,0,0,18,0,0,9400,"HU1",24435008
1,24,0,0,7500,4620470,"2022-08-08T00:00:00",1800,9.30667,9.2,9.45,9.45,9.01,9.01,0,0,0,0,0,25,0,0,17700,"HU1",16752006
1,12,0,0,4700,4620470,"2022-08-05T00:00:00",1800,9.17778,9.25,9.2,9.2,9,9.2,0,0,0,0,0,25,0,0,15000,"HU1",16520004
1,25,0,0,41400,4620470,"2022-08-04T00:00:00",2800,8.986790000000001,8.92,9.25,9.25,8.93,8.93,0,0,0,0,0,25,0,0,9700,"HU1",25163012
1,31,0,0,43900,4620470,"2022-08-03T00:00:00",17300,8.83145,9,8.92,9.34,8.8,8.8,0,0,0,0,0,42,0,0,26200,"HU1",152784085
1,39,0,0,74000,4620470,"2022-08-02T00:00:00",30600,8.88889,9.2,9,9.84,8.81,9,0,0,0,0,0,26,0,0,45100,"HU1",272000034
1,16,0,0,21400,4620470,"2022-08-01T00:00:00",9000,8.831,9.1,9.2,9.2,8.8,8.8,0,0,0,0,0,22,0,0,15600,"HU1",79479000
1,25,0,0,29700,4620470,"2022-07-29T00:00:00",27500,9.009889999999999,9.5,9.1,9.4,8.84,9.1,0,0,0,0,0,36,0,0,38400,"HU1",247771975
1,28,0,0,33800,4620470,"2022-07-28T00:00:00",20100,8.83617,9.29,9.5,9.5,8.75,9.29,0,0,0,0,0,22,0,0,25900,"HU1",177607017
1,19,0,0,79800,4620470,"2022-07-27T00:00:00",59700,8.53446,8.71,9.29,9.29,8.51,8.8,0,0,0,0,0,10,0,0,60400,"HU1",509507262
1,17,0,0,25700,4620470,"2022-07-26T00:00:00",200,9.025,9,8.71,9.34,8.71,9.34,0,0,0,0,0,10,0,0,1900,"HU1",1805000
1,16,0,0,13100,4620470,"2022-07-25T00:00:00",1300,9.26615,9.3,9,9.46,9,9.3,0,0,0,0,0,16,0,0,7300,"HU1",12045995
1,8,0,0,13100,4620470,"2022-07-22T00:00:00",11000,9.41818,9.8,9.3,9.8,9.3,9.8,0,0,0,0,0,15,0,0,19900,"HU1",103599980
1,5,0,0,5000,4620470,"2022-07-21T00:00:00",200,9.51,9.88,9.8,9.8,9.22,9.22,0,0,0,0,0,10,0,0,6200,"HU1",1902000
1,23,0,0,9700,4620470,"2022-07-20T00:00:00",9400,9.29468,9.91,9.88,9.88,9.22,9.31,0,0,0,0,0,32,0,0,25700,"HU1",87369992
1,13,0,0,16500,4620470,"2022-07-19T00:00:00",200,9.655,9.4,9.91,9.91,9.4,9.4,0,0,0,0,0,8,0,0,9400,"HU1",1931000
1,10,0,0,12800,4620470,"2022-07-18T00:00:00",1500,9.536,9.4,9.4,9.91,9.4,9.4,0,0,0,0,0,12,0,0,4700,"HU1",14304000
1,9,0,0,7300,4620470,"2022-07-15T00:00:00",300,8.88,8.8,9.4,9.4,8.62,8.62,0,0,0,0,0,5,0,0,2200,"HU1",2664000
1,7,0,0,7400,4620470,"2022-07-14T00:00:00",100,8.8,8.6,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3600,"HU1",880000
1,17,0,0,7100,4620470,"2022-07-13T00:00:00",2700,8.68926,8.6,8.6,8.8,8.6,8.8,0,0,0,0,0,7,0,0,5400,"HU1",23461002
1,18,0,0,10400,4620470,"2022-07-12T00:00:00",3600,8.625,8.52,8.6,8.7,8.5,8.51,0,0,0,0,0,9,0,0,6200,"HU1",31050000
1,33,0,0,14000,4620470,"2022-07-11T00:00:00",1300,8.55692,8.79,8.52,9,8.52,9,0,0,0,0,0,15,0,0,13300,"HU1",11123996
1,29,0,0,43000,4620470,"2022-07-08T00:00:00",11000,8.97191,8.7,8.79,9.11,8.79,8.79,0,0,0,0,0,20,0,0,31000,"HU1",98691010
1,42,0,0,55600,4620470,"2022-07-07T00:00:00",12500,8.56096,8.62,8.7,8.7,8.5,8.51,0,0,0,0,0,18,0,0,16700,"HU1",107012000
1,18,0,0,13100,4620470,"2022-07-06T00:00:00",2300,8.690430000000001,8.71,8.62,8.9,8.3,8.9,0,0,0,0,0,22,0,0,15400,"HU1",19987989
1,23,0,0,23300,4620470,"2022-07-05T00:00:00",8500,8.746120000000001,8.8,8.71,9.19,8.7,9.19,0,0,0,0,0,27,0,0,40700,"HU1",74342020
1,19,0,0,23300,4620470,"2022-07-04T00:00:00",6200,9.05613,9.08,8.8,9.08,8.8,9.08,0,0,0,0,0,26,0,0,16200,"HU1",56148006
1,30,0,0,27900,4620470,"2022-07-01T00:00:00",3500,8.96686,8.7,9.08,9.08,8.7,8.7,0,0,0,0,0,26,0,0,16800,"HU1",31384010
1,28,0,0,27700,4620470,"2022-06-30T00:00:00",700,9.02857,9.15,8.7,9.29,8.65,9.29,0,0,0,0,0,35,0,0,23700,"HU1",6319999
1,8,0,0,15800,4620470,"2022-06-29T00:00:00",2100,9.17619,9.44,9.15,9.7,9.15,9.7,0,0,0,0,0,23,0,0,30200,"HU1",19269999
1,18,0,0,20100,4620470,"2022-06-28T00:00:00",400,8.8775,9.1,9.44,9.44,8.51,8.51,0,0,0,0,0,17,0,0,22200,"HU1",3551000
1,18,0,0,27100,4620470,"2022-06-27T00:00:00",200,8.95,9.21,9.1,9.1,8.8,8.8,0,0,0,0,0,8,0,0,11100,"HU1",1790000
1,27,0,0,44300,4620470,"2022-06-24T00:00:00",17500,9.3876,9.73,9.21,9.5,9.05,9.1,0,0,0,0,0,28,0,0,52700,"HU1",164283000
1,11,0,0,18000,4620470,"2022-06-23T00:00:00",100,9.73,9.1,9.73,9.73,9.73,9.73,0,0,0,0,0,3,0,0,10400,"HU1",973000
1,16,0,0,13600,4620470,"2022-06-22T00:00:00",7700,9.21455,9.55,9.1,9.5,9.1,9.5,0,0,0,0,0,12,0,0,20600,"HU1",70952035
1,16,0,0,32000,4620470,"2022-06-21T00:00:00",19000,9.11711,9.09,9.55,9.55,8.6,9.1,0,0,0,0,0,13,0,0,35300,"HU1",173225090
1,11,0,0,21000,4620470,"2022-06-20T00:00:00",13300,9.0915,9.77,9.09,9.15,9.09,9.1,0,0,0,0,0,16,0,0,46300,"HU1",120916950
1,49,0,0,87100,4620470,"2022-06-17T00:00:00",85200,9.77562,10.5,9.77,9.9,9.77,9.79,0,0,0,0,0,31,0,0,114500,"HU1",832882824
1,16,100,1050000,13300,4620470,"2022-06-16T00:00:00",5100,9.83078,10.5,10.5,10.5,9.78,9.78,0,0,0,0,0,16,0,0,25800,"HU1",50136978
1,21,0,0,37200,4620570,"2022-06-15T00:00:00",21200,10.53585,10.15,10.5,10.6,10.3,10.3,0,0,0,0,0,24,0,0,43400,"HU1",223360020
1,23,0,0,22400,4620570,"2022-06-14T00:00:00",7700,10.042209999999999,9.51,10.15,10.15,8.85,8.85,0,0,0,0,0,17,0,0,13300,"HU1",77325017
1,6,0,0,7800,4620570,"2022-06-13T00:00:00",200,9.51,10.2,9.51,9.51,9.51,9.51,0,0,0,0,0,16,0,0,19500,"HU1",1902000
1,22,0,0,41100,4620570,"2022-06-10T00:00:00",40200,10.29876,10.95,10.2,10.5,10.2,10.2,0,0,0,0,0,37,0,0,81700,"HU1",414010152
1,38,0,0,14200,4620570,"2022-06-09T00:00:00",1300,9.93231,10.4,10.95,10.95,9.7,9.7,0,0,0,0,0,19,0,0,16100,"HU1",12912003
1,23,0,0,19000,4620570,"2022-06-08T00:00:00",5800,10.17414,10.15,10.4,10.8,9.6,10.8,0,0,0,0,0,17,0,0,27400,"HU1",59010012
1,24,0,0,22500,4620570,"2022-06-07T00:00:00",18000,10.221110000000001,10.9,10.15,11.55,10.15,11.55,0,0,0,0,0,52,0,0,81000,"HU1",183979980
1,12,0,0,9200,4620570,"2022-06-06T00:00:00",4600,10.92609,11.7,10.9,11,10.9,11,0,0,0,0,0,20,0,0,12000,"HU1",50260014
1,22,0,0,9000,4620570,"2022-06-03T00:00:00",200,11.35,11.8,11.7,11.7,11,11,0,0,0,0,0,21,0,0,12500,"HU1",2270000
1,36,0,0,42700,4620570,"2022-06-02T00:00:00",30000,10.8345,11.6,11.8,11.8,10.8,10.9,0,0,0,0,0,36,0,0,43200,"HU1",325035000
1,6,0,0,6800,4620570,"2022-06-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,7000,"HU1",0
1,43,0,0,38200,4620570,"2022-05-31T00:00:00",24900,11.83996,12.3,11.6,12,11.5,12,0,0,0,0,0,57,0,0,59600,"HU1",294815004
1,28,0,0,14700,4620570,"2022-05-30T00:00:00",400,12,11.95,12.3,12.3,12,12.3,0,0,0,0,0,17,0,0,6800,"HU1",4800000
1,17,0,0,25000,4620570,"2022-05-27T00:00:00",400,12.1375,11.95,11.95,12.35,11.95,12.3,0,0,0,0,0,20,0,0,14000,"HU1",4855000
1,12,0,0,13300,4620570,"2022-05-26T00:00:00",200,12.425,12.45,11.95,12.9,11.95,12.9,0,0,0,0,0,13,0,0,12800,"HU1",2485000
