"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-08-08T00:00:00",60700,0.87186,0.82,0.86,0.9,0.86,0.89,102000,0,102000,0,0,0,0,0,0,"CMBB2204",52921902
1,0,0,0,0,10000000,"2022-08-05T00:00:00",15100,0.8221900000000001,0.89,0.82,0.85,0.82,0.85,-10545000,0,-10545000,0,0,0,0,0,0,"CMBB2204",12415069
1,0,0,0,0,10000000,"2022-08-04T00:00:00",155600,0.881,0.87,0.89,0.92,0.87,0.89,136818000,0,136818000,0,0,0,0,0,0,"CMBB2204",137083600
1,0,0,0,0,10000000,"2022-08-03T00:00:00",13200,0.84447,0.87,0.87,0.87,0.82,0.84,-8563000,0,-8563000,0,0,0,0,0,0,"CMBB2204",11147004
1,0,0,0,0,10000000,"2022-08-02T00:00:00",179900,0.84533,0.83,0.87,0.88,0.8,0.81,137953000,0,137953000,0,0,0,0,0,0,"CMBB2204",152074867
1,0,0,0,0,10000000,"2022-08-01T00:00:00",200800,0.80262,0.68,0.83,0.83,0.76,0.76,-50140000,0,-50140000,0,0,0,0,0,0,"CMBB2204",161166096
1,0,0,0,0,10000000,"2022-07-29T00:00:00",51300,0.68136,0.68,0.68,0.7,0.68,0.7,34954000,0,34954000,0,0,0,0,0,0,"CMBB2204",34953768
1,0,0,0,0,10000000,"2022-07-28T00:00:00",27800,0.67687,0.61,0.68,0.72,0.65,0.66,657000,0,657000,0,0,0,0,0,0,"CMBB2204",18816986
1,0,0,0,0,10000000,"2022-07-27T00:00:00",15600,0.59481,0.66,0.61,0.62,0.59,0.62,-9035000,0,-9035000,0,0,0,0,0,0,"CMBB2204",9279036
1,0,0,0,0,10000000,"2022-07-26T00:00:00",3000,0.66667,0.71,0.66,0.67,0.66,0.67,-680000,0,-680000,0,0,0,0,0,0,"CMBB2204",2000010
1,0,0,0,0,10000000,"2022-07-25T00:00:00",51400,0.69837,0.74,0.71,0.71,0.68,0.71,-13716000,0,-13716000,0,0,0,0,0,0,"CMBB2204",35896218
1,0,0,0,0,10000000,"2022-07-22T00:00:00",23300,0.7584500000000001,0.77,0.74,0.79,0.74,0.76,-7652000,0,-7652000,0,0,0,0,0,0,"CMBB2204",17671885
1,0,0,0,0,10000000,"2022-07-21T00:00:00",15000,0.74333,0.75,0.77,0.77,0.73,0.73,-770000,0,-770000,0,0,0,0,0,0,"CMBB2204",11149950
1,0,0,0,0,10000000,"2022-07-20T00:00:00",43900,0.74909,0.72,0.75,0.76,0.74,0.76,29115000,0,29115000,0,0,0,0,0,0,"CMBB2204",32885051
1,0,0,0,0,10000000,"2022-07-19T00:00:00",30100,0.70897,0.79,0.72,0.73,0.69,0.73,-6940000,0,-6940000,0,0,0,0,0,0,"CMBB2204",21339997
1,0,0,0,0,10000000,"2022-07-18T00:00:00",97100,0.78607,0.78,0.79,0.81,0.78,0.78,41285000,0,41285000,0,0,0,0,0,0,"CMBB2204",76327397
1,0,0,0,0,10000000,"2022-07-15T00:00:00",38500,0.79538,0.8,0.78,0.8,0.78,0.78,20194000,0,20194000,0,0,0,0,0,0,"CMBB2204",30622130
1,0,0,0,0,10000000,"2022-07-14T00:00:00",8600,0.78,0.77,0.8,0.8,0.77,0.78,-6708000,0,-6708000,0,0,0,0,0,0,"CMBB2204",6708000
1,0,0,0,0,10000000,"2022-07-13T00:00:00",45500,0.79185,0.75,0.77,0.84,0.77,0.78,-20973000,0,-20973000,0,0,0,0,0,0,"CMBB2204",36029175
1,0,0,0,0,10000000,"2022-07-12T00:00:00",143600,0.69329,0.64,0.75,0.75,0.65,0.65,-86338000,0,-86338000,0,0,0,0,0,0,"CMBB2204",99556444
1,0,0,0,0,10000000,"2022-07-11T00:00:00",42800,0.65699,0.75,0.64,0.71,0.64,0.71,24441000,0,24441000,0,0,0,0,0,0,"CMBB2204",28119172
1,0,0,0,0,10000000,"2022-07-08T00:00:00",18000,0.77883,0.81,0.75,0.78,0.75,0.78,10941000,0,10941000,0,0,0,0,0,0,"CMBB2204",14018940
1,0,0,0,0,10000000,"2022-07-07T00:00:00",180500,0.74885,0.8,0.81,0.82,0.69,0.76,-134781000,0,-134781000,0,0,0,0,0,0,"CMBB2204",135167425
1,0,0,0,0,10000000,"2022-07-06T00:00:00",155800,0.79092,0.84,0.8,0.84,0.75,0.77,3018000,0,3018000,0,0,0,0,0,0,"CMBB2204",123225336
1,0,0,0,0,10000000,"2022-07-05T00:00:00",350100,0.79773,0.7,0.84,0.9,0.72,0.72,167055000,0,167055000,0,0,0,0,0,0,"CMBB2204",279285273
1,0,0,0,0,10000000,"2022-07-04T00:00:00",2400,0.69125,0.68,0.7,0.73,0.65,0.65,-145000,0,-145000,0,0,0,0,0,0,"CMBB2204",1659000
1,0,0,0,0,10000000,"2022-07-01T00:00:00",57400,0.61775,0.65,0.68,0.68,0.58,0.63,-35401000,0,-35401000,0,0,0,0,0,0,"CMBB2204",35458850
1,0,0,0,0,10000000,"2022-06-30T00:00:00",589300,0.73972,0.77,0.65,0.77,0.65,0.77,397412000,0,397412000,0,0,0,0,0,0,"CMBB2204",435916996
1,0,0,0,0,10000000,"2022-06-29T00:00:00",436800,0.76371,0.74,0.77,0.77,0.72,0.74,313152000,0,313152000,0,0,0,0,0,0,"CMBB2204",333588528
1,0,0,0,0,10000000,"2022-06-28T00:00:00",80800,0.74724,0.69,0.74,0.84,0.65,0.65,53803000,0,53803000,0,0,0,0,0,0,"CMBB2204",60376992
1,0,0,0,0,10000000,"2022-06-27T00:00:00",103900,0.65474,0.65,0.69,0.69,0.65,0.65,-14660000,0,-14660000,0,0,0,0,0,0,"CMBB2204",68027486
1,0,0,0,0,10000000,"2022-06-24T00:00:00",245800,0.65898,0.7,0.65,0.68,0.65,0.67,158396000,0,158396000,0,0,0,0,0,0,"CMBB2204",161977284
1,0,0,0,0,10000000,"2022-06-23T00:00:00",144600,0.62951,0.62,0.7,0.75,0.57,0.57,34985000,0,34985000,0,0,0,0,0,0,"CMBB2204",91027146
1,0,0,0,0,10000000,"2022-06-22T00:00:00",124900,0.5656599999999999,0.48,0.62,0.68,0.52,0.52,-23607000,0,-23607000,0,0,0,0,0,0,"CMBB2204",70650934
1,0,0,0,0,10000000,"2022-06-21T00:00:00",757700,0.51747,0.44,0.48,0.54,0.46,0.46,-343816000,0,-343816000,0,0,0,0,0,0,"CMBB2204",392087019
1,0,0,0,0,10000000,"2022-06-20T00:00:00",265000,0.49088,0.67,0.44,0.66,0.42,0.62,2472000,0,2472000,0,0,0,0,0,0,"CMBB2204",130083200
1,0,0,0,0,10000000,"2022-06-17T00:00:00",321600,0.65358,0.92,0.67,0.72,0.41,0.41,-205381000,0,-205381000,0,0,0,0,0,0,"CMBB2204",210191328
1,0,0,0,0,10000000,"2022-06-16T00:00:00",413600,0.96266,0.81,0.92,0.97,0.9,0.94,-336350000,0,-336350000,0,0,0,0,0,0,"CMBB2204",398156176
1,0,0,0,0,10000000,"2022-06-15T00:00:00",305000,0.84758,0.96,0.81,0.95,0.79,0.95,-232466000,0,-232466000,0,0,0,0,0,0,"CMBB2204",258511900
1,0,0,0,0,10000000,"2022-06-14T00:00:00",140200,0.97422,1.06,0.96,1.07,0.95,1.01,-116775000,0,-116775000,0,0,0,0,0,0,"CMBB2204",136585644
1,0,0,0,0,10000000,"2022-06-13T00:00:00",133100,1.15983,1.5,1.06,1.27,1.06,1.27,-154254000,0,-154254000,0,0,0,0,0,0,"CMBB2204",154373373
1,0,0,0,0,10000000,"2022-06-10T00:00:00",30100,1.5413299999999999,1.51,1.5,1.57,1.49,1.5,-37367000,0,-37367000,0,0,0,0,0,0,"CMBB2204",46394033
1,0,0,0,0,10000000,"2022-06-09T00:00:00",57000,1.57847,1.61,1.51,1.61,1.51,1.61,-89973000,0,-89973000,0,0,0,0,0,0,"CMBB2204",89972790
1,0,0,0,0,10000000,"2022-06-08T00:00:00",6200,1.4421,1.31,1.61,1.61,1.41,1.41,8478000,0,8478000,0,0,0,0,0,0,"CMBB2204",8941020
1,0,0,0,0,10000000,"2022-06-07T00:00:00",21600,1.3269000000000002,1.42,1.31,1.35,1.28,1.35,-28661000,0,-28661000,0,0,0,0,0,0,"CMBB2204",28661040
1,0,0,0,0,10000000,"2022-06-06T00:00:00",100,1.42,1.41,1.42,1.42,1.42,1.42,-142000,0,-142000,0,0,0,0,0,0,"CMBB2204",142000
1,0,0,0,0,10000000,"2022-06-03T00:00:00",24700,1.41522,1.57,1.41,1.47,1.35,1.47,-34956000,0,-34956000,0,0,0,0,0,0,"CMBB2204",34955934
1,0,0,0,0,10000000,"2022-06-02T00:00:00",0,1.57,1.57,1.57,1.57,1.57,1.57,0,0,0,0,0,0,0,0,0,"CMBB2204",0
1,0,0,0,0,10000000,"2022-06-01T00:00:00",18800,1.6019700000000001,2.05,1.57,1.64,1.57,1.64,-30117000,0,-30117000,0,0,0,0,0,0,"CMBB2204",30117036
