"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,10403,41891427,"2022-07-13T00:00:00",1000,24,24,24,24,24,24,0,0,0,0,0,15,0,0,8000,"VCP",24000000
1,18,0,0,11203,41891427,"2022-07-12T00:00:00",2100,24,24.2,24,24.9,24,24.9,0,0,0,0,0,19,0,0,13702,"VCP",50490006
1,13,0,0,5404,41891427,"2022-07-11T00:00:00",1100,24.2,26.5,24,26.5,24,26.5,0,0,0,0,0,23,0,0,18802,"VCP",26649997
1,9,0,0,1804,41891427,"2022-07-08T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,21,0,0,25020,"VCP",2650000
1,9,0,0,2104,41891427,"2022-07-07T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,22,0,0,19120,"VCP",2650000
1,8,0,0,1304,41891427,"2022-07-06T00:00:00",100,26.5,26.6,26.5,26.5,26.5,26.5,0,0,0,0,0,27,0,0,23758,"VCP",2650000
1,11,0,0,1507,41891427,"2022-07-05T00:00:00",300,26.6,26.9,26.5,26.9,26.4,26.9,0,0,0,0,0,20,0,0,23920,"VCP",7980000
1,15,0,0,9704,41891427,"2022-07-04T00:00:00",400,26.9,24.2,26.9,26.9,26.9,26.9,0,0,0,0,0,21,0,0,44181,"VCP",10760000
1,17,0,0,9603,41891427,"2022-07-01T00:00:00",1700,24.2,24.8,24,27.5,24,27.5,0,0,0,0,0,23,0,0,37101,"VCP",41149996
1,15,0,0,3921,41891427,"2022-06-30T00:00:00",2300,24.8,27,24.3,28,24.3,28,0,0,0,0,0,32,0,0,49752,"VCP",57029995
1,21,0,0,42544,41891427,"2022-06-29T00:00:00",3100,27,24.2,27,27.8,27,27.8,0,0,0,0,0,22,0,0,38881,"VCP",83780011
1,18,0,0,17621,41891427,"2022-06-28T00:00:00",3600,24.2,23,26.4,26.4,22.1,22.1,0,0,0,0,0,9,0,0,15900,"VCP",87239988
1,13,0,0,8321,41891427,"2022-06-27T00:00:00",1000,23,23,23,23,23,23,0,0,0,0,0,11,0,0,7981,"VCP",23000000
1,10,0,0,8722,41891427,"2022-06-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,9700,"VCP",0
1,13,0,0,8741,41891427,"2022-06-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,3001,"VCP",0
1,8,100,2300000,2003720,41891427,"2022-06-22T00:00:00",100,23,23,23,23,23,23,0,0,0,40000000000,2000000,9,0,0,2005700,"VCP",40002300000
1,9,0,0,3720,41891527,"2022-06-21T00:00:00",1000,23,23.5,23,23,23,23,0,0,0,0,0,11,0,0,7201,"VCP",23000000
1,11,0,0,6620,41891527,"2022-06-20T00:00:00",2700,23.5,24.1,24,24,23,24,0,0,0,0,0,13,0,0,9501,"VCP",63550008
1,6,0,0,4800,41891527,"2022-06-17T00:00:00",100,24.1,22.9,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,8700,"VCP",2410000
1,8,0,0,3519,41891527,"2022-06-16T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,4500,"VCP",0
1,16,0,0,12020,41891527,"2022-06-15T00:00:00",8300,22.9,23.1,22.5,23.1,22.5,23,0,0,0,0,0,14,0,0,11800,"VCP",190000031
1,7,0,0,6120,41891527,"2022-06-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,4000,"VCP",0
1,17,0,0,13801,41891527,"2022-06-13T00:00:00",2000,23.1,24,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,8980,"VCP",46200000
1,12,0,0,6802,41891527,"2022-06-10T00:00:00",200,24,24,24,24,23.9,23.9,0,0,0,0,0,10,0,0,4730,"VCP",4790000
1,12,0,0,4901,41891527,"2022-06-09T00:00:00",1000,24,25.4,24,24,24,24,0,0,0,0,0,11,0,0,16080,"VCP",24000000
1,10,0,0,2701,41891527,"2022-06-08T00:00:00",100,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,10,0,0,7101,"VCP",2540000
1,9,0,0,51187,41891527,"2022-06-07T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,1051596000,48685,11,0,0,56865,"VCP",1051596000
1,10,0,0,2603,41891527,"2022-06-06T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,9,0,0,7182,"VCP",0
1,11,0,0,2902,41891527,"2022-06-03T00:00:00",200,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,7,0,0,4682,"VCP",5080000
1,4,0,0,2600,41891527,"2022-06-02T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,2700,"VCP",0
1,12,0,0,4700,41891527,"2022-06-01T00:00:00",100,25.4,24.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,2582,"VCP",2540000
1,16,0,0,6701,41891527,"2022-05-31T00:00:00",800,24.4,24,24.4,24.4,24.4,24.4,0,0,0,0,0,7,0,0,3300,"VCP",19520000
1,13,0,0,5202,41891527,"2022-05-30T00:00:00",200,24,24,24,24,24,24,0,0,0,0,0,10,0,0,3502,"VCP",4800000
1,13,0,0,6801,41891527,"2022-05-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,10,0,0,9828,"VCP",0
1,17,0,0,9201,41891527,"2022-05-26T00:00:00",300,24,23.1,24,24,24,24,0,0,0,0,0,7,0,0,7500,"VCP",7200000
1,26,0,0,14395,41891527,"2022-05-25T00:00:00",2900,23.1,24.7,23.4,23.4,22.5,22.5,0,0,0,0,0,18,0,0,16780,"VCP",66849988
1,19,0,0,9504,41891527,"2022-05-24T00:00:00",1100,24.7,23.9,24.7,24.7,24.7,24.7,0,0,0,0,0,7,0,0,4703,"VCP",27170000
1,15,0,0,8017778,41891527,"2022-05-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,163200000000,8000000,14,0,0,8008125,"VCP",163200000000
1,13,0,0,7178,41891527,"2022-05-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,11,0,0,11924,"VCP",0
1,10,0,0,3778,41891527,"2022-05-19T00:00:00",800,23.9,24.1,23.9,23.9,23.9,23.9,0,0,0,0,0,12,0,0,5726,"VCP",19120000
1,12,0,0,5978,41891527,"2022-05-18T00:00:00",2000,24.1,25.9,24.1,24.1,24.1,24.1,0,0,0,0,0,16,0,0,15726,"VCP",48200000
1,10,0,0,4178,41891527,"2022-05-17T00:00:00",900,25.9,26,25.9,25.9,25.9,25.9,0,0,0,0,0,7,0,0,13600,"VCP",23310000
1,7,0,0,8500,41891527,"2022-05-16T00:00:00",1000,26,22.7,26,26,26,26,,,,0,0,8,0,0,16600,"VCP",26000000
1,9,0,0,8100,41891527,"2022-05-13T00:00:00",5100,22.7,25.6,25.5,25.5,22,23.2,,,,0,0,12,0,0,25510,"VCP",115559982
1,9,0,0,4300,41891527,"2022-05-12T00:00:00",1500,25.6,26,25.5,26,25.5,26,,,,0,0,16,0,0,15901,"VCP",38350005
1,15,0,0,110103,41891527,"2022-05-11T00:00:00",106000,26,26,26,26,25.8,25.8,,,,0,0,18,0,0,119401,"VCP",2755769980
1,6,0,0,3200,41891527,"2022-05-10T00:00:00",100,26,24.9,26,26,26,26,,,,0,0,9,0,0,17125,"VCP",2600000
1,8,0,0,4500,41891527,"2022-05-09T00:00:00",200,24.9,24.9,26.3,26.3,23.5,23.5,,,,0,0,13,0,0,21000,"VCP",4980000
1,10,0,0,6500,41891527,"2022-05-06T00:00:00",2200,24.9,25.2,24.8,25,24.8,25,,,,0,0,12,0,0,13900,"VCP",54720006
1,16,0,0,8002,41891527,"2022-05-05T00:00:00",3000,25.2,25.4,25,25.3,25,25.2,,,,0,0,12,0,0,18224,"VCP",75699990
1,20,0,0,13103,41891527,"2022-05-04T00:00:00",6500,25.4,24.7,25,25.5,25,25.5,,,,0,0,19,0,0,13502,"VCP",164899995
1,22,0,0,11001,41891527,"2022-04-29T00:00:00",400,24.7,25.5,24.2,26.4,24,24,,,,0,0,16,0,0,13235,"VCP",9890000
1,16,0,0,9602,41891527,"2022-04-28T00:00:00",3000,25.5,23.2,25.5,25.5,25.5,25.5,,,,0,0,22,0,0,17914,"VCP",76500000
1,28,0,0,17806,41891527,"2022-04-27T00:00:00",7600,23.2,26.4,24,24,23.1,23.5,,,,0,0,19,0,0,13926,"VCP",176119968
1,12,0,0,6298,41891527,"2022-04-26T00:00:00",3000,26.4,25.6,26,26.9,25.6,25.6,,,,0,0,22,0,0,13451,"VCP",79179990
1,13,0,0,6400,41891527,"2022-04-25T00:00:00",2800,25.6,25.5,25.6,26.9,23.4,23.4,,,,0,0,21,0,0,13785,"VCP",71709988
1,9,0,0,2898,41891527,"2022-04-22T00:00:00",100,25.5,24.5,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,8451,"VCP",2550000
1,22,0,0,11601,41891527,"2022-04-21T00:00:00",6000,24.5,25.4,25.5,25.6,22.5,25.3,,,,0,0,21,0,0,14774,"VCP",147120000
1,8,0,0,12726,41891527,"2022-04-20T00:00:00",10000,25.4,24.4,25.8,25.8,24.4,24.4,,,,0,0,19,0,0,15976,"VCP",253690000
1,12,0,0,15500,41891527,"2022-04-19T00:00:00",2000,24.4,24.5,25.9,25.9,24.3,24.3,,,,0,0,23,0,0,15374,"VCP",48760000
1,22,0,0,18500,41891527,"2022-04-18T00:00:00",9000,24.5,25,24,25,24,25,,,,0,0,17,0,0,14748,"VCP",220140000
1,25,0,0,12901,41891527,"2022-04-15T00:00:00",5500,25,25.3,25.4,25.4,25,25.3,,,,0,0,14,0,0,17148,"VCP",137639975
1,12,0,0,2801,41891530,"2022-04-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,10,0,0,11351,"VCP",0
1,16,0,0,5701,41891527,"2022-04-13T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,9,0,0,5525,"VCP",2530000
1,10,0,0,3499,41891530,"2022-04-12T00:00:00",600,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,13,0,0,7049,"VCP",15000000
1,18,0,0,3201,41891527,"2022-04-08T00:00:00",900,25.3,26.7,25,26,25,26,,,,0,0,19,0,0,10923,"VCP",22760001
1,16,0,0,4701,41891527,"2022-04-07T00:00:00",1800,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,19,0,0,17023,"VCP",48060000
1,8,0,0,2599,41891527,"2022-04-06T00:00:00",700,26.7,26.8,26.7,26.7,26.7,26.7,,,,0,0,21,0,0,16703,"VCP",18690000
1,22,0,0,9222,41891527,"2022-04-05T00:00:00",3000,26.8,26.9,26.8,26.8,26.5,26.5,,,,0,0,23,0,0,20964,"VCP",80270010
1,18,0,0,12021,41891527,"2022-04-04T00:00:00",9000,26.9,26.8,26.9,26.9,26.8,26.8,,,,0,0,24,0,0,25124,"VCP",241700040
