"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-03-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-03-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-03-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1700,"LMC",0
1,1,0,0,100,0,"2022-03-23T00:00:00",100,18,17,18,18,18,18,,,,0,0,2,0,0,3900,"LMC",2000000
1,0,0,0,0,0,"2022-03-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"LMC",0
1,1,0,0,200,0,"2022-03-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,200,"LMC",0
1,1,0,0,200,0,"2022-03-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1,"LMC",0
1,1,0,0,400,0,"2022-03-17T00:00:00",200,17,17,17,17,17,17,,,,0,0,1,0,0,200,"LMC",3000000
1,1,0,0,400,0,"2022-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1800,"LMC",0
1,1,0,0,400,0,"2022-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1800,"LMC",0
1,1,0,0,500,0,"2022-03-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1801,"LMC",0
1,2,0,0,600,0,"2022-03-11T00:00:00",500,17,17.8,17,17,17,17,,,,0,0,2,0,0,501,"LMC",8500000
1,1,0,0,500,0,"2022-03-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,1800,"LMC",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2001,"LMC",0
1,1,0,0,500,0,"2022-03-08T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,2500,"LMC",8900000
1,0,0,0,0,0,"2022-03-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,3900,"LMC",0
1,1,0,0,500,0,"2022-03-04T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,800,"LMC",8900000
1,2,0,0,700,0,"2022-03-03T00:00:00",700,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,1000,"LMC",12460000
1,1,0,0,500,0,"2022-03-02T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,3501,"LMC",8900000
1,2,0,0,600,0,"2022-03-01T00:00:00",600,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,7700,"LMC",10680000
1,1,0,0,500,0,"2022-02-28T00:00:00",500,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,4000,"LMC",8900000
1,0,0,0,0,0,"2022-02-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1,"LMC",0
1,0,0,0,0,0,"2022-02-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,100,0,"2022-02-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,100,0,"2022-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,100,0,"2022-02-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-02-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"LMC",0
1,2,0,0,200,0,"2022-02-14T00:00:00",200,15.5,15,15,16,15,16,0,0,0,0,0,1,0,0,200,"LMC",3100000
1,2,0,0,130,0,"2022-02-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,3,0,0,1100,0,"2022-02-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,1,0,0,100,0,"2022-02-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,3,0,0,900,0,"2022-02-08T00:00:00",400,15,15,15,15,15,15,0,0,0,0,0,2,0,0,401,"LMC",6000000
1,0,0,0,0,0,"2022-02-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,1,0,0,1000,0,"2022-01-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-01-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,400,"LMC",0
1,1,0,0,100,0,"2022-01-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,2,0,0,200,0,"2022-01-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,100,0,"2022-01-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,2,0,0,200,0,"2022-01-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,100,0,"2022-01-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,2,0,0,200,0,"2022-01-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"LMC",0
1,2,0,0,200,0,"2022-01-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1,"LMC",0
1,3,0,0,300,0,"2022-01-13T00:00:00",100,15,14,15,15,15,15,0,0,0,0,0,1,0,0,100,"LMC",1500000
1,3,0,0,1900,0,"2022-01-12T00:00:00",100,14,13,14,14,14,14,0,0,0,0,0,1,0,0,100,"LMC",1000000
1,4,0,0,14900,0,"2022-01-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"LMC",0
1,8,0,0,15200,0,"2022-01-10T00:00:00",100,13,11.6,13,13,13,13,0,0,0,0,0,1,0,0,100,"LMC",1300000
1,4,0,0,12200,0,"2022-01-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LMC",0
1,7,0,0,23300,0,"2022-01-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,100000000,10000,1,0,0,10000,"LMC",100000000
1,6,0,0,2700,0,"2022-01-05T00:00:00",500,11.6,12,11.5,12,11.5,12,0,0,0,0,0,1,0,0,500,"LMC",6000000
1,5,0,0,2400,0,"2022-01-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LMC",0
1,1,0,0,2000,0,"2021-12-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1,"LMC",0
1,6,0,0,3613,0,"2021-12-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,11,"LMC",0
1,25,0,0,1314000,0,"2021-12-29T00:00:00",125000,12,11.6,12.1,12.1,12,12,0,0,0,13565000000,1183500,23,0,0,1308511,"LMC",15070500000
1,6,0,0,4900,0,"2021-12-28T00:00:00",100,11.6,13.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,101,"LMC",1160000
1,2,0,0,600,0,"2021-12-27T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,2911,"LMC",1360000
1,0,0,0,0,0,"2021-12-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,11,"LMC",0
1,0,0,0,0,0,"2021-12-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"LMC",0
1,2,0,0,700,0,"2021-12-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1,"LMC",0
1,1,0,0,11,0,"2021-12-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,71,"LMC",0
1,0,0,0,0,0,"2021-12-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,72,"LMC",0
1,0,0,0,0,0,"2021-12-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2021-12-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1,"LMC",0
1,2,0,0,200,0,"2021-12-15T00:00:00",200,16,15,16,16,16,16,0,0,0,0,0,3,0,0,4471,"LMC",3200000
1,1,0,0,100,0,"2021-12-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,171,"LMC",0
1,2,0,0,7000,0,"2021-12-13T00:00:00",0,15,15,15,15,15,15,0,0,0,65000000,5000,3,0,0,5171,"LMC",65000000
1,3,0,0,3530,0,"2021-12-10T00:00:00",2100,15,16,15.5,15.5,15,15,0,0,0,0,0,5,0,0,8500,"LMC",31550000
1,1,0,0,3600,0,"2021-12-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1171,"LMC",0
1,2,0,0,51000,0,"2021-12-08T00:00:00",51000,16,14.8,16,16,15,15,0,0,0,0,0,6,0,0,57371,"LMC",815050000
1,1,0,0,100,0,"2021-12-07T00:00:00",100,14.8,13.2,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,3100,"LMC",1480000
1,7,0,0,6300,0,"2021-12-06T00:00:00",5700,13.2,12,13.5,13.5,13,13,0,0,0,0,0,6,0,0,6671,"LMC",75200000
1,2,0,0,51000,0,"2021-12-03T00:00:00",51000,12,13,12.8,12.8,12,12,0,0,0,0,0,6,0,0,51671,"LMC",612800000
1,0,0,0,0,0,"2021-12-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,671,"LMC",0
1,0,0,0,0,0,"2021-12-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,671,"LMC",0
1,2,0,0,1100,0,"2021-11-30T00:00:00",1100,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1771,"LMC",14300000
1,0,0,0,0,0,"2021-11-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1071,"LMC",0
1,0,0,0,0,0,"2021-11-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1071,"LMC",0
1,1,0,0,500,0,"2021-11-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1672,"LMC",0
1,1,0,0,200,0,"2021-11-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,471,"LMC",0
1,2,0,0,200,0,"2021-11-23T00:00:00",100,13,11.6,13,13,13,13,0,0,0,0,0,4,0,0,3471,"LMC",1300000
1,1,0,0,500,0,"2021-11-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,3171,"LMC",0
1,5,0,0,14100,0,"2021-11-19T00:00:00",6600,11.6,11,12.6,12.6,10.5,10.5,0,0,0,0,0,5,0,0,9772,"LMC",76650000
1,3,0,0,600,0,"2021-11-18T00:00:00",500,11,12.6,11,11,11,11,0,0,0,0,0,3,0,0,571,"LMC",6000000
1,0,0,0,0,0,"2021-11-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,2300,"LMC",0
1,0,0,0,0,0,"2021-11-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2371,"LMC",0
1,0,0,0,0,0,"2021-11-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2371,"LMC",0
1,0,0,0,0,0,"2021-11-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2371,"LMC",0
1,0,0,0,0,0,"2021-11-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,71,"LMC",0
1,0,0,0,0,0,"2021-11-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,72,"LMC",0
1,0,0,0,0,0,"2021-11-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,71,"LMC",0
1,0,0,0,0,0,"2021-11-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,3571,"LMC",0
1,1,0,0,100,0,"2021-11-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,71,"LMC",0
1,0,0,0,0,0,"2021-11-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,0,"2021-11-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"LMC",0
1,5,0,0,4999,0,"2021-11-02T00:00:00",2600,12.6,12.5,12.6,12.6,12.5,12.5,0,0,0,0,0,4,0,0,4000,"LMC",33000000
1,1,0,0,100,0,"2021-11-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,171,"LMC",0
1,0,0,0,0,0,"2021-10-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,572,"LMC",0
1,1,0,0,99,0,"2021-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,701,"LMC",0
1,0,0,0,0,0,"2021-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,71,"LMC",0
1,0,0,0,0,0,"2021-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,2671,"LMC",0
1,0,0,0,0,0,"2021-10-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,2071,"LMC",0
1,0,0,0,0,0,"2021-10-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,2000,"LMC",0
1,0,0,0,0,0,"2021-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,3000,"LMC",0
1,0,0,0,0,0,"2021-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,3500,"LMC",0
1,0,0,0,0,0,"2021-10-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,3500,"LMC",0
1,1,0,0,5000,0,"2021-10-18T00:00:00",5000,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,5000,"LMC",63000000
1,0,0,0,0,0,"2021-10-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,7800,"LMC",0
1,0,0,0,0,0,"2021-10-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,4300,"LMC",0
1,0,0,0,0,0,"2021-10-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,4900,"LMC",0
1,2,0,0,5000,0,"2021-10-12T00:00:00",5000,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,9000,"LMC",64000000
1,0,0,0,0,0,"2021-10-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1000,"LMC",0
1,1,0,0,100,735000,"2021-10-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"LMC",0
1,0,0,0,0,735000,"2021-10-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,735000,"2021-10-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"LMC",0
1,0,0,0,0,735000,"2021-10-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,600,"LMC",0
1,1,0,0,100,735000,"2021-10-04T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,700,"LMC",1000000
1,1,0,0,5100,735000,"2021-10-01T00:00:00",5100,12.8,12.6,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,5291,"LMC",65000000
1,6,0,0,69600,735000,"2021-09-30T00:00:00",69600,12.6,13,12.4,12.7,12.4,12.5,,,,0,0,9,0,0,71400,"LMC",878000000
1,0,0,0,0,735000,"2021-09-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,200,"LMC",0
1,1,0,0,100,735000,"2021-09-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"LMC",0
1,1,0,0,100,735000,"2021-09-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,200,"LMC",0
1,0,0,0,0,735000,"2021-09-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"LMC",0
1,0,0,0,0,735000,"2021-09-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,200,"LMC",0
1,2,0,0,5000,735000,"2021-09-22T00:00:00",5000,13,13.4,13,13,13,13,0,0,0,0,0,4,0,0,5300,"LMC",65000000
1,2,0,0,200,735000,"2021-09-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,300,"LMC",0
1,3,0,0,700,735000,"2021-09-20T00:00:00",200,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1300,"LMC",3000000
1,1,0,0,1000,735000,"2021-09-17T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,5500,"LMC",13000000
1,1,0,0,1000,735000,"2021-09-16T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1300,"LMC",13000000
1,1,0,0,1000,735000,"2021-09-15T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1500,"LMC",13000000
1,1,0,0,1000,735000,"2021-09-14T00:00:00",1000,13.4,13.3,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1300,"LMC",13000000
1,7,0,0,6300,735000,"2021-09-13T00:00:00",5500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,16,0,0,5800,"LMC",73000000
1,1,0,0,1100,735000,"2021-09-10T00:00:00",1100,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2400,"LMC",15000000
1,1,0,0,1000,735000,"2021-09-09T00:00:00",1000,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2000,"LMC",13000000
1,1,0,0,1000,735000,"2021-09-08T00:00:00",1000,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1500,"LMC",13000000
1,1,0,0,1000,735000,"2021-09-07T00:00:00",1000,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1500,"LMC",13000000
1,2,0,0,1300,735000,"2021-09-06T00:00:00",1300,13.3,13.2,13.2,13.3,13.2,13.3,0,0,0,0,0,4,0,0,1500,"LMC",17000000
1,2,0,0,1500,735000,"2021-09-01T00:00:00",1500,13.2,13.1,13.1,13.2,13.1,13.2,0,0,0,0,0,4,0,0,2200,"LMC",20000000
1,2,0,0,1500,735000,"2021-08-31T00:00:00",1500,13.1,13.2,13,13.2,13,13.2,0,0,0,0,0,4,0,0,2500,"LMC",20000000
1,2,0,0,2000,735000,"2021-08-30T00:00:00",1600,13.2,13,14,14,13.1,13.1,0,0,0,0,0,5,0,0,2600,"LMC",21000000
1,0,0,0,200,735000,"2021-08-27T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1300,"LMC",1000000
1,8,0,0,6400,735000,"2021-08-26T00:00:00",6400,13,12.9,13,14.7,12.9,13,0,0,0,0,0,19,0,0,7600,"LMC",83000000
1,7,0,0,6000,735000,"2021-08-25T00:00:00",6000,12.9,12.8,12.9,13,12.9,13,0,0,0,0,0,18,0,0,6900,"LMC",78000000
1,7,0,0,6000,735000,"2021-08-24T00:00:00",6000,12.8,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,18,0,0,6900,"LMC",77000000
1,8,0,0,6400,735000,"2021-08-23T00:00:00",6400,12.8,12.8,13,13,12.8,12.8,0,0,0,0,0,19,0,0,7300,"LMC",82000000
1,8,0,0,6200,735000,"2021-08-20T00:00:00",6200,12.8,12.8,13,13,12.8,12.8,0,0,0,0,0,19,0,0,7000,"LMC",79000000
1,7,0,0,6100,735000,"2021-08-19T00:00:00",6100,12.8,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,18,0,0,6700,"LMC",78000000
1,7,0,0,6100,735000,"2021-08-18T00:00:00",6100,12.8,12.8,12.9,12.9,12.8,12.9,0,0,0,0,0,18,0,0,6300,"LMC",78000000
1,7,0,0,6100,735000,"2021-08-17T00:00:00",6100,12.8,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,18,0,0,6400,"LMC",78000000
1,1,0,0,1100,735000,"2021-08-16T00:00:00",1100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,1400,"LMC",14000000
1,2,0,0,1500,735000,"2021-08-13T00:00:00",1500,12.8,12.7,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,1500,"LMC",19000000
1,3,0,0,2100,735000,"2021-08-12T00:00:00",2100,12.7,12.6,12.8,12.8,12.7,12.7,0,0,0,0,0,6,0,0,2400,"LMC",27000000
1,3,0,0,2100,735000,"2021-08-11T00:00:00",2100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,3000,"LMC",26000000
1,2,0,0,2000,735000,"2021-08-10T00:00:00",1500,12.5,12.4,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1500,"LMC",19000000
1,2,0,0,1900,735000,"2021-08-09T00:00:00",1400,12.4,12.3,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1900,"LMC",17000000
1,1,0,0,1000,735000,"2021-08-06T00:00:00",1000,12.3,12.2,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,1000,"LMC",12000000
1,1,0,0,1000,735000,"2021-08-05T00:00:00",1000,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,1000,"LMC",12000000
1,1,0,0,1000,735000,"2021-08-04T00:00:00",1000,12.1,11.7,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,1000,"LMC",12000000
1,20,0,0,16600,735000,"2021-08-03T00:00:00",16500,11.7,11.1,12,12,11.2,11.2,0,0,0,0,0,49,0,0,16500,"LMC",193000000
1,1,0,0,2600,735000,"2021-08-02T00:00:00",1000,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1500,"LMC",11000000
1,0,0,0,500,735000,"2021-07-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"LMC",0
1,1,0,0,2800,735000,"2021-07-29T00:00:00",1000,11,10.9,11,11,11,11,0,0,0,0,0,3,0,0,1500,"LMC",11000000
1,1,0,0,1100,735000,"2021-07-28T00:00:00",1100,10.9,11,9.4,11.1,9.4,11.1,0,0,0,0,0,3,0,0,1200,"LMC",12000000
1,1,0,0,1100,735000,"2021-07-27T00:00:00",1000,11,10.9,11,11,11,11,0,0,0,0,0,3,0,0,1000,"LMC",11000000
1,1,0,0,1000,735000,"2021-07-26T00:00:00",1000,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1100,"LMC",11000000
1,1,0,0,4200,735000,"2021-07-23T00:00:00",1000,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1000,"LMC",11000000
1,1,0,0,1200,735000,"2021-07-22T00:00:00",1000,10.7,10.6,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,1000,"LMC",11000000
1,1,0,0,1500,735000,"2021-07-21T00:00:00",1000,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1000,"LMC",11000000
1,1,0,0,2700,735000,"2021-07-20T00:00:00",1000,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1100,"LMC",11000000
1,6,0,0,7100,735000,"2021-07-19T00:00:00",5000,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,15,0,0,5000,"LMC",51000000
1,204,0,0,175000,735000,"2021-07-16T00:00:00",170800,10.3,12,10.4,11,10.2,10.2,0,0,0,0,0,508,0,0,170800,"LMC",1763000000
1,1314,0,0,1102900,735000,"2021-07-15T00:00:00",1100800,12,14,12,12,12,12,0,0,0,0,0,3273,0,0,1100800,"LMC",13210000000
1,7,0,0,5800,735000,"2021-07-14T00:00:00",5800,14,16.4,14,14.3,14,14.3,0,0,0,0,0,17,0,0,6100,"LMC",81000000
1,6,0,0,5000,735000,"2021-07-13T00:00:00",5000,16.4,19.2,16.4,16.4,16.4,16.4,0,0,0,0,0,15,0,0,7000,"LMC",82000000
1,81,0,0,68500,735000,"2021-07-12T00:00:00",68100,19.2,16.8,19.1,19.2,16.8,16.8,0,0,0,0,0,202,0,0,70000,"LMC",1304000000
1,5,0,0,4000,735000,"2021-07-09T00:00:00",4000,16.8,14.8,16.8,16.9,16.6,16.9,0,0,0,0,0,12,0,0,5500,"LMC",67000000
1,0,0,0,100,735000,"2021-07-08T00:00:00",100,14.8,13.7,14.8,14.8,14.8,14.8,0,0,0,0,0,15,0,0,5200,"LMC",1000000
1,0,0,0,300,735000,"2021-07-07T00:00:00",300,13.7,13.5,11.5,14.9,11.5,14.8,0,0,0,0,0,1,0,0,1400,"LMC",4000000
1,0,0,0,1700,735000,"2021-07-06T00:00:00",200,13.5,13.4,11.5,15.4,11.5,15.4,0,0,0,0,0,1,0,0,5400,"LMC",3000000
1,0,0,0,100,735000,"2021-07-05T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,0,0,0,0,0,15,0,0,5300,"LMC",1000000
1,3,0,0,2300,735000,"2021-07-02T00:00:00",2300,13,11.9,13,13,13,13,0,0,0,0,0,7,0,0,7500,"LMC",30000000
1,3,0,0,2600,735000,"2021-07-01T00:00:00",2100,11.9,10.8,12,12,10.8,10.8,0,0,0,0,0,6,0,0,2100,"LMC",25000000
