"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,16500,631712,"2009-04-29T00:00:00",7200,5.745833333333333,5.8,5.7,5.8,5.7,5.8,,,,0,0,16,0,0,25800,"KMF",41370000
1,7,0,0,6600,631712,"2009-04-28T00:00:00",1900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,28000,"KMF",11020000
1,15,0,0,16200,631712,"2009-04-27T00:00:00",6400,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,14300,"KMF",37120000
1,12,0,0,11200,631712,"2009-04-24T00:00:00",9200,5.654347826086957,5.8,5.6,5.8,5.6,5.8,,,,0,0,16,0,0,38900,"KMF",52020000.00000001
1,13,0,0,11300,631712,"2009-04-23T00:00:00",3900,5.894871794871795,6,5.8,6.1,5.8,6.1,,,,0,0,19,0,0,16700,"KMF",22990000
1,31,0,0,29900,631712,"2009-04-22T00:00:00",13400,5.858208955223881,5.8,6,6.1,5.6,5.6,,,,0,0,16,0,0,22000,"KMF",78500000
1,7,0,0,20600,631712,"2009-04-21T00:00:00",14000,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,15600,"KMF",81200000
1,9,0,0,9400,631712,"2009-04-20T00:00:00",9400,6.224468085106383,6.6,6.2,6.3,6.2,6.3,,,,0,0,15,0,0,32100,"KMF",58510000
1,15,0,0,16000,631712,"2009-04-17T00:00:00",16000,6.640625,6.9,6.5,7,6.5,7,,,,0,0,34,0,0,57200,"KMF",106250000
1,24,0,0,31400,631712,"2009-04-16T00:00:00",21600,6.94537037037037,6.8,6.9,7.1,6.7,7,,,,0,0,30,0,0,36700,"KMF",150020000
1,27,0,0,40300,631712,"2009-04-15T00:00:00",14000,6.905714285714286,7,6.8,7.3,6.6,7.3,,,,0,0,32,400,2760000,38400,"KMF",96680000
1,26,200,1380000,28400,631312,"2009-04-14T00:00:00",19000,6.915789473684211,6.7,7,7,6.6,7,,,,0,0,25,0,0,19000,"KMF",131400000
1,53,0,0,53400,631512,"2009-04-13T00:00:00",25700,6.63852140077821,6.3,6.7,6.7,6.3,6.6,,,,0,0,14,0,0,25700,"KMF",170610000
1,39,0,0,41500,631512,"2009-04-10T00:00:00",25900,6.269111969111969,5.8,6.4,6.4,6,6,,,,0,0,22,0,0,49800,"KMF",162370000
1,9,0,0,15200,631512,"2009-04-09T00:00:00",8200,5.995121951219512,5.6,5.8,6.2,5.8,5.8,,,,0,0,17,0,0,13100,"KMF",49160000
1,25,0,0,23100,631512,"2009-04-08T00:00:00",17500,5.793142857142857,5.9,5.6,6.2,5.5,5.8,,,,0,0,24,0,0,28200,"KMF",101380000
1,19,0,0,18900,631512,"2009-04-07T00:00:00",12900,5.9147286821705425,5.7,5.9,6,5.7,5.7,,,,0,0,15,0,0,14100,"KMF",76300000
1,34,0,0,32500,631512,"2009-04-03T00:00:00",19800,5.67020202020202,5.4,5.7,5.7,5.5,5.7,,,,0,0,16,0,0,19800,"KMF",112270000
1,16,0,0,13500,631512,"2009-04-02T00:00:00",6400,5.3640625,5.5,5.4,5.6,5.3,5.3,,,,0,0,24,0,0,18200,"KMF",34330000
1,12,0,0,5700,631512,"2009-04-01T00:00:00",4600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,13,0,0,15600,"KMF",25300000
1,5,0,0,2200,631512,"2009-03-31T00:00:00",2200,5.472727272727273,5.3,5.5,5.5,5.3,5.3,,,,0,0,9,0,0,5000,"KMF",12040000
1,13,0,0,15300,631512,"2009-03-30T00:00:00",11100,5.261261261261261,5.5,5.3,5.4,5.2,5.3,,,,0,0,13,0,0,17100,"KMF",58400000
1,12,0,0,13900,631512,"2009-03-27T00:00:00",13000,5.516153846153846,5.3,5.2,5.8,5.2,5.8,,,,0,0,17,0,0,17500,"KMF",71710000
1,10,0,0,10600,631512,"2009-03-26T00:00:00",2800,5.464285714285714,5.3,5.3,5.5,5.3,5.5,,,,0,0,11,0,0,13400,"KMF",15300000.000000002
1,11,0,0,18900,631512,"2009-03-25T00:00:00",11300,5.3212389380530976,5.6,5.3,5.9,5.3,5.9,,,,0,0,15,0,0,26600,"KMF",60130000
1,15,0,0,14900,631512,"2009-03-24T00:00:00",8000,5.57625,5.5,5.6,5.6,5.4,5.6,,,,0,0,15,0,0,9700,"KMF",44610000
1,12,0,0,15200,631512,"2009-03-23T00:00:00",15000,5.322,5.4,5.5,5.7,5.1,5.5,,,,0,0,18,0,0,21000,"KMF",79830000
1,15,0,0,20900,631512,"2009-03-20T00:00:00",12400,5.361290322580645,5.1,5.5,5.5,5.2,5.3,,,,0,0,16,0,0,12800,"KMF",66480000
1,7,0,0,7100,631512,"2009-03-19T00:00:00",3000,5.166666666666667,5.2,5.1,5.3,5.1,5.1,,,,0,0,17,0,0,9300,"KMF",15500000
1,16,0,0,17400,631512,"2009-03-18T00:00:00",10900,5.197247706422019,5,5.2,5.2,4.9,4.9,,,,0,0,12,0,0,10900,"KMF",56650000
1,25,0,0,27300,631512,"2009-03-17T00:00:00",11800,4.898305084745763,4.7,5,5,4.8,4.8,,,,0,0,11,0,0,11800,"KMF",57800000
1,18,0,0,23300,631512,"2009-03-16T00:00:00",3800,4.652631578947369,4.5,4.7,4.7,4.6,4.6,,,,0,0,6,0,0,4000,"KMF",17680000
1,12,0,0,14800,631512,"2009-03-13T00:00:00",4400,4.545454545454545,4.7,4.4,4.8,4.4,4.8,,,,0,0,10,0,0,6700,"KMF",20000000
1,11,0,0,11000,631512,"2009-03-12T00:00:00",7200,4.634722222222223,5.1,4.7,4.7,4.6,4.6,,,,0,0,11,0,0,9200,"KMF",33370000.000000004
1,16,0,0,10700,631512,"2009-03-11T00:00:00",6500,4.916923076923077,4.9,5.1,5.1,4.8,5,,,,0,0,12,0,0,12900,"KMF",31960000
1,13,0,0,10900,631512,"2009-03-10T00:00:00",5400,4.87962962962963,4.6,4.9,4.9,4.8,4.8,,,,0,0,8,0,0,5400,"KMF",26350000
1,4,0,0,3300,631512,"2009-03-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,6700,"KMF",0
1,7,0,0,2900,631512,"2009-03-06T00:00:00",200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,4300,"KMF",920000
1,9,100,450000,7300,631512,"2009-03-05T00:00:00",1200,4.591666666666667,4.3,4.6,4.6,4.5,4.5,,,,0,0,5,0,0,1900,"KMF",5510000
1,11,0,0,9200,631612,"2009-03-04T00:00:00",2400,4.283333333333333,4.4,4.3,4.3,4.2,4.2,,,,0,0,6,0,0,3400,"KMF",10280000
1,8,0,0,2100,631612,"2009-03-03T00:00:00",1800,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4000,"KMF",7920000
1,2,0,0,400,631612,"2009-03-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,7500,"KMF",0
1,6,0,0,2700,631612,"2009-02-27T00:00:00",1300,4.723076923076923,4.8,4.7,4.8,4.7,4.8,,,,0,0,7,0,0,6700,"KMF",6140000
1,4,0,0,1300,631612,"2009-02-26T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,6700,"KMF",960000
1,6,0,0,5200,631612,"2009-02-25T00:00:00",2100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,9600,"KMF",10080000
1,2,0,0,3100,631612,"2009-02-24T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,7000,"KMF",14400000
1,2,0,0,200,631612,"2009-02-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,2300,"KMF",0
1,2,0,0,800,631612,"2009-02-20T00:00:00",400,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,5100,"KMF",1920000
1,3,0,0,700,631612,"2009-02-19T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,3,0,0,3000,"KMF",500000
1,6,0,0,2700,631612,"2009-02-18T00:00:00",2700,4.825925925925926,5.1,4.8,4.9,4.8,4.9,,,,0,0,11,0,0,11100,"KMF",13030000
1,7,0,0,6300,631612,"2009-02-17T00:00:00",4300,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,9600,"KMF",21930000
1,14,0,0,5700,631612,"2009-02-16T00:00:00",2400,5.0625,5,5,5.2,5,5,,,,0,0,8,0,0,4400,"KMF",12150000
1,7,0,0,2000,631612,"2009-02-13T00:00:00",600,5,5,5,5,5,5,,,,0,0,4,0,0,5600,"KMF",3000000
1,13,0,0,8700,627612,"2009-02-12T00:00:00",2200,4.85,4.7,5,5,4.7,4.7,,,,0,0,4,0,0,2900,"KMF",10670000
1,2,0,0,4100,627612,"2009-02-11T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2200,"KMF",470000
1,5,0,0,6400,627612,"2009-02-10T00:00:00",4500,4.933333333333333,5.1,5,5.1,4.9,5.1,,,,0,0,5,4000,19700000,6900,"KMF",22200000
1,7,0,0,7900,627612,"2009-02-09T00:00:00",1300,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,1800,"KMF",6630000
1,4,0,0,9300,627612,"2009-02-06T00:00:00",4100,5.295121951219512,5.4,5.3,5.3,5.1,5.1,,,,0,0,8,0,0,6000,"KMF",21710000
1,3,0,0,700,627612,"2009-02-05T00:00:00",500,5.44,5.6,5.4,5.5,5.4,5.5,,,,0,0,6,0,0,1900,"KMF",2720000
1,4,0,0,2200,627612,"2009-02-04T00:00:00",500,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,3200,"KMF",2800000
1,2,0,0,300,627612,"2009-02-03T00:00:00",0,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,5400,"KMF",0
1,7,0,0,2000,627612,"2009-02-02T00:00:00",200,5.8,5.8,6,6,5.6,5.6,,,,0,0,4,0,0,2000,"KMF",1160000
1,5,0,0,2300,627612,"2009-01-23T00:00:00",800,5.8375,6.1,6.1,6.1,5.8,5.8,,,,0,0,6,0,0,1800,"KMF",4670000
1,3,0,0,1000,627612,"2009-01-22T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1400,"KMF",0
1,6,0,0,3900,627612,"2009-01-21T00:00:00",300,6.1,5.9,6,6.3,6,6.3,,,,0,0,4,0,0,2000,"KMF",1830000
1,5,0,0,1200,627612,"2009-01-20T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,2800,"KMF",590000
1,6,0,0,1800,627612,"2009-01-19T00:00:00",700,6.0285714285714285,6,5.8,6.4,5.8,6.4,,,,0,0,7,0,0,3600,"KMF",4220000
1,9,0,0,7600,627612,"2009-01-16T00:00:00",1800,5.988888888888889,6,5.9,6.3,5.9,6.3,,,,0,0,8,0,0,4400,"KMF",10780000
1,5,0,0,7000,627612,"2009-01-15T00:00:00",900,6.111111111111112,6.1,6,6.4,6,6.4,,,,0,0,8,0,0,2600,"KMF",5500000
1,5,0,0,6200,627612,"2009-01-14T00:00:00",800,6.1625,6.2,6.1,6.3,6.1,6.2,,,,0,0,10,0,0,6600,"KMF",4930000
1,4,0,0,6300,627612,"2009-01-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,5400,"KMF",0
1,5,0,0,3800,627612,"2009-01-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1400,"KMF",0
1,3,0,0,3800,627612,"2009-01-09T00:00:00",400,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1500,"KMF",2480000
1,2,0,0,3100,627612,"2009-01-08T00:00:00",3100,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,17,0,0,6200,"KMF",20150000
1,3,0,0,5200,627612,"2009-01-07T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,7200,"KMF",690000
1,0,0,0,0,627612,"2009-01-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"KMF",0
1,2,0,0,300,627612,"2009-01-05T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,6500,"KMF",650000
1,4,0,0,1600,627612,"2009-01-02T00:00:00",1500,6.226666666666667,6.1,6.3,6.3,6.1,6.1,,,,0,0,6,0,0,3800,"KMF",9340000
1,4,0,0,5500,627612,"2008-12-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3000,"KMF",0
1,10,0,0,6300,627612,"2008-12-30T00:00:00",3000,6.073333333333333,6.4,6.1,6.5,6,6.5,,,,0,0,11,0,0,6700,"KMF",18220000
1,0,0,0,0,627612,"2008-12-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,3600,"KMF",0
1,3,0,0,300,627612,"2008-12-26T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,3100,"KMF",640000
1,4,0,0,1400,627612,"2008-12-25T00:00:00",1400,6,6.4,6,6,6,6,,,,0,0,9,0,0,5900,"KMF",8400000
1,1,0,0,100,627612,"2008-12-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,2900,"KMF",0
1,1,0,0,100,627612,"2008-12-23T00:00:00",100,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,6400,"KMF",640000
1,3,0,0,800,627612,"2008-12-22T00:00:00",300,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,2300,"KMF",2040000
1,6,0,0,3100,627612,"2008-12-19T00:00:00",3100,6.522580645161291,6.2,6.3,6.6,6.3,6.5,,,,0,0,7,0,0,5100,"KMF",20220000
1,4,0,0,500,627612,"2008-12-18T00:00:00",300,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,3500,"KMF",1860000
1,4,0,0,1300,627612,"2008-12-17T00:00:00",600,6,5.8,6,6,6,6,,,,0,0,8,0,0,3000,"KMF",3600000
1,1,0,0,500,627612,"2008-12-16T00:00:00",500,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,3800,"KMF",2900000
1,8,0,0,7100,627612,"2008-12-15T00:00:00",1500,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1500,"KMF",9300000
1,9,0,0,2200,627612,"2008-12-12T00:00:00",900,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,900,"KMF",5220000
1,8,0,0,3100,627612,"2008-12-11T00:00:00",2000,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3500,"KMF",11000000
1,1,0,0,2000,627612,"2008-12-10T00:00:00",1100,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,5900,"KMF",6380000
1,5,0,0,2700,627612,"2008-12-09T00:00:00",600,6.183333333333333,5.8,6.1,6.2,6.1,6.2,,,,0,0,3,0,0,1600,"KMF",3710000
1,1,0,0,1000,627612,"2008-12-08T00:00:00",1000,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,4100,"KMF",5800000
1,8,0,0,2800,627612,"2008-12-05T00:00:00",1000,6.21,6.3,6.3,6.3,6,6,,,,0,0,5,0,0,5600,"KMF",6210000
1,10,0,0,5200,627612,"2008-12-04T00:00:00",4200,6.321428571428571,6.6,6.3,6.4,6.2,6.4,,,,0,0,5,0,0,4700,"KMF",26550000
1,4,0,0,1200,627612,"2008-12-03T00:00:00",1200,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,4900,"KMF",7920000
1,3,0,0,1400,627612,"2008-12-02T00:00:00",100,7,7,7,7,7,7,,,,0,0,7,0,0,5900,"KMF",700000
1,2,0,0,1400,627612,"2008-12-01T00:00:00",1100,6.872727272727273,7.2,7,7,6.8,6.8,,,,0,0,8,0,0,4800,"KMF",7560000
1,9,0,0,16300,627612,"2008-11-28T00:00:00",5500,7.227272727272727,7.1,7.3,7.3,7,7,,,,0,0,8,0,0,7000,"KMF",39750000
1,4,4000,28400000,4200,627612,"2008-11-27T00:00:00",4100,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,11600,"KMF",29110000
1,18,0,0,13100,631612,"2008-11-26T00:00:00",10500,7.4695238095238095,7.1,7.5,7.5,7.3,7.5,,,,0,0,15,0,0,11800,"KMF",78430000
1,13,0,0,7100,631612,"2008-11-25T00:00:00",1900,7.084210526315789,6.9,7.1,7.1,7,7.1,,,,0,0,4,0,0,1900,"KMF",13460000
1,8,0,0,5200,631612,"2008-11-24T00:00:00",1600,6.7125,6.5,6.9,6.9,6.6,6.9,,,,0,0,3,0,0,2500,"KMF",10740000
1,4,0,0,2200,631612,"2008-11-21T00:00:00",1000,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,3300,"KMF",6500000
1,4,0,0,2400,631612,"2008-11-20T00:00:00",800,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,4200,"KMF",5520000
1,8,0,0,6100,631612,"2008-11-19T00:00:00",5800,6.948275862068965,7.1,6.7,7,6.7,7,,,,0,0,7,0,0,7500,"KMF",40300000
1,3,0,0,1400,631612,"2008-11-18T00:00:00",100,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,3200,"KMF",710000
1,6,0,0,13100,631612,"2008-11-17T00:00:00",700,7.285714285714286,7.4,7.2,7.3,7.2,7.3,,,,0,0,6,0,0,12300,"KMF",5100000
1,18,0,0,8200,631612,"2008-11-14T00:00:00",4800,7.44375,7.4,7.3,7.9,7.3,7.8,,,,0,0,11,0,0,15400,"KMF",35730000
1,14,0,0,10300,631612,"2008-11-13T00:00:00",1500,7.413333333333333,7.3,7.4,7.7,7.3,7.7,,,,0,0,4,0,0,4600,"KMF",11120000
1,8,0,0,5200,631612,"2008-11-12T00:00:00",200,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,2800,"KMF",1460000
1,10,0,0,4600,631612,"2008-11-11T00:00:00",2800,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,11500,"KMF",21000000
1,18,0,0,13400,631612,"2008-11-10T00:00:00",13400,7.934328358208956,8.4,7.9,8.4,7.9,8.4,,,,0,0,16,0,0,18500,"KMF",106320000
1,1,0,0,2100,631612,"2008-11-07T00:00:00",2100,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,15,0,0,17100,"KMF",17640000
1,5,0,0,1200,631612,"2008-11-06T00:00:00",1100,9,9,9,9,9,9,,,,0,0,18,0,0,28400,"KMF",9900000
1,21,0,0,23400,631612,"2008-11-05T00:00:00",18800,9.045744680851064,8.7,9,9.1,8.7,9,,,,0,0,19,0,0,23600,"KMF",170060000
1,20,0,0,11400,631612,"2008-11-04T00:00:00",8400,8.55,8.7,8.7,8.7,8.1,8.1,,,,0,0,13,0,0,24500,"KMF",71820000
1,1,0,0,100,631612,"2008-11-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,22400,"KMF",0
1,8,0,0,3900,631612,"2008-10-31T00:00:00",400,8.675,8.5,8.7,8.8,8.5,8.8,,,,0,0,10,0,0,16700,"KMF",3470000
1,18,0,0,13900,631612,"2008-10-30T00:00:00",4800,8.441666666666666,8.3,8.5,8.7,8.4,8.7,,,,0,0,15,0,0,12500,"KMF",40520000
1,27,0,0,22700,631612,"2008-10-29T00:00:00",16700,8.217365269461077,7.8,8.3,8.3,8,8.3,,,,0,0,11,0,0,16700,"KMF",137230000
1,9,0,0,5200,631612,"2008-10-28T00:00:00",4500,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,7200,"KMF",35100000
1,5,0,0,1900,631612,"2008-10-27T00:00:00",1200,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,10,0,0,11900,"KMF",9960000
1,16,0,0,8100,631612,"2008-10-24T00:00:00",8000,8.325,8.9,8.3,8.4,8.3,8.3,,,,0,0,20,100,830000,19900,"KMF",66600000
1,5,0,0,3100,631512,"2008-10-23T00:00:00",3100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,22100,"KMF",27590000
1,7,0,0,3400,631512,"2008-10-22T00:00:00",3400,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,24,0,0,24700,"KMF",32300000
1,11,0,0,3700,631512,"2008-10-21T00:00:00",1700,10.16470588235294,10.2,10,10.8,9.7,10.4,,,,0,0,27,0,0,24700,"KMF",17280000
1,5,0,0,11300,631512,"2008-10-20T00:00:00",200,10.25,9.7,10.2,10.3,10.2,10.3,,,,0,0,15,0,0,19100,"KMF",2050000
1,23,0,0,17900,631512,"2008-10-17T00:00:00",1600,9.65,9.4,9.9,10.2,9.2,10.2,,,,0,0,15,0,0,8700,"KMF",15440000
1,14,0,0,4900,631512,"2008-10-16T00:00:00",3700,9.55945945945946,10.1,9.4,10.8,9.4,10.8,,,,0,0,34,0,0,26900,"KMF",35370000
1,23,7300,73730000,32500,631512,"2008-10-15T00:00:00",30200,10.07185430463576,9.5,10.1,10.1,9.1,10.1,,,,0,0,15,0,0,34900,"KMF",304170000
1,29,0,0,18700,638812,"2008-10-14T00:00:00",5900,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,5900,"KMF",56050000
1,18,0,0,27700,638812,"2008-10-13T00:00:00",25600,8.943359375,9.5,9,9,8.9,9,,,,0,0,16,0,0,38200,"KMF",228950000
1,19,0,0,17600,638812,"2008-10-10T00:00:00",6400,9.4921875,9.6,9.4,9.6,9.4,9.5,,,,0,0,17,0,0,27600,"KMF",60750000
1,20,0,0,26800,638812,"2008-10-09T00:00:00",19200,9.915104166666666,9.5,9.6,10.1,9.5,9.5,,,,0,0,16,0,0,21900,"KMF",190370000
1,33,0,0,37800,638812,"2008-10-08T00:00:00",12900,9.5,9.3,9.5,9.9,9.3,9.5,,,,0,0,11,0,0,16900,"KMF",122550000
1,15,0,0,11200,638812,"2008-10-07T00:00:00",10300,9.338834951456311,10,9.3,9.5,9.3,9.3,,,,0,0,22,0,0,15800,"KMF",96190000
1,10,0,0,8100,638812,"2008-10-06T00:00:00",7600,10.026315789473685,10.7,10,10.2,10,10.2,,,,0,0,14,0,0,23200,"KMF",76200000
1,22,0,0,18900,638812,"2008-10-03T00:00:00",4400,10.688636363636364,10.7,10.7,10.9,10.1,10.7,,,,0,0,13,0,0,18500,"KMF",47030000
1,29,0,0,26600,638812,"2008-10-02T00:00:00",6900,10.633333333333335,10.5,10.7,10.7,10.4,10.4,,,,0,0,9,0,0,6900,"KMF",73370000
1,17,1000,10000000,19500,638812,"2008-10-01T00:00:00",8000,10.0125,10.3,10.5,10.5,10,10,,,,0,0,17,0,0,23900,"KMF",80100000
1,4,0,0,1000,639812,"2008-09-30T00:00:00",1000,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,16,0,0,29900,"KMF",10300000
1,30,0,0,21400,639812,"2008-09-29T00:00:00",21200,10.975943396226416,11.7,11,12,10.9,12,,,,0,0,25,0,0,54800,"KMF",232690000
1,21,0,0,21200,639812,"2008-09-26T00:00:00",9900,11.70909090909091,11.8,11.6,12,11.6,11.6,,,,0,0,33,0,0,44200,"KMF",115920000.00000001
1,18,0,0,19600,639812,"2008-09-25T00:00:00",500,11.62,11,11.8,11.8,11.2,11.8,,,,0,0,6,0,0,3200,"KMF",5810000
1,12,0,0,15600,639812,"2008-09-24T00:00:00",12200,11.098360655737704,11.5,11,11.3,11,11.1,,,,0,0,29,0,0,52400,"KMF",135400000
1,25,0,0,28100,639812,"2008-09-23T00:00:00",20600,11.755339805825242,11.9,11.5,12.7,11.1,11.9,,,,0,0,38,0,0,53300,"KMF",242160000
1,13,0,0,17300,639812,"2008-09-22T00:00:00",4800,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,4800,"KMF",57120000
1,42,0,0,33600,639812,"2008-09-19T00:00:00",7000,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,7000,"KMF",78400000
1,3,0,0,2500,639812,"2008-09-18T00:00:00",2500,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,16,0,0,41000,"KMF",26250000
1,13,0,0,7200,639812,"2008-09-17T00:00:00",7200,11.2375,12,11.2,11.5,11.2,11.2,,,,0,0,16,0,0,14000,"KMF",80910000
1,17,0,0,25900,639812,"2008-09-16T00:00:00",22700,12.038325991189428,12.7,12,12.7,12,12.1,,,,0,0,33,0,0,38200,"KMF",273270000
1,20,0,0,27200,639812,"2008-09-15T00:00:00",27200,12.780514705882354,13.6,12.7,14,12.7,12.7,,,,0,0,43,0,0,62300,"KMF",347630000
1,6,0,0,6600,639812,"2008-09-12T00:00:00",6600,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,33,0,0,47300,"KMF",89760000
1,4,0,0,3400,639812,"2008-09-11T00:00:00",3400,14.56764705882353,14.5,14.3,15.3,14.3,15,,,,0,0,46,0,0,54500,"KMF",49530000
1,55,0,0,66900,639812,"2008-09-10T00:00:00",62000,15.284193548387096,14.9,14.5,15.8,14.4,15.8,,,,0,0,57,0,0,73400,"KMF",947620000
1,50,0,0,67000,639812,"2008-09-09T00:00:00",34800,14.783908045977013,14.1,14.9,14.9,14.5,14.9,,,,0,0,30,0,0,34800,"KMF",514480000
1,73,0,0,122000,639812,"2008-09-08T00:00:00",67100,14.007898658718332,13.2,14.1,14.1,13.5,14.1,,,,0,0,72,0,0,67100,"KMF",939930000
1,98,0,0,277900,639812,"2008-09-05T00:00:00",80100,13.150686641697877,12.4,13.2,13.2,12.9,13.2,,,,0,0,48,0,0,80100,"KMF",1053370000
1,13,0,0,67400,639812,"2008-09-04T00:00:00",14200,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,15,0,0,14200,"KMF",176080000
1,45,0,0,66500,639812,"2008-09-03T00:00:00",48600,11.588683127572017,10.9,11.6,11.6,11.5,11.6,,,,0,0,17,0,0,48600,"KMF",563210000
1,42,0,0,37300,639812,"2008-08-29T00:00:00",25700,10.882490272373541,11.1,11.5,11.5,10.8,10.8,,,,0,0,27,0,0,38000,"KMF",279680000
1,35,1000,11900000,33900,639812,"2008-08-28T00:00:00",33900,11.628318584070795,11.9,11.1,12.7,11.1,12.7,,,,0,0,71,0,0,74300,"KMF",394200000
1,29,100,1190000,48600,640812,"2008-08-27T00:00:00",24600,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,26,0,0,24600,"KMF",292740000
1,25,0,0,50200,640912,"2008-08-26T00:00:00",5800,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,5800,"KMF",64960000
1,43,100,1050000,59100,640912,"2008-08-25T00:00:00",20600,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,20600,"KMF",216300000
1,63,100,890000,83700,641012,"2008-08-22T00:00:00",26600,9.855263157894736,9.6,10.1,10.1,8.9,8.9,,,,0,0,29,0,0,26600,"KMF",262150000
1,39,0,0,18800,641112,"2008-08-21T00:00:00",13800,9.539130434782608,9.8,9.6,10.3,9.3,9.3,,,,0,0,22,0,0,27600,"KMF",131639999.99999999
1,16,0,0,19300,641112,"2008-08-20T00:00:00",19300,9.892746113989636,10.4,9.8,10.2,9.8,9.8,,,,0,0,24,0,0,37400,"KMF",190930000
