"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.180284690215867,4,0,0,1100,987990,"2021-01-04T00:00:00",200,29.1,31.9,29.1,29.1,29.1,29.1,,,,0,0,176,0,0,11300,"NHC",5820000
1.180284690215867,237,0,0,14800,987990,"2020-12-31T00:00:00",12800,31.89765625,29,31.9,31.9,31.8,31.9,,,,0,0,11301,0,0,17800,"NHC",408290000
1.180284690215867,0,0,0,1000,983990,"2020-12-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,1018,0,0,6600,"NHC",0
1.180284690215867,0,0,0,2200,983990,"2020-12-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,1018,0,0,6600,"NHC",0
1.180284690215867,74,0,0,6200,983990,"2020-12-28T00:00:00",4000,29,29,29,29,29,29,,,,0,0,3589,4000,116000000,11100,"NHC",116000000
1.180284690215867,7,0,0,2100,983990,"2020-12-25T00:00:00",400,29,30.5,29,29,29,29,,,,0,0,359,0,0,7500,"NHC",11600000
1.180284690215867,11,0,0,900,983990,"2020-12-24T00:00:00",600,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,538,0,0,7500,"NHC",18300000
1.180284690215867,13,0,0,1100,983990,"2020-12-23T00:00:00",700,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,628,0,0,8200,"NHC",21350000
1.180284690215867,0,0,0,1100,983990,"2020-12-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,1078,0,0,7000,"NHC",0
1.180284690215867,0,0,0,1000,980490,"2020-12-21T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,1063,0,0,6900,"NHC",0
1.180284690215867,2,0,0,300,980490,"2020-12-18T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,91,0,0,7100,"NHC",3050000
1.180284690215867,67,0,0,4600,980490,"2020-12-17T00:00:00",3600,30.01388888888889,29.9,30.5,30.5,30,30,,,,0,0,3283,3500,105048611.1111111,11300,"NHC",108050000
1.180284690215867,78,0,0,6700,980490,"2020-12-16T00:00:00",4200,29.9,27.6,29.9,29.9,29.9,29.9,,,,0,0,3830,0,0,4400,"NHC",125580000
1.180284690215867,2,0,0,300,980490,"2020-12-15T00:00:00",100,27.6,30.5,27.6,27.6,27.6,27.6,,,,0,0,91,0,0,10600,"NHC",2760000
1.180284690215867,0,0,0,300,979090,"2020-12-14T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,1705,0,0,10900,"NHC",0
1.180284690215867,7,0,0,900,979090,"2020-12-11T00:00:00",400,30.5,29.9,30.5,30.5,30.5,30.5,,,,0,0,369,0,0,12500,"NHC",12200000
1.180284690215867,0,0,0,3400,979090,"2020-12-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2398,0,0,15500,"NHC",0
1.180284690215867,9,0,0,3100,979090,"2020-12-09T00:00:00",500,29.18,29,29.9,29.9,29,29,,,,0,0,469,0,0,10800,"NHC",14590000
1.180284690215867,710,0,0,41100,979090,"2020-12-08T00:00:00",38400,29,29,29,29,29,29,,,,0,0,36036,0,0,49300,"NHC",1113600000
1.180284690215867,0,0,0,0,979090,"2020-12-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,978890,"2020-12-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,978890,"2020-12-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,4,200,5800000,378,977790,"2020-12-02T00:00:00",200,29,28.8,29,29,29,29,,,,0,0,188,200,5800000,1032,"NHC",5800000
1.180284690215867,0,0,0,0,977990,"2020-12-01T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,20,0,0,2078,977890,"2020-11-30T00:00:00",1100,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1032,1100,31680000,5674,"NHC",31680000
1.180284690215867,0,0,0,0,977890,"2020-11-27T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,2,0,0,189,977890,"2020-11-26T00:00:00",100,28.8,31.9,28.8,28.8,28.8,28.8,,,,0,0,94,100,2880000,516,"NHC",2880000
1.180284690215867,0,0,0,0,977890,"2020-11-25T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,977890,"2020-11-24T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,977890,"2020-11-23T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,977890,"2020-11-20T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,0,0,0,0,977890,"2020-11-19T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"NHC",0
1.180284690215867,9,0,0,945,977890,"2020-11-18T00:00:00",500,31.9,31.5,31.9,31.9,31.9,31.9,,,,0,0,469,0,0,2579,"NHC",15950000
1.180284690215867,0,0,0,0,977890,"2020-11-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,118,0,0,12090,977890,"2020-11-16T00:00:00",6400,32.5,32.2,32.5,32.5,32.5,32.5,,,,0,0,6006,0,0,33011,"NHC",208000000
1.2177540454064846,0,0,0,0,977890,"2020-11-13T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,977890,"2020-11-12T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,977890,"2020-11-11T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,977890,"2020-11-10T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-09T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,5100,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-06T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,14500,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-05T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,5800,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-03T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-11-02T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,9778850,"2020-10-30T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-29T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,9600,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-28T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-27T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,400,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-26T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,9300,"NHC",0
1.2177540454064846,0,0,0,100,977885,"2020-10-23T00:00:00",100,32.2,32,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,9300,"NHC",3220000
1.2177540454064846,0,0,0,0,977885,"2020-10-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2800,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1200,"NHC",0
1.2177540454064846,0,0,0,0,977885,"2020-10-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,900,"NHC",0
1.2177540454064846,0,0,0,400,977785,"2020-10-19T00:00:00",300,29.066666666666666,30.5,32,32,27.6,27.6,,,,0,0,0,0,0,700,"NHC",8720000
1.2177540454064846,0,0,0,100,977785,"2020-10-16T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,300,"NHC",0
1.2177540454064846,0,100,3050000,700,977785,"2020-10-15T00:00:00",100,30.5,28.5,30.5,30.5,30.5,30.5,,,,0,0,0,100,3050000,400,"NHC",3050000
1.2177540454064846,0,0,0,600,977685,"2020-10-14T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,9200,"NHC",0
1.2177540454064846,0,0,0,900,977685,"2020-10-13T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,9200,"NHC",0
1.2177540454064846,0,0,0,1300,977685,"2020-10-12T00:00:00",200,28.5,31.5,28.5,28.5,28.5,28.5,,,,0,0,0,200,5700000,9500,"NHC",5700000
1.2177540454064846,0,0,0,200,977685,"2020-10-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,100,977685,"2020-10-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,1600,"NHC",0
1.2177540454064846,0,100,3150000,400,977685,"2020-10-07T00:00:00",100,31.5,29,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2200,"NHC",3150000
1.2177540454064846,0,0,0,300,977785,"2020-10-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,600,"NHC",0
1.2177540454064846,0,0,0,400,977785,"2020-10-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,300,977785,"2020-10-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"NHC",0
1.2177540454064846,0,0,0,300,977785,"2020-10-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,300,977785,"2020-09-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NHC",0
1.2177540454064846,0,0,0,300,977785,"2020-09-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,100,"NHC",0
1.2177540454064846,0,0,0,600,977785,"2020-09-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,800,"NHC",0
1.2177540454064846,0,0,0,300,977785,"2020-09-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,7700,977785,"2020-09-24T00:00:00",200,29,29.6,29,29,29,29,,,,0,0,0,0,0,7400,"NHC",5800000
1.2177540454064846,0,0,0,500,977785,"2020-09-23T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,900,"NHC",0
1.2177540454064846,0,0,0,500,977785,"2020-09-22T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,600,"NHC",0
1.2177540454064846,0,0,0,5600,977785,"2020-09-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,6200,"NHC",0
1.2177540454064846,0,0,0,8500,977785,"2020-09-18T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,6300,"NHC",0
1.2177540454064846,0,0,0,500,977785,"2020-09-17T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,700,"NHC",0
1.2177540454064846,0,0,0,700,977785,"2020-09-16T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,700,"NHC",0
1.2177540454064846,0,0,0,3300,977785,"2020-09-15T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,900,"NHC",0
1.2177540454064846,0,0,0,3200,977785,"2020-09-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,1100,"NHC",0
1.2177540454064846,0,0,0,6400,977785,"2020-09-11T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,700,"NHC",0
1.2177540454064846,0,0,0,5400,977785,"2020-09-10T00:00:00",100,29.6,29.7,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,900,"NHC",2960000
1.2177540454064846,0,0,0,5600,977685,"2020-09-09T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1600,"NHC",0
1.2177540454064846,0,0,0,1300,977685,"2020-09-08T00:00:00",100,29.7,27.3,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,300,"NHC",2970000
1.2177540454064846,0,0,0,1400,977585,"2020-09-07T00:00:00",100,27.3,30,27.3,27.3,27.3,27.3,,,,0,0,0,100,2730000,1100,"NHC",2730000
1.2177540454064846,0,0,0,2300,977585,"2020-09-04T00:00:00",500,30,27.3,30,30,30,30,,,,0,0,0,0,0,500,"NHC",15000000
1.2177540454064846,0,0,0,1300,977585,"2020-09-03T00:00:00",100,27.3,30.3,27.3,27.3,27.3,27.3,,,,0,0,0,100,2730000,1000,"NHC",2730000
1.2177540454064846,0,0,0,300,977585,"2020-09-01T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1000,"NHC",0
1.2177540454064846,0,0,0,400,977585,"2020-08-31T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,700,"NHC",0
1.2177540454064846,0,0,0,400,977585,"2020-08-28T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1900,"NHC",0
1.2177540454064846,0,0,0,1600,977485,"2020-08-27T00:00:00",600,30.21666666666667,27.6,30.3,30.3,29.8,29.8,,,,0,0,0,0,0,1900,"NHC",18130000
1.2177540454064846,0,0,0,1200,977385,"2020-08-26T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,1300,977385,"2020-08-25T00:00:00",100,27.6,30.6,27.6,27.6,27.6,27.6,,,,0,0,0,100,2760000,3100,"NHC",2760000
1.2177540454064846,0,200,5866666.666666667,3000,977285,"2020-08-24T00:00:00",300,29.333333333333332,28.1,30.6,30.6,26.8,26.8,,,,0,0,0,100,2933333.3333333335,4100,"NHC",8800000
1.2177540454064846,0,0,0,700,977285,"2020-08-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,500,"NHC",0
1.2177540454064846,0,0,0,100,977285,"2020-08-20T00:00:00",100,28.1,31.2,28.1,28.1,28.1,28.1,,,,0,0,0,100,2810000,3800,"NHC",2810000
1.2177540454064846,0,0,0,500,977285,"2020-08-19T00:00:00",200,29,29,31.2,31.2,26.8,26.8,,,,0,0,0,200,5800000,5400,"NHC",5800000
1.2177540454064846,0,0,0,400,977285,"2020-08-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1900,"NHC",0
1.2177540454064846,0,0,0,500,977285,"2020-08-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,400,"NHC",0
1.2177540454064846,0,0,0,400,977285,"2020-08-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,600,"NHC",0
1.2177540454064846,0,0,0,400,977285,"2020-08-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"NHC",0
1.2177540454064846,0,0,0,400,977285,"2020-08-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"NHC",0
1.2177540454064846,0,0,0,500,977285,"2020-08-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,800,"NHC",0
1.2177540454064846,0,0,0,500,977285,"2020-08-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"NHC",0
1.2177540454064846,0,0,0,400,976885,"2020-08-07T00:00:00",100,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"NHC",2900000
1.2177540454064846,0,0,0,2700,976785,"2020-08-06T00:00:00",2100,29,29,29,29,29,29,,,,0,0,0,0,0,3100,"NHC",60900000
1.2177540454064846,0,0,0,1500,976785,"2020-08-05T00:00:00",800,29,29,29,29,29,29,,,,0,0,0,400,11600000,1900,"NHC",23200000
1.2177540454064846,0,0,0,1000,976785,"2020-08-04T00:00:00",100,29,28.4,29,29,29,29,,,,0,0,0,100,2900000,1600,"NHC",2900000
1.2177540454064846,0,0,0,2100,976685,"2020-08-03T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1500,"NHC",0
1.2177540454064846,0,0,0,800,976585,"2020-07-31T00:00:00",200,28.4,28.5,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1400,"NHC",5680000
1.2177540454064846,0,0,0,900,976385,"2020-07-30T00:00:00",300,28,26.1,28.5,28.5,27,27,,,,0,0,0,100,2800000,300,"NHC",8400000
1.2177540454064846,0,0,0,1000,976285,"2020-07-29T00:00:00",100,26.1,28.9,26.1,26.1,26.1,26.1,,,,0,0,0,100,2610000,1000,"NHC",2610000
1.2177540454064846,0,0,0,1400,975885,"2020-07-28T00:00:00",200,27.75,29.4,28.9,28.9,26.6,26.6,,,,0,0,0,200,5550000,1400,"NHC",5550000
1.2177540454064846,0,0,0,900,975785,"2020-07-27T00:00:00",200,27.85,28.1,29.4,29.4,26.3,26.3,,,,0,0,0,100,2785000,1600,"NHC",5570000
1.2177540454064846,0,0,0,1200,975585,"2020-07-24T00:00:00",400,27.825,27.1,28.1,28.1,27.7,27.7,,,,0,0,0,400,11130000,600,"NHC",11130000
1.2177540454064846,0,0,0,1100,975485,"2020-07-23T00:00:00",100,27.1,29.1,27.1,27.1,27.1,27.1,,,,0,0,0,100,2710000,1000,"NHC",2710000
1.2177540454064846,0,0,0,700,975385,"2020-07-22T00:00:00",200,28.9,31.8,29.1,29.1,28.7,28.7,,,,0,0,0,200,5780000,1400,"NHC",5780000
1.2177540454064846,0,100,3075000,200,975185,"2020-07-21T00:00:00",200,30.75,32.9,31.8,31.8,29.7,29.7,,,,0,0,0,100,3075000,5800,"NHC",6150000
1.2177540454064846,0,100,3080000,400,975185,"2020-07-20T00:00:00",200,30.8,31.8,32.9,32.9,28.7,28.7,,,,0,0,0,100,3080000,3700,"NHC",6160000
1.2177540454064846,0,100,2945000,1100,975185,"2020-07-17T00:00:00",200,29.45,30,31.8,31.8,27.1,27.1,,,,0,0,0,200,5890000,1300,"NHC",5890000
1.2177540454064846,0,0,0,100,975185,"2020-07-16T00:00:00",100,30,33.3,30,30,30,30,,,,0,0,0,100,3000000,8800,"NHC",3000000
1.2177540454064846,0,100,3100000,400,975085,"2020-07-15T00:00:00",200,31,31.8,33.3,33.3,28.7,28.7,,,,0,0,0,100,3100000,8500,"NHC",6200000
1.2177540454064846,0,100,2910000,1400,974885,"2020-07-14T00:00:00",200,29.1,29.3,31.8,31.8,26.4,26.4,,,,0,0,0,100,2910000,800,"NHC",5820000
1.2177540454064846,0,0,0,100,974885,"2020-07-13T00:00:00",100,29.3,32.5,29.3,29.3,29.3,29.3,,,,0,0,0,100,2930000,7200,"NHC",2930000
1.2177540454064846,0,100,3215454.5454545454,4300,974885,"2020-07-10T00:00:00",2200,32.154545454545456,29.7,32.5,32.5,26.8,26.8,,,,0,0,0,300,9646363.636363637,2400,"NHC",70740000
1.2177540454064846,0,100,2735000,700,974885,"2020-07-09T00:00:00",200,27.35,27,29.7,29.7,25,25,,,,0,0,0,100,2735000,300,"NHC",5470000
1.2177540454064846,0,0,0,800,974773,"2020-07-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,400,"NHC",0
1.2177540454064846,0,0,0,700,974773,"2020-07-07T00:00:00",100,27,29.9,27,27,27,27,,,,0,0,0,100,2700000,1000,"NHC",2700000
1.2177540454064846,0,200,5620000,1500,974673,"2020-07-06T00:00:00",300,28.1,27.2,29.9,29.9,27.2,27.2,,,,0,0,0,212,5957200,400,"NHC",8430000
1.2177540454064846,0,0,0,2500,974873,"2020-07-03T00:00:00",200,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,400,"NHC",5440000
1.2177540454064846,0,0,0,1200,974773,"2020-07-02T00:00:00",200,25.7,26.6,27.2,27.2,24.2,24.2,,,,0,0,0,100,2570000,500,"NHC",5140000
1.2177540454064846,0,0,0,700,974773,"2020-07-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,100,"NHC",0
1.2177540454064846,0,0,0,400,974773,"2020-06-30T00:00:00",100,26.6,29.5,26.6,26.6,26.6,26.6,,,,0,0,0,100,2660000,900,"NHC",2660000
1.2177540454064846,0,0,0,3400,974773,"2020-06-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1900,"NHC",0
1.2177540454064846,0,0,0,8000,974073,"2020-06-26T00:00:00",1900,29.5,28.6,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3300,"NHC",56050000
1.2177540454064846,0,0,0,6100,971473,"2020-06-25T00:00:00",1000,28.6,29.2,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,3900,"NHC",28600000
1.2177540454064846,0,0,0,4000,971473,"2020-06-24T00:00:00",700,28.914285714285715,28,29.2,29.2,28.2,28.2,,,,0,0,0,700,20240000,1000,"NHC",20240000
1.2177540454064846,0,1300,36450000,4100,970773,"2020-06-23T00:00:00",2600,28.03846153846154,28,28,28.2,28,28.2,,,,0,0,0,2600,72900000,4200,"NHC",72900000
1.2177540454064846,0,0,0,1800,969073,"2020-06-22T00:00:00",500,28.3,28.5,28,28.5,28,28.5,,,,0,0,0,0,0,1600,"NHC",14150000
1.2177540454064846,0,500,14747222.222222222,5700,968473,"2020-06-19T00:00:00",1800,29.494444444444444,29,28.5,30,28.5,30,,,,0,0,0,700,20646111.111111112,5400,"NHC",53090000
1.2177540454064846,0,1900,53846000,5200,968873,"2020-06-18T00:00:00",3000,28.34,28,29,29,28,28.2,,,,0,0,0,3000,85020000,3000,"NHC",85020000
1.2177540454064846,0,0,0,2000,970773,"2020-06-17T00:00:00",600,27.98333333333333,30.9,28,28,27.9,27.9,,,,0,0,0,600,16790000,1800,"NHC",16790000
1.2177540454064846,0,0,0,200,970773,"2020-06-16T00:00:00",100,30.9,34.3,30.9,30.9,30.9,30.9,,,,0,0,0,100,3090000,11800,"NHC",3090000
1.2177540454064846,0,0,0,0,970773,"2020-06-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,6400,"NHC",0
1.2177540454064846,0,0,0,0,970673,"2020-06-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,6300,"NHC",0
1.2177540454064846,0,0,0,0,970673,"2020-06-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,6900,"NHC",0
1.2177540454064846,0,0,0,800,970673,"2020-06-10T00:00:00",200,32.45,34,34.3,34.3,30.6,30.6,,,,0,0,0,100,3245000,7800,"NHC",6490000
1.2177540454064846,0,0,0,0,970673,"2020-06-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5400,"NHC",0
1.2177540454064846,0,0,0,0,970673,"2020-06-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,7200,"NHC",0
1.2177540454064846,0,2300,78200000,2300,970673,"2020-06-05T00:00:00",2300,34,34.7,34,34,34,34,,,,0,0,0,0,0,9600,"NHC",78200000
1.2177540454064846,0,0,0,0,972973,"2020-06-04T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7200,"NHC",0
1.2177540454064846,0,0,0,100,972973,"2020-06-03T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7200,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-06-02T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6900,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-06-01T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6700,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-29T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6900,"NHC",0
1.2177540454064846,0,0,0,100,972973,"2020-05-28T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6800,"NHC",0
1.2177540454064846,0,0,0,100,972973,"2020-05-27T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,5800,"NHC",0
1.2177540454064846,0,0,0,100,972973,"2020-05-26T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,8100,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-25T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,5900,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-22T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,8600,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-21T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6900,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-20T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6900,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-19T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7700,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-18T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7400,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-15T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6500,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-14T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,8700,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-13T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7800,"NHC",0
1.2177540454064846,0,0,0,0,972973,"2020-05-12T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7800,"NHC",0
