"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1048951049,0,0,0,0,771280,"2020-11-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771280,"2020-11-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771280,"2020-11-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1100,7712750,"2020-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,3000,7712750,"2020-11-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,1000,7712750,"2020-11-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,0,7712750,"2020-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,3000,7712750,"2020-11-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,0,7712750,"2020-11-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,1000,7712750,"2020-10-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,3000,771275,"2020-10-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-10-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,1200,771275,"2020-10-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,1200,771275,"2020-10-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-10-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-10-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,600,771275,"2020-09-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-09-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,400,771275,"2020-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,100,771275,"2020-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-08-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1000,771275,"2020-08-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-08-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-08-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,500,771275,"2020-08-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-08-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-08-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,300,771275,"2020-08-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,300,771275,"2020-08-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1200,771275,"2020-08-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1500,771275,"2020-08-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,4900,771275,"2020-08-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,2100,771275,"2020-08-04T00:00:00",1100,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"DNR",11550000
1.1048951049,0,0,0,200,771275,"2020-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,600,771275,"2020-07-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,1500,771275,"2020-07-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-07-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-07-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-07-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1200,771275,"2020-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,2000,771275,"2020-07-21T00:00:00",0,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,2800,771275,"2020-07-20T00:00:00",900,10.177777777777777,9.6,10,10.2,10,10.2,,,,0,0,0,0,0,900,"DNR",9160000
1.1048951049,0,0,0,2000,771275,"2020-07-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,800,"DNR",0
1.1048951049,0,0,0,900,771275,"2020-07-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1600,771275,"2020-07-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1000,"DNR",0
1.1048951049,0,0,0,2800,771275,"2020-07-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,500,771275,"2020-07-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,2800,771275,"2020-07-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,5500,771275,"2020-07-09T00:00:00",0,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,7800,771275,"2020-07-08T00:00:00",1000,9.64,10.2,9.5,10.2,9.5,10.2,,,,0,0,0,0,0,1000,"DNR",9640000
1.1048951049,0,0,0,1800,771275,"2020-07-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1900,771275,"2020-07-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-07-03T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"DNR",1020000
1.1048951049,0,0,0,1800,771275,"2020-07-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1400,771275,"2020-07-01T00:00:00",400,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"DNR",4080000
1.1048951049,0,0,0,0,771275,"2020-06-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,800,771275,"2020-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,1200,771275,"2020-06-23T00:00:00",1200,12,11.9,12,12,12,12,,,,0,0,0,0,0,1200,"DNR",14400000
1.1048951049,0,0,0,3000,771275,"2020-06-22T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"DNR",2380000
1.1048951049,0,0,0,1500,771275,"2020-06-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-06-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"DNR",0
1.1048951049,0,0,0,200,771275,"2020-06-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1400,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,0,771275,"2020-06-09T00:00:00",0,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"DNR",0
1.1048951049,0,0,0,26400,771275,"2020-06-08T00:00:00",6800,11.93235294117647,10.9,12,12.2,11.8,12.2,,,,0,0,0,0,0,6900,"DNR",81140000
1.1048951049,0,0,0,100,771275,"2020-06-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,500,"DNR",0
1.1048951049,0,0,0,40100,771275,"2020-06-04T00:00:00",0,10.9,13,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1500,"DNR",0
1.2555626192447236,0,0,0,19100,771275,"2020-06-03T00:00:00",8800,12.44659090909091,12.5,13,13,12.2,12.3,,,,0,0,0,0,0,10300,"DNR",109530000
1.2555626192447236,0,0,0,11300,771275,"2020-06-02T00:00:00",200,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8600,"DNR",2500000
1.2555626192447236,0,0,0,5400,771275,"2020-06-01T00:00:00",2100,12.047619047619047,10.6,11.9,12.1,11.9,12.1,,,,0,0,0,0,0,8500,"DNR",25300000
1.2555626192447236,0,0,0,3300,771275,"2020-05-29T00:00:00",1600,10.58125,12,10.6,10.7,10.5,10.5,,,,0,0,0,0,0,9800,"DNR",16930000
1.2555626192447236,0,0,0,700,771275,"2020-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7700,"DNR",0
1.2555626192447236,0,0,0,1600,771275,"2020-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"DNR",0
1.2555626192447236,0,0,0,1000,771275,"2020-05-26T00:00:00",500,12,11,12,12,12,12,,,,0,0,0,0,0,2500,"DNR",6000000
1.2555626192447236,0,0,0,1000,771275,"2020-05-25T00:00:00",400,11.525,11.9,11,11.9,11,11.9,,,,0,0,0,0,0,3400,"DNR",4610000
1.2555626192447236,0,0,0,1700,771275,"2020-05-22T00:00:00",1700,11.947058823529412,12,12,12,11.9,11.9,,,,0,0,0,0,0,4700,"DNR",20310000
1.2555626192447236,0,0,0,100,771275,"2020-05-21T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,2600,"DNR",1200000
1.2555626192447236,0,0,0,3100,771275,"2020-05-20T00:00:00",1500,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"DNR",18000000
1.2555626192447236,0,0,0,1500,771275,"2020-05-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"DNR",0
1.2555626192447236,0,0,0,2700,771275,"2020-05-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2020-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"DNR",0
1.2555626192447236,0,0,0,3300,771275,"2020-05-14T00:00:00",1000,12,12,12,12,12,12,,,,0,0,0,0,0,2400,"DNR",12000000
1.2555626192447236,0,0,0,5600,771275,"2020-05-13T00:00:00",2000,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"DNR",24000000
1.2555626192447236,0,0,0,8000,771275,"2020-05-12T00:00:00",7500,10.896,10.5,12,12,10.6,10.6,,,,0,0,0,0,0,9600,"DNR",81720000
1.2555626192447236,0,0,0,7800,771275,"2020-05-11T00:00:00",1800,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9600,"DNR",18900000
1.2555626192447236,0,0,0,2000,771275,"2020-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2800,"DNR",0
1.2555626192447236,0,0,0,6600,771275,"2020-05-07T00:00:00",2600,11,11.4,11,11,11,11,,,,0,0,0,0,0,11400,"DNR",28600000
1.2555626192447236,0,0,0,2700,771275,"2020-05-06T00:00:00",1200,11.458333333333334,11.5,11.4,12,11.4,12,,,,0,0,0,0,0,10200,"DNR",13750000
1.2555626192447236,0,0,0,8400,771275,"2020-05-05T00:00:00",4600,11.343478260869565,8.7,11.5,11.5,9.9,11.5,,,,0,0,0,0,0,14600,"DNR",52180000
1.2555626192447236,0,0,0,2900,771275,"2020-05-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,13400,"DNR",0
1.2555626192447236,0,0,0,1800,771275,"2020-04-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1800,771275,"2020-04-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1900,771275,"2020-04-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1800,771275,"2020-04-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,1900,771275,"2020-04-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1800,771275,"2020-04-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,1800,771275,"2020-04-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1900,771275,"2020-04-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,1900,771275,"2020-04-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,1900,771275,"2020-04-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,800,771275,"2020-04-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,900,771275,"2020-04-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,900,771275,"2020-04-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,900,771275,"2020-04-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,800,771275,"2020-04-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2020-04-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-04-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,300,771275,"2020-04-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-04-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-04-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-03-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-03-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-03-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2020-03-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
