"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,3950,14378500,"2022-11-21T00:00:00",1200,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,3,0,0,3900,"SVG",4200000
1,5,0,0,750,14378500,"2022-11-18T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,1600,"SVG",1400000
1,5,0,0,2000,14378500,"2022-11-17T00:00:00",500,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,2,0,0,2300,"SVG",1750000
1,9,0,0,6400,14378500,"2022-11-16T00:00:00",6400,3.5,4.1,3.5,3.9,3.5,3.5,0,0,0,0,0,7,0,0,15700,"SVG",22449984
1,1,0,0,100,14378500,"2022-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,5600,"SVG",0
1,2,0,0,200,14378500,"2022-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,2500,"SVG",0
1,2,0,0,300,14378500,"2022-11-11T00:00:00",300,4.1,3.9,4.4,4.4,3.4,3.4,0,0,0,0,0,3,0,0,400,"SVG",1220001
1,4,0,0,400,14378500,"2022-11-10T00:00:00",300,3.9,4.5,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,1300,"SVG",1170000
1,0,0,0,0,14378500,"2022-11-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,500,"SVG",0
1,1,0,0,20,14378500,"2022-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"SVG",0
1,2,0,0,300,14378500,"2022-11-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,4600,"SVG",0
1,3,0,0,300,14378500,"2022-11-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,700,"SVG",0
1,5,0,0,2000,14378500,"2022-11-03T00:00:00",1100,4.5,5,4.4,4.5,4.4,4.5,0,0,0,0,0,9,0,0,8000,"SVG",4940001
1,0,0,0,0,14378500,"2022-11-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,8,0,0,4513,"SVG",0
1,2,0,0,200,14378500,"2022-11-01T00:00:00",200,5,4.9,5.6,5.6,4.4,4.4,0,0,0,0,0,4,0,0,4400,"SVG",1000000
1,6,0,0,1000,14378500,"2022-10-31T00:00:00",800,4.9,4.9,4.7,5.6,4.7,5,0,0,0,0,0,6,0,0,3200,"SVG",3880000
1,6,0,0,7100,14378500,"2022-10-28T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,0,0,0,0,0,1,0,0,100,"SVG",490000
1,5,0,0,2501,14378500,"2022-10-27T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,2800,"SVG",430000
1,2,0,0,200,14378500,"2022-10-26T00:00:00",200,5,5,5.7,5.7,4.3,4.3,0,0,0,0,0,4,0,0,3916,"SVG",1000000
1,6,0,0,10212,14378500,"2022-10-25T00:00:00",100,5,4.4,5,5,5,5,0,0,0,0,0,4,0,0,7500,"SVG",500000
1,8,0,0,5700,14378500,"2022-10-24T00:00:00",5700,4.4,5,5.7,5.7,4.3,4.6,0,0,0,0,0,3,0,0,9600,"SVG",24859980
1,0,0,0,0,14378500,"2022-10-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,300,"SVG",0
1,4,0,0,301,14378500,"2022-10-20T00:00:00",100,5,5.3,5,5,5,5,0,0,0,0,0,3,0,0,4214,"SVG",500000
1,0,0,0,0,14378500,"2022-10-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,4200,"SVG",0
1,0,0,0,0,14378500,"2022-10-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,4,0,0,6800,"SVG",0
1,0,0,0,0,14378500,"2022-10-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,5200,"SVG",0
1,0,0,0,0,14378500,"2022-10-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,4100,"SVG",0
1,1,0,0,200,14378500,"2022-10-13T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,3,0,0,5800,"SVG",1060000
1,0,0,0,0,14378500,"2022-10-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,4100,"SVG",0
1,3,0,0,600,14378500,"2022-10-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,4600,"SVG",0
1,0,0,0,0,14378500,"2022-10-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,3200,"SVG",0
1,0,0,0,0,14378500,"2022-10-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,700,"SVG",0
1,3,0,0,800,14378500,"2022-10-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,2,0,0,800,"SVG",0
1,6,0,0,2900,14378500,"2022-10-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,200,"SVG",0
1,4,0,0,1300,14378500,"2022-10-04T00:00:00",300,5.3,6,5.2,5.4,5.2,5.4,0,0,0,0,0,10,0,0,8000,"SVG",1580001
1,3,0,0,1400,14378500,"2022-10-03T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,6100,"SVG",0
1,1,0,0,3000,14378500,"2022-09-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,7900,"SVG",0
1,4,0,0,3900,14378500,"2022-09-29T00:00:00",800,6,6,6,6,6,6,0,0,0,0,0,5,0,0,5600,"SVG",4800000
1,0,0,0,0,14378500,"2022-09-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,4814,"SVG",0
1,4,0,0,1500,14378500,"2022-09-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,4814,"SVG",0
1,6,0,0,5300,14378500,"2022-09-26T00:00:00",1500,6,6,6,6,6,6,0,0,0,0,0,12,0,0,9314,"SVG",9000000
1,4,0,0,1400,14378500,"2022-09-23T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,9,0,0,3214,"SVG",600000
1,3,0,0,1600,14378500,"2022-09-22T00:00:00",500,6,6,6,6,6,6,0,0,0,0,0,5,0,0,1714,"SVG",3000000
1,1,0,0,500,14378500,"2022-09-21T00:00:00",500,6,6,6,6,6,6,0,0,0,0,0,9,0,0,3514,"SVG",3000000
1,6,0,0,5600,14378500,"2022-09-20T00:00:00",700,6,6,6,6,6,6,0,0,0,0,0,6,0,0,1900,"SVG",4200000
1,9,0,0,4500,14378500,"2022-09-19T00:00:00",1000,6,6,6,6,5.9,6,0,0,0,0,0,12,0,0,4014,"SVG",5990000
1,5,0,0,7400,14378500,"2022-09-16T00:00:00",700,6,6,6,6,6,6,0,0,0,0,0,7,0,0,2614,"SVG",4200000
1,7,0,0,5200,14378500,"2022-09-15T00:00:00",500,6,5.9,6,6,6,6,0,0,0,0,0,8,0,0,3014,"SVG",3000000
1,4,0,0,4400,14378500,"2022-09-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,1414,"SVG",0
1,5,0,0,7200,14378500,"2022-09-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,700,"SVG",0
1,10,0,0,6400,14378500,"2022-09-12T00:00:00",1200,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,3900,"SVG",7080000
1,9,0,0,10300,14378500,"2022-09-09T00:00:00",900,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,7,0,0,3000,"SVG",5310000
1,14,0,0,8800,14378500,"2022-09-08T00:00:00",2200,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,8,0,0,3800,"SVG",12980000
1,15,0,0,8300,14378500,"2022-09-07T00:00:00",2800,5.8,5.8,5.8,5.8,5.7,5.8,0,0,0,0,0,8,0,0,3500,"SVG",16230004
1,14,0,0,11300,14378500,"2022-09-06T00:00:00",2100,5.8,5.8,5.8,5.8,5.7,5.8,0,0,0,0,0,5,0,0,2814,"SVG",12129999
1,16,0,0,13600,14378500,"2022-09-05T00:00:00",200,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,2114,"SVG",1160000
1,15,0,0,14200,14378500,"2022-08-31T00:00:00",1000,6,6.7,5.9,6.2,5.9,6.2,0,0,0,0,0,9,0,0,11614,"SVG",6000000
1,7,0,0,5800,14378500,"2022-08-30T00:00:00",300,6.7,6.3,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,12414,"SVG",2010000
1,6,0,0,5200,14378500,"2022-08-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,8800,"SVG",0
1,16,0,0,9500,14378500,"2022-08-26T00:00:00",2100,6.3,6.1,6.2,6.4,6.2,6.2,0,0,0,0,0,11,0,0,4014,"SVG",13170003
1,17,0,0,9300,14378500,"2022-08-25T00:00:00",1000,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,3514,"SVG",6100000
1,19,0,0,11400,14378500,"2022-08-24T00:00:00",500,6,6,6,6,6,6,0,0,0,0,0,8,0,0,2914,"SVG",3000000
1,15,0,0,10700,14378500,"2022-08-23T00:00:00",3400,6,6.2,5.9,6,5.9,6,0,0,0,0,0,8,0,0,9500,"SVG",20290010
1,9,0,0,5500,14378500,"2022-08-22T00:00:00",100,6.2,6.5,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,5000,"SVG",620000
1,12,0,0,7400,14378500,"2022-08-19T00:00:00",2000,6.5,6.3,6.5,6.5,6.4,6.4,0,0,0,0,0,6,0,0,3800,"SVG",12970000
1,16,0,0,14000,14378500,"2022-08-18T00:00:00",6000,6.3,6.5,6.3,6.5,6.2,6.5,0,0,0,0,0,10,0,0,10300,"SVG",37770000
1,18,0,0,10106,14378500,"2022-08-17T00:00:00",1000,6.5,6.3,6.3,6.8,6.3,6.8,0,0,0,0,0,13,0,0,8520,"SVG",6520000
1,14,0,0,8706,14378500,"2022-08-16T00:00:00",1800,6.3,6.1,6.3,6.3,6.1,6.2,0,0,0,0,0,12,0,0,4920,"SVG",11289996
1,12,0,0,10306,14378500,"2022-08-15T00:00:00",900,6.1,6.2,6.2,6.2,6.1,6.1,0,0,0,0,0,9,0,0,8200,"SVG",5509998
1,12,0,0,9800,14378500,"2022-08-12T00:00:00",1100,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,11,0,0,12320,"SVG",6820000
1,10,0,0,9600,14378500,"2022-08-11T00:00:00",1300,6.1,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,12,0,0,12200,"SVG",7970001
1,13,0,0,14000,14378500,"2022-08-10T00:00:00",4000,6.2,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,10,0,0,7800,"SVG",24810000
1,17,0,0,11200,14378500,"2022-08-09T00:00:00",1100,6.2,6.5,6.2,6.2,6.2,6.2,0,0,0,0,0,10,0,0,5100,"SVG",6820000
1,7,0,0,4500,14378500,"2022-08-08T00:00:00",1000,6.5,6.2,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,2700,"SVG",6500000
1,14,0,0,19800,14378500,"2022-08-05T00:00:00",4500,6.2,6.1,6.4,6.4,6.1,6.1,0,0,0,0,0,9,0,0,6800,"SVG",28080000
1,15,0,0,9000,14378500,"2022-08-04T00:00:00",1500,6.1,6.2,6.3,6.4,6,6,0,0,0,0,0,12,0,0,4100,"SVG",9139995
1,5,0,0,6500,14378500,"2022-08-03T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,6500,"SVG",6200000
1,16,0,0,17800,14378500,"2022-08-02T00:00:00",400,6.2,6,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,3800,"SVG",2480000
1,16,0,0,14200,14378500,"2022-08-01T00:00:00",8800,6,6,6.2,6.2,5.8,6,0,0,0,0,0,14,0,0,13100,"SVG",52629984
1,9,0,0,4300,14378500,"2022-07-29T00:00:00",1000,6,6.1,6,6.2,6,6.2,0,0,0,0,0,11,0,0,9900,"SVG",6030000
1,14,0,0,6100,14378500,"2022-07-28T00:00:00",1200,6.1,6.3,6.1,6.2,6.1,6.2,0,0,0,0,0,10,0,0,5500,"SVG",7329996
1,8,0,0,3800,14378500,"2022-07-27T00:00:00",2800,6.3,7.2,6.3,6.4,6.2,6.2,0,0,0,0,0,14,0,0,6100,"SVG",17700004
1,2,0,0,1200,14378500,"2022-07-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,11800,"SVG",0
1,9,0,0,6400,14378500,"2022-07-25T00:00:00",100,7.2,6.4,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,3000,"SVG",720000
1,29,0,0,29007,14378500,"2022-07-22T00:00:00",5600,6.4,6.1,7,7,5.3,5.3,0,0,0,0,0,13,0,0,8300,"SVG",35960008
1,18,0,0,14901,14378500,"2022-07-21T00:00:00",8700,6.1,6.7,6,6.5,6,6.5,0,0,0,0,0,17,0,0,13421,"SVG",52950027
1,14,0,0,9201,14378500,"2022-07-20T00:00:00",200,6.7,6,6.7,6.7,6.7,6.7,0,0,0,0,0,6,0,0,2100,"SVG",1340000
1,15,0,0,7401,14378500,"2022-07-19T00:00:00",1200,6,7,6,6,6,6,0,0,0,0,0,7,0,0,3800,"SVG",7200000
1,7,0,0,3001,14378500,"2022-07-18T00:00:00",800,7,7.7,6.6,8.5,6.6,8.5,0,0,0,0,0,17,0,0,11100,"SVG",5610000
1,6,0,0,2600,14378500,"2022-07-15T00:00:00",2600,7.7,8.9,7.6,8.6,7.6,7.6,0,0,0,0,0,23,0,0,15100,"SVG",19959992
1,3,0,0,201,14378500,"2022-07-14T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,0,0,0,0,0,23,0,0,10700,"SVG",890000
1,3,0,0,401,14378500,"2022-07-13T00:00:00",100,8,7.2,8,8,8,8,0,0,0,0,0,12,0,0,4300,"SVG",800000
1,4,0,0,900,14378500,"2022-07-12T00:00:00",100,7.2,6.4,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,4200,"SVG",720000
1,11,0,0,2800,14378500,"2022-07-11T00:00:00",500,6.4,6.1,5.8,7,5.5,5.5,0,0,0,0,0,11,0,0,6100,"SVG",3210000
1,11,0,0,5900,14378500,"2022-07-08T00:00:00",2100,6.1,6.9,6,6.5,5.9,5.9,0,0,0,0,0,12,0,0,6400,"SVG",12829992
1,2,0,0,400,14378500,"2022-07-07T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,3700,"SVG",690000
1,1,0,0,300,14378500,"2022-07-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,3400,"SVG",0
1,4,0,0,2100,14378500,"2022-07-05T00:00:00",100,6.9,6.8,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,6600,"SVG",690000
1,3,0,0,303,14378500,"2022-07-04T00:00:00",100,6.8,6.5,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,2900,"SVG",680000
1,3,0,0,1303,14378500,"2022-07-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,4300,"SVG",0
1,4,0,0,2003,14378500,"2022-06-30T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,4500,"SVG",6500000
1,8,0,0,2503,14378500,"2022-06-29T00:00:00",400,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,5400,"SVG",2600000
1,12,0,0,4203,14378500,"2022-06-28T00:00:00",2500,6.5,7.2,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,6100,"SVG",16250000
1,5,0,0,903,14378500,"2022-06-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,6300,"SVG",0
1,10,0,0,3407,14378500,"2022-06-24T00:00:00",1400,7.2,7.1,7.3,7.3,6.4,6.4,0,0,0,0,0,14,0,0,5600,"SVG",10019996
1,10,0,0,3007,14378500,"2022-06-23T00:00:00",500,7.1,6.3,7.1,7.1,7,7.1,0,0,0,0,0,10,0,0,1800,"SVG",3530000
1,14,0,0,4207,14378500,"2022-06-22T00:00:00",4200,6.3,7.4,6.3,7.2,6.3,7.2,0,0,0,0,0,13,0,0,6900,"SVG",26579994
1,1,0,0,7,14378500,"2022-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,4000,"SVG",0
1,2,0,0,101,14378500,"2022-06-20T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,6400,"SVG",740000
1,7,0,0,1007,14378500,"2022-06-17T00:00:00",300,6.8,7.4,6.8,7,6.7,7,0,0,0,0,0,9,0,0,4100,"SVG",2049999
1,16,0,0,4307,14378500,"2022-06-16T00:00:00",4100,7.4,8.2,8.2,8.2,7,7,0,0,0,0,0,17,0,0,7200,"SVG",30309988
1,3,0,0,707,14378500,"2022-06-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,1900,"SVG",0
1,4,0,0,407,14378500,"2022-06-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,11,0,0,5700,"SVG",0
1,2,0,0,507,14378500,"2022-06-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,10,0,0,9100,"SVG",0
1,3,0,0,407,14378500,"2022-06-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,8,0,0,2500,"SVG",0
1,6,0,0,1807,14378500,"2022-06-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,12,0,0,3550,"SVG",0
1,5,0,0,807,14378500,"2022-06-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,11,0,0,3311,"SVG",0
1,5,0,0,12707,14378500,"2022-06-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,7200,"SVG",0
1,15,0,0,4807,14378500,"2022-06-06T00:00:00",2900,8.2,7.9,7.6,8.7,7.6,7.6,0,0,0,0,0,17,0,0,5000,"SVG",23719999
1,5,0,0,3000,14378500,"2022-06-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,2500,"SVG",0
1,8,0,0,2701,14378500,"2022-06-02T00:00:00",2700,7.9,9.2,7.9,8.5,7.9,8,0,0,0,0,0,16,0,0,8500,"SVG",21439998
1,2,0,0,400,14378500,"2022-06-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,4500,"SVG",0
1,2,0,0,300,14378500,"2022-05-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,3700,"SVG",0
1,4,0,0,500,14378500,"2022-05-30T00:00:00",100,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,4700,"SVG",920000
1,2,0,0,300,14378500,"2022-05-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,6900,"SVG",0
1,5,0,0,900,14378500,"2022-05-26T00:00:00",100,9.1,8.2,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,6100,"SVG",910000
1,12,0,0,3800,14378500,"2022-05-25T00:00:00",1400,8.2,9.4,8.6,8.6,8.1,8.2,0,0,0,0,0,14,0,0,9200,"SVG",11419996
1,6,0,0,2600,14378500,"2022-05-24T00:00:00",100,9.4,9.1,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,4000,"SVG",940000
1,8,0,0,2700,14378500,"2022-05-23T00:00:00",1300,9.1,8.9,9.2,9.3,8.2,9.3,0,0,0,0,0,22,0,0,7000,"SVG",11860004
1,4,0,0,800,14378500,"2022-05-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,7000,"SVG",0
1,5,0,0,13600,14378500,"2022-05-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,11,0,0,8600,"SVG",0
1,7,0,0,2600,14378500,"2022-05-18T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,0,0,0,0,0,5,0,0,5700,"SVG",890000
1,5,0,0,3300,14378500,"2022-05-17T00:00:00",2000,8,7.9,8,8,7.9,7.9,0,0,0,0,0,7,0,0,7700,"SVG",15900000
1,10,0,0,1100,14378500,"2022-05-16T00:00:00",700,7.9,7.7,7.8,8.6,7.4,7.9,,,,0,0,14,0,0,8800,"SVG",5540003
