"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,1425900,"2011-11-11T00:00:00",200,17,12.3,17,17,17,17,,,,0,0,1,0,0,200,"DLV",3400000
1,0,0,0,0,1425900,"2011-11-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-11-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-10-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-09-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,3000,"DLV",0
1,0,0,0,0,1425900,"2011-08-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-08-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-07-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-30T00:00:00",0,12.3,13,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,400,1425900,"2011-06-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,3000,1425900,"2011-06-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-06-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,100,1425900,"2011-05-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,1000,1425900,"2011-04-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,2,0,0,6000,1425900,"2011-03-31T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,5000,1425900,"2011-03-30T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,10000,1425900,"2011-03-17T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2011-02-15T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,0,0,0,0,1425900,"2011-01-10T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,100,1425900,"2010-12-31T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,20000,1425900,"2010-12-30T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,100,1425900,"2010-12-29T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,100,1425900,"2010-12-28T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,0,0,0,0,1425900,"2010-12-20T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,100,1425900,"2010-12-17T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,100,1425900,"2010-12-14T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,2,0,0,1100,1425900,"2010-12-13T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,3800,"DLV",0
1,1,0,0,1000,1425900,"2010-12-10T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,3500,"DLV",0
1,1,0,0,300,1425900,"2010-12-09T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,1000,1425900,"2010-12-08T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,3,0,0,1500,1425900,"2010-12-07T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,3500,"DLV",0
1,1,0,0,2000,1425900,"2010-12-06T00:00:00",0,0,0,0,0,0,0,,,,0,0,3,0,0,6600,"DLV",0
1,1,0,0,2000,1425900,"2010-12-03T00:00:00",0,0,0,0,0,0,0,,,,0,0,3,0,0,6700,"DLV",0
1,1,0,0,100,1425900,"2010-12-02T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,3,0,0,600,1425900,"2010-12-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,3500,"DLV",0
1,0,0,0,0,1425900,"2010-11-30T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,300,"DLV",0
1,1,0,0,100,1425900,"2010-11-29T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,3100,"DLV",0
1,1,0,0,5000,1425900,"2010-11-26T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,3000,"DLV",0
1,2,0,0,9000,1425900,"2010-11-25T00:00:00",0,0,0,0,0,0,0,,,,0,0,3,0,0,6500,"DLV",0
1,1,0,0,20000,1425900,"2010-11-24T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,3800,"DLV",0
1,1,0,0,20000,1425900,"2010-11-23T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,2,0,0,20400,1425900,"2010-11-22T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,3500,"DLV",0
1,0,0,0,0,1425900,"2010-11-19T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,6100,"DLV",0
1,1,0,0,500,1425900,"2010-11-18T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,6100,"DLV",0
1,1,0,0,600,1425900,"2010-11-17T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,6000,"DLV",0
1,2,0,0,5600,1425900,"2010-11-16T00:00:00",0,0,0,0,0,0,0,,,,0,0,4,0,0,6600,"DLV",0
1,1,0,0,600,1425900,"2010-11-15T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,500,1425900,"2010-11-12T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,500,1425900,"2010-11-11T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,2,0,0,2500,1425900,"2010-11-10T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
1,1,0,0,500,1425900,"2010-11-09T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,2800,"DLV",0
1,1,0,0,500,1425900,"2010-11-08T00:00:00",0,0,0,0,0,0,0,,,,0,0,2,0,0,3100,"DLV",0
1,0,0,0,0,1425900,"2010-11-05T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,2100,"DLV",0
1,0,0,0,0,1425900,"2010-11-03T00:00:00",0,0,0,0,0,0,0,,,,0,0,1,0,0,1000,"DLV",0
1,1,0,0,500,1425900,"2010-11-02T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"DLV",0
