"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,16868323,"2022-10-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,98,0,0,977430,16868323,"2022-10-14T00:00:00",368600,0.7,0.6,0.7,0.7,0.6,0.7,0,0,0,0,0,31,0,0,368620,"HLA",257809898
1,0,0,0,0,16868323,"2022-10-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"HLA",0
1,92,0,0,608531,16868323,"2022-10-07T00:00:00",308000,0.6,0.7,0.7,0.7,0.6,0.7,0,0,0,0,0,54,0,0,999639,"HLA",194110840
1,0,0,0,0,16868323,"2022-10-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16868323,"2022-10-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,90,700,503160,493008,16868323,"2022-09-30T00:00:00",447300,0.7,0.8,0.8,0.8,0.7,0.8,0,0,0,0,0,58,0,0,816432,"HLA",321519240
1,0,0,0,0,16869023,"2022-09-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,127,0,0,1145119,16869023,"2022-09-23T00:00:00",873800,0.8,0.9,1,1,0.8,0.8,-3200,0,-3200,0,0,83,0,0,1145510,"HLA",737810506
1,0,0,0,0,16869023,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,54,0,0,86049,16869023,"2022-09-16T00:00:00",86000,0.9,1,0.9,1,0.9,1,0,0,0,0,0,58,0,0,858936,"HLA",77479980
1,0,0,0,0,16869023,"2022-09-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,33,0,0,73270,16869023,"2022-09-09T00:00:00",73100,1,1.1,1,1,1,1,0,0,0,0,0,62,0,0,1258300,"HLA",73100000
1,0,0,0,0,16869023,"2022-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,45,0,0,120500,16869023,"2022-08-26T00:00:00",120400,1.1,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,100,0,0,913046,"HLA",133469420
1,0,0,0,0,16869023,"2022-08-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,80,0,0,538889,16869023,"2022-08-19T00:00:00",510300,1.2,1.2,1.1,1.3,1.1,1.2,-8800,0,-8800,0,0,108,0,0,1055238,"HLA",604802457
1,0,0,0,0,16869023,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HLA",0
1,83,0,0,992051,16869023,"2022-08-12T00:00:00",738900,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,65,0,0,738980,"HLA",886680000
1,0,0,0,0,16869023,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,132,0,0,1007426,16869023,"2022-08-05T00:00:00",500900,1.1,1,1.1,1.1,1,1,0,0,0,0,0,62,0,0,501017,"HLA",550889820
1,0,0,0,0,16869023,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,97,0,0,527731,16869023,"2022-07-29T00:00:00",357900,1,0.9,1,1,0.9,1,0,0,0,0,0,45,0,0,357990,"HLA",357839157
1,0,0,0,0,16869023,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,101,0,0,547500,16869023,"2022-07-22T00:00:00",289000,0.9,0.8,0.9,0.9,0.8,0.9,0,0,0,0,0,48,0,0,289010,"HLA",259961280
1,0,0,0,0,16869023,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,165,0,0,1248550,16869023,"2022-07-15T00:00:00",551500,0.8,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,86,0,0,551500,"HLA",437350530
1,0,0,0,0,16869023,"2022-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,113,0,0,448996,16869023,"2022-07-08T00:00:00",150200,0.7,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,73,0,0,431198,"HLA",111170530
1,0,0,0,0,16869023,"2022-07-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-07-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,115,0,0,494033,16869023,"2022-07-01T00:00:00",248800,0.7,0.7,0.7,0.8,0.6,0.6,0,0,0,0,0,75,0,0,566500,"HLA",171759080
1,0,0,0,0,16869023,"2022-06-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-06-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-06-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16869023,"2022-06-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HLA",0
1,155,2000,1445780,558529,16869023,"2022-06-24T00:00:00",558000,0.7,0.8,0.8,0.8,0.7,0.7,0,0,0,0,0,114,0,0,991567,"HLA",403372620
1,0,0,0,0,16871023,"2022-06-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HLA",0
1,81,0,0,76318,16871023,"2022-06-17T00:00:00",76100,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,90,0,0,1298600,"HLA",60889893
1,0,0,0,0,16871023,"2022-06-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,147,0,0,482649,16871023,"2022-06-10T00:00:00",344600,0.9,0.9,0.8,1,0.8,0.9,0,0,0,0,0,87,0,0,1142700,"HLA",306580282
1,0,0,0,0,16871023,"2022-06-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HLA",0
1,100,0,0,285173,16871023,"2022-06-03T00:00:00",183200,0.9,1,1,1,0.9,1,0,0,0,0,0,92,0,0,646536,"HLA",167730592
1,0,0,0,0,16871023,"2022-06-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-06-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-05-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16871023,"2022-05-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HLA",0
1,154,1000,1033760,506128,16871023,"2022-05-27T00:00:00",423600,1,1.1,1.1,1.1,1,1.1,-96000,0,-96000,0,0,122,0,0,794491,"HLA",437900736
1,0,0,0,0,16872023,"2022-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,125,0,0,557041,16872023,"2022-05-20T00:00:00",256700,1.1,1.1,1.1,1.2,1,1.1,0,0,0,0,0,81,0,0,859220,"HLA",277300175
1,0,0,0,0,16872023,"2022-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"HLA",0
1,135,0,0,525844,16872023,"2022-05-13T00:00:00",525800,1.1,1.2,1.1,1.2,1.1,1.1,,,,0,0,128,0,0,1117001,"HLA",581271900
1,0,0,0,0,16872023,"2022-05-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,141,0,0,449290,16872023,"2022-05-06T00:00:00",449100,1.2,1.3,1.2,1.4,1.2,1.4,,,,0,0,85,0,0,776701,"HLA",552940902
1,0,0,0,0,16872023,"2022-05-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-05-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HLA",0
1,216,0,0,1266925,16872023,"2022-04-29T00:00:00",751500,1.3,1.2,1.3,1.3,1.1,1.1,,,,0,0,120,0,0,751503,"HLA",946108440
1,0,0,0,0,16872023,"2022-04-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-04-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,0,0,0,0,16872023,"2022-04-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HLA",0
1,96,0,0,194940,16872023,"2022-04-22T00:00:00",194700,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,110,0,0,1694720,"HLA",233640000
