"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2398000,"2018-10-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,20200,2398000,"2018-10-26T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,24300,"S12",60000,100
1,0,0,0,0,2398000,"2018-10-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,2100,2398000,"2018-10-19T00:00:00",2100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,30200,"S12",1050000,2100
1,0,0,0,0,2398000,"2018-10-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,26300,"S12",0,0
1,0,0,0,0,2398000,"2018-10-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,3500,2398000,"2018-10-05T00:00:00",3500,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,30300,"S12",2100000,3500
1,0,0,0,0,2398000,"2018-10-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-10-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,10900,2398000,"2018-09-28T00:00:00",900,0.6555555555555556,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,16000,"S12",590000,900
1,0,0,0,0,2398000,"2018-09-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,10200,2398000,"2018-09-21T00:00:00",10200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,31500,"S12",6120000,10200
1,0,0,0,0,2398000,"2018-09-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-09-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,20100,"S12",0,0
1,0,0,0,0,2398000,"2018-09-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,26300,"S12",0,0
1,0,0,0,0,2398000,"2018-09-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-09-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,6900,2398000,"2018-08-31T00:00:00",6200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,23300,"S12",4340000,6200
1,0,0,0,0,2398000,"2018-08-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-08-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,15700,"S12",0,0
1,0,0,0,0,2398000,"2018-08-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-08-17T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,10100,"S12",70000,100
1,0,0,0,0,2398000,"2018-08-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,12000,"S12",0,0
1,0,0,0,0,2398000,"2018-08-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,6800,2398000,"2018-08-03T00:00:00",6800,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,18600,"S12",4080000,6800
1,0,0,0,0,2398000,"2018-08-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-08-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,15500,"S12",0,0
1,0,0,0,0,2398000,"2018-07-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,300,2398000,"2018-07-20T00:00:00",300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,32700,"S12",210000,300
1,0,0,0,0,2398000,"2018-07-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-07-13T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,31200,"S12",70000,100
1,0,0,0,0,2398000,"2018-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,21500,"S12",0,0
1,0,0,0,0,2398000,"2018-07-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-07-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,24500,"S12",0,0
1,0,0,0,0,2398000,"2018-06-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,200,2398000,"2018-06-22T00:00:00",200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,27300,"S12",140000,200
1,0,0,0,0,2398000,"2018-06-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,600,2398000,"2018-06-15T00:00:00",400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,31600,"S12",280000,400
1,0,0,0,0,2398000,"2018-06-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,3200,2398000,"2018-06-08T00:00:00",1300,0.7307692307692307,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,23400,"S12",950000,1300
1,0,0,0,0,2398000,"2018-06-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-06-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-06-01T00:00:00",100,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,28100,"S12",70000,100
1,0,0,0,0,2398000,"2018-05-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,35900,"S12",0,0
1,0,0,0,0,2398000,"2018-05-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,100,2398000,"2018-05-18T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,41400,"S12",80000,100
1,0,0,0,0,2398000,"2018-05-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,700,2398000,"2018-05-11T00:00:00",700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,10700,"S12",560000,700
1,0,0,0,0,2398000,"2018-05-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,1700,2398000,"2018-05-04T00:00:00",200,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,17200,"S12",160000,200
1,0,0,0,0,2398000,"2018-05-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-05-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,1100,2398000,"2018-04-27T00:00:00",1100,0.7090909090909091,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,26000,"S12",780000,1100
1,0,0,0,0,2398000,"2018-04-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,1900,2398000,"2018-04-20T00:00:00",800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,18600,"S12",640000,800
1,0,0,0,0,2398000,"2018-04-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-04-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-04-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2398000,"2018-04-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,10500,2398000,"2018-04-13T00:00:00",10400,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,59300,"S12",8320000,10400
1,0,0,0,0,2398000,"2018-04-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,209300,2398000,"2018-04-11T00:00:00",27900,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,27900,"S12",25110000,27900
1,0,0,0,16400,2398000,"2018-04-10T00:00:00",0,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,7700,"S12",0,0
1,0,0,0,47000,2398000,"2018-04-09T00:00:00",20200,0.8257425742574258,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,30100,"S12",16680000,20200
1,0,0,0,14700,2398000,"2018-04-06T00:00:00",10100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,48900,"S12",8080000,10100
1,0,0,0,21000,2398000,"2018-04-05T00:00:00",5000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,23500,"S12",4500000,5000
1,0,0,0,29700,2398000,"2018-04-04T00:00:00",1500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,7500,"S12",1350000,1500
1,0,0,0,24400,2398000,"2018-04-03T00:00:00",12300,0.816260162601626,1,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,34900,"S12",10040000,12300
1,0,0,0,23300,2398000,"2018-04-02T00:00:00",7100,0.9014084507042254,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,38600,"S12",6400000,7100
1,0,0,0,0,2398000,"2018-03-30T00:00:00",1500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"S12",1350000,1500
1,7,0,0,20200,2398000,"2018-03-29T00:00:00",4100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,18900,"S12",3690000,4100
1,3,0,0,11000,2398000,"2018-03-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,16500,"S12",0,0
1,7,0,0,19500,2398000,"2018-03-27T00:00:00",12900,0.9007751937984496,0.9,0.9,1,0.9,0.9,,,,0,0,13,0,0,28800,"S12",11620000,12900
1,4,0,0,11200,2398000,"2018-03-26T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,23200,"S12",90000,100
1,3,0,0,16100,2398000,"2018-03-23T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,16400,"S12",90000,100
1,3,0,0,17000,2398000,"2018-03-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,17800,"S12",0,0
1,7,0,0,41200,2398000,"2018-03-21T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,11300,"S12",90000,100
1,14,0,0,60600,2398000,"2018-03-20T00:00:00",39100,0.8,1,0.8,0.8,0.8,0.8,,,,0,0,10,0,0,62700,"S12",31280000,39100
1,11,0,0,22900,2398000,"2018-03-19T00:00:00",1400,0.8857142857142857,0.9,1,1,0.8,0.8,,,,0,0,7,0,0,13400,"S12",1240000,1400
1,13,0,0,36200,2398000,"2018-03-16T00:00:00",3100,0.896774193548387,0.9,0.9,0.9,0.8,0.8,,,,0,0,7,0,0,14500,"S12",2780000,3100
1,11,0,0,43600,2398000,"2018-03-15T00:00:00",27100,0.9,1.1,0.9,0.9,0.9,0.9,,,,0,0,11,0,0,43300,"S12",24390000,27100
1,4,0,0,4100,2398000,"2018-03-14T00:00:00",4100,1.0195121951219512,1.1,1.1,1.1,1,1,,,,0,0,8,0,0,19400,"S12",4180000,4100
1,2,0,0,6000,2398000,"2018-03-13T00:00:00",6000,1.05,1.2,1.1,1.1,1,1,,,,0,0,8,0,0,34400,"S12",6300000,6000
1,7,0,0,9700,2398000,"2018-03-12T00:00:00",9700,1.0556701030927833,1.1,1.2,1.2,1,1,,,,0,0,5,0,0,14000,"S12",10240000,9700
1,20,0,0,168800,2398000,"2018-03-09T00:00:00",161900,1.1175416924027177,1.1,1,1.2,1,1.1,,,,0,0,17,0,0,227300,"S12",180930000,161900
1,7,0,0,11200,2398000,"2018-03-08T00:00:00",10600,1.0528301886792453,1.2,1.1,1.1,1,1,,,,0,0,8,0,0,15700,"S12",11160000,10600
1,12,0,0,19500,2398000,"2018-03-07T00:00:00",19500,1.0764102564102564,1.2,1.2,1.2,1,1,,,,0,0,12,0,0,79700,"S12",20990000,19500
1,5,0,0,4500,2398000,"2018-03-06T00:00:00",4500,1.1111111111111112,1.2,1.2,1.2,1.1,1.2,,,,0,0,12,0,0,35600,"S12",5000000,4500
1,2,0,0,2800,2398000,"2018-03-05T00:00:00",2800,1.1535714285714287,1.2,1.2,1.2,1.1,1.1,,,,0,0,8,0,0,28000,"S12",3230000,2800
1,2,0,0,300,2398000,"2018-03-02T00:00:00",300,1.1666666666666667,1.2,1.1,1.2,1.1,1.2,,,,0,0,3,0,0,16900,"S12",350000,300
1,3,0,0,9100,2398000,"2018-03-01T00:00:00",9100,1.1516483516483516,1.2,1.2,1.3,1.1,1.3,,,,0,0,8,0,0,28900,"S12",10480000,9100
1,7,0,0,10100,2398000,"2018-02-28T00:00:00",10000,1.158,1.1,1.2,1.2,1,1.2,,,,0,0,9,0,0,23200,"S12",11580000,10000
1,3,0,0,5300,2398000,"2018-02-27T00:00:00",5300,1.1037735849056602,1.1,1.1,1.2,1.1,1.1,,,,0,0,6,0,0,14900,"S12",5850000,5300
1,3,0,0,2800,2398000,"2018-02-26T00:00:00",800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,8800,"S12",880000,800
1,11,0,0,26200,2398000,"2018-02-23T00:00:00",14400,0.9604166666666666,1,1,1,0.9,1,,,,0,0,10,0,0,15400,"S12",13830000,14400
