"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,27700,18836831,0,1500000,"2022-08-18T00:00:00",72300,0.68003,0.74,0.69,0.75,0.67,0.71,18559000,0,18559000,0,0,0,0,0,0,"CTPB2203",49166169
1,0,0,0,0,1407000,"2022-08-17T00:00:00",14000,0.75171,0.78,0.74,0.78,0.74,0.77,0,0,0,0,0,0,0,0,0,"CTPB2203",10523940
1,0,0,0,0,1407000,"2022-08-16T00:00:00",3000,0.78,0.78,0.78,0.78,0.78,0.78,0,0,0,0,0,0,0,0,0,"CTPB2203",2340000
1,0,0,0,0,1407000,"2022-08-15T00:00:00",146900,0.73115,0.71,0.78,0.78,0.71,0.77,-66030000,0,-66030000,0,0,0,93000,67996950,0,"CTPB2203",107405935
1,0,0,0,0,1407000,"2022-08-12T00:00:00",23600,0.70678,0.7,0.71,0.71,0.7,0.7,0,0,0,0,0,0,0,0,0,"CTPB2203",16680008
1,0,0,0,0,1404900,"2022-08-11T00:00:00",21600,0.72903,0.7,0.7,0.77,0.7,0.77,0,0,0,0,0,0,0,0,0,"CTPB2203",15747048
1,0,93000,65111160,0,1467800,"2022-08-10T00:00:00",204800,0.70012,0.74,0.7,0.78,0.7,0.7,65100000,0,65100000,0,0,0,0,0,0,"CTPB2203",143384576
1,0,0,0,0,1467800,"2022-08-09T00:00:00",13400,0.73746,0.78,0.74,0.74,0.73,0.73,-1533000,0,-1533000,0,0,0,2100,1548666,0,"CTPB2203",9881964
1,0,0,0,0,1397300,"2022-08-08T00:00:00",329700,0.76515,0.77,0.78,0.79,0.72,0.74,-21989000,0,-21989000,0,0,0,30100,23031015,0,"CTPB2203",252269955
1,0,0,0,0,1316300,"2022-08-05T00:00:00",262700,0.77049,0.75,0.77,0.78,0.74,0.78,0,0,0,0,0,0,0,0,0,"CTPB2203",202407723
1,0,2100,1516095,0,1316500,"2022-08-04T00:00:00",168600,0.7219500000000001,0.68,0.75,0.8,0.69,0.7,-47731000,0,-47731000,0,0,0,70500,50897475,0,"CTPB2203",121720770
1,0,30100,19717306,0,1180000,"2022-08-03T00:00:00",255800,0.65506,0.67,0.68,0.68,0.62,0.62,-33154000,0,-33154000,0,0,0,81000,53059860,0,"CTPB2203",167564348
1,0,0,0,0,542000,"2022-08-02T00:00:00",153800,0.66538,0.68,0.67,0.69,0.65,0.65,-1253000,0,-1253000,0,0,0,1900,1264222,0,"CTPB2203",102335444
1,0,70500,43552080,0,194500,"2022-08-01T00:00:00",276200,0.61776,0.61,0.68,0.69,0.6,0.61,-60382000,0,-60382000,0,0,0,166600,102918816,0,"CTPB2203",170625312
1,0,81000,48545730,0,202900,"2022-07-29T00:00:00",719100,0.59933,0.63,0.61,0.67,0.58,0.67,-332089000,0,-332089000,0,0,0,638000,382372540,0,"CTPB2203",430978203
1,0,1900,1206747,0,115500,"2022-07-28T00:00:00",419900,0.63513,0.67,0.63,0.68,0.61,0.67,-264146000,0,-264146000,0,0,0,418000,265484340,0,"CTPB2203",266691087
1,0,5900,3565075,0,83100,"2022-07-27T00:00:00",78500,0.60425,0.69,0.67,0.67,0.6,0.67,-39700000,0,-39700000,0,0,0,72600,43868550,0,"CTPB2203",47433625
1,0,95300,63050480,0,144900,"2022-07-26T00:00:00",184600,0.6616000000000001,0.71,0.69,0.69,0.61,0.61,9363000,0,9363000,0,0,0,89300,59080880,0,"CTPB2203",122131360
1,0,307500,220369875,0,327700,"2022-07-25T00:00:00",345800,0.71665,0.8,0.71,0.76,0.7,0.76,193146000,0,193146000,0,0,0,38300,27447695,0,"CTPB2203",247817570
1,0,5100,3885384,0,5500,"2022-07-22T00:00:00",38600,0.7618400000000001,0.8,0.8,0.83,0.74,0.79,-21347000,0,-21347000,0,0,0,33500,25521640,0,"CTPB2203",29407024
1,0,0,0,0,0,"2022-07-21T00:00:00",124700,0.77885,0.85,0.8,0.85,0.75,0.75,-97122000,0,-97122000,0,0,0,124700,97122595,0,"CTPB2203",97122595
1,0,0,0,0,0,"2022-07-20T00:00:00",327300,0.78913,0.83,0.85,0.87,0.75,0.75,-258283000,0,-258283000,0,0,0,327300,258282249,0,"CTPB2203",258282249
1,0,0,0,0,0,"2022-07-19T00:00:00",5500,0.85109,1.02,0.83,1.12,0.83,1.12,-4681000,0,-4681000,0,0,0,5500,4680995,0,"CTPB2203",4680995
