"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1688931296240683,0,0,0,2900,5174339,"2020-01-03T00:00:00",2100,11.261904761904761,11.2,11.2,12,11.2,12,,,,0,0,0,0,0,9200,"THB",23650000
1.1688931296240683,0,0,0,3700,5174339,"2020-01-02T00:00:00",2200,11.163636363636364,11.2,11.2,11.2,11,11.2,,,,0,0,0,0,0,8400,"THB",24560000
1.1688931296240683,0,0,0,4800,5174339,"2019-12-31T00:00:00",200,11.3,11.5,11.2,11.4,11.2,11.4,,,,0,0,0,0,0,5900,"THB",2260000
1.1688931296240683,0,0,0,3600,5169439,"2019-12-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,14000,"THB",0
1.1688931296240683,0,0,0,4100,5164139,"2019-12-27T00:00:00",1100,11.49090909090909,11.4,11.5,11.5,11.4,11.4,,,,0,0,0,0,0,10300,"THB",12640000
1.1688931296240683,0,0,0,7700,5164139,"2019-12-26T00:00:00",4900,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,4900,55860000,10800,"THB",55860000
1.1688931296240683,0,3000,34855839.41605839,30000,5161839,"2019-12-25T00:00:00",27400,11.61861313868613,11.9,11.5,11.9,11.4,11.9,,,,0,0,0,5300,61578649.6350365,35000,"THB",318350000
1.1688931296240683,0,0,0,8900,5164839,"2019-12-24T00:00:00",1800,11.416666666666666,12,11.9,11.9,11.3,11.4,,,,0,0,0,0,0,17400,"THB",20550000
1.1688931296240683,0,0,0,9500,5164839,"2019-12-23T00:00:00",6500,11.527692307692309,11.5,12,12,11.5,11.5,,,,0,0,0,2300,26513692.307692308,13100,"THB",74930000
1.1688931296240683,0,0,0,11300,5164839,"2019-12-20T00:00:00",3700,11.348648648648648,10.5,11.5,11.5,10.6,10.6,,,,0,0,0,0,0,3700,"THB",41990000
1.1688931296240683,0,0,0,15600,5164839,"2019-12-19T00:00:00",10200,11.054901960784314,10.3,10.5,11.3,10.3,10.3,,,,0,0,0,0,0,12400,"THB",112760000
1.1688931296240683,0,100,1028636.3636363636,9800,5160839,"2019-12-18T00:00:00",4400,10.286363636363635,10.3,10.3,10.8,10.2,10.3,,,,0,0,0,0,0,5300,"THB",45260000
1.1688931296240683,0,0,0,13700,5160839,"2019-12-17T00:00:00",6100,10.547540983606558,10.8,10.3,10.8,10.2,10.8,,,,0,0,0,0,0,7800,"THB",64340000
1.1688931296240683,0,0,0,14500,5155839,"2019-12-16T00:00:00",9300,10.918279569892473,11,10.8,11,10.8,11,,,,0,0,0,4000,43673118.279569894,15100,"THB",101540000
1.1688931296240683,0,0,0,8200,5155839,"2019-12-13T00:00:00",3900,10.497435897435896,11,11,11,10.3,10.3,,,,0,0,0,100,1049743.5897435897,9000,"THB",40940000
1.1688931296240683,0,0,0,13200,5155839,"2019-12-12T00:00:00",8200,11,11,11,11,11,11,,,,0,0,0,5000,55000000,11200,"THB",90200000
1.1688931296240683,0,0,0,7800,5155839,"2019-12-11T00:00:00",6700,11.273134328358209,10.8,11,11.4,11,11.2,,,,0,0,0,0,0,10000,"THB",75530000
1.1688931296240683,0,0,0,9900,5155839,"2019-12-10T00:00:00",9000,11.365555555555554,11.4,10.8,12,10.8,11.4,,,,0,0,0,0,0,19800,"THB",102290000
1.1688931296240683,0,0,0,4400,5155839,"2019-12-09T00:00:00",3200,11.9,12.4,11.4,12.4,11.4,12.4,,,,0,0,0,0,0,26700,"THB",38080000
1.1688931296240683,0,0,0,3700,5155839,"2019-12-06T00:00:00",2700,12.285185185185185,12,12.4,12.6,11.8,12.6,,,,0,0,0,0,0,28400,"THB",33170000
1.1688931296240683,0,6900,82800000,9900,5155839,"2019-12-05T00:00:00",7400,12,12,12,12,12,12,,,,0,0,0,0,0,19300,"THB",88800000
1.1688931296240683,0,0,0,14500,5162739,"2019-12-04T00:00:00",2000,12,11.4,12,12,12,12,,,,0,0,0,0,0,22500,"THB",24000000
1.1688931296240683,0,1400,15439310.344827587,38300,5162739,"2019-12-03T00:00:00",20300,11.028078817733991,10.9,11.4,11.4,10.5,10.5,,,,0,0,0,0,0,32500,"THB",223870000
1.1688931296240683,0,500,5525431.0344827585,13200,5164139,"2019-12-02T00:00:00",11600,11.050862068965518,12,10.9,11.4,10.9,11.4,,,,0,0,0,0,0,31300,"THB",128190000
1.1688931296240683,0,0,0,5700,5164639,"2019-11-29T00:00:00",3400,12,12.8,12,12,12,12,,,,0,0,0,0,0,20400,"THB",40800000
1.1688931296240683,0,0,0,11300,5164639,"2019-11-28T00:00:00",9600,12.78125,14.8,12.8,13,12.5,13,,,,0,0,0,0,0,19500,"THB",122700000
1.4180015015130811,0,0,0,86300,5164639,"2019-11-27T00:00:00",84300,14.843060498220641,15,14.8,15,14.5,15,,,,0,0,0,0,0,136700,"THB",1251270000
1.4180015015130811,0,0,0,46600,5164639,"2019-11-26T00:00:00",36800,15.05516304347826,15,15,15.2,14.9,15,,,,0,0,0,0,0,51000,"THB",554030000
1.4180015015130811,0,2100,31503333.333333332,41100,5164639,"2019-11-25T00:00:00",31500,15.001587301587302,14.5,15,15.3,14.8,14.8,,,,0,0,0,0,0,55400,"THB",472550000
1.4180015015130811,0,0,0,16100,5166739,"2019-11-22T00:00:00",11700,14.837606837606838,15,14.5,15,14.4,14.9,,,,0,0,0,0,0,28000,"THB",173600000
1.4180015015130811,0,0,0,67400,5163539,"2019-11-21T00:00:00",41600,14.267548076923076,13.9,15,15,13.9,13.9,,,,0,0,0,0,0,52300,"THB",593530000
1.4180015015130811,0,0,0,13300,5163539,"2019-11-20T00:00:00",11200,13.863392857142857,14,13.9,14,13.7,13.9,,,,0,0,0,0,0,44000,"THB",155270000
1.4180015015130811,0,100,1399466.1921708186,36500,5163539,"2019-11-19T00:00:00",28100,13.994661921708184,14,14,14,13.9,14,,,,0,0,0,3200,44782918.149466194,66400,"THB",393250000
1.4180015015130811,0,0,0,30100,5163239,"2019-11-18T00:00:00",19600,13.965816326530613,13.4,14,14,13.8,13.9,,,,0,0,0,0,0,38200,"THB",273730000
1.4180015015130811,0,0,0,8800,5163239,"2019-11-15T00:00:00",2900,13.358620689655172,13.3,13.4,13.4,13,13.4,,,,0,0,0,0,0,11900,"THB",38740000
1.4180015015130811,0,0,0,700,5163239,"2019-11-14T00:00:00",700,13.471428571428572,13.3,13.3,13.9,13.3,13.3,,,,0,0,0,400,5388571.428571428,13100,"THB",9430000
1.4180015015130811,0,0,0,1600,5156339,"2019-11-13T00:00:00",1600,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,18600,"THB",21280000
1.4180015015130811,0,0,0,1000,5156339,"2019-11-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,15000,"THB",0
1.4180015015130811,0,0,0,7000,5156339,"2019-11-11T00:00:00",6900,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,6900,91080000,14500,"THB",91080000
1.4180015015130811,0,0,0,4500,5156339,"2019-11-08T00:00:00",4500,13.693333333333333,13.8,13.2,13.8,13.2,13.8,,,,0,0,0,0,0,25200,"THB",61620000
1.4180015015130811,0,0,0,0,5156339,"2019-11-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1900,"THB",0
1.4180015015130811,0,0,0,6000,5156339,"2019-11-06T00:00:00",6000,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,16000,"THB",82800000
1.4180015015130811,0,0,0,0,5156339,"2019-11-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,19800,"THB",0
1.4180015015130811,0,0,0,6700,5156339,"2019-11-04T00:00:00",6700,14.119402985074627,14,14,14.3,13.9,14.2,,,,0,0,0,0,0,19400,"THB",94600000
1.4180015015130811,0,0,0,2100,5156339,"2019-11-01T00:00:00",2100,13.857142857142858,13.4,14,14,13.8,13.8,,,,0,0,0,0,0,4700,"THB",29100000
1.4180015015130811,0,0,0,2100,5156339,"2019-10-31T00:00:00",2100,13.276190476190477,12.7,13.4,13.4,12.8,12.8,,,,0,0,0,0,0,5800,"THB",27880000
1.4180015015130811,0,0,0,7100,5156339,"2019-10-30T00:00:00",5600,11.898214285714285,11.6,12.7,12.7,11.6,11.6,,,,0,0,0,0,0,6600,"THB",66630000
1.4180015015130811,0,0,0,7100,5156339,"2019-10-29T00:00:00",4100,11.578048780487805,11.5,11.6,11.7,11.5,11.5,,,,0,0,0,0,0,8000,"THB",47470000
1.4180015015130811,0,0,0,600,5156339,"2019-10-28T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"THB",1150000
1.4180015015130811,0,0,0,4500,5156339,"2019-10-25T00:00:00",500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,6000,"THB",5550000
1.4180015015130811,0,0,0,0,5156339,"2019-10-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"THB",0
1.4180015015130811,0,0,0,3500,5156339,"2019-10-23T00:00:00",500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,3400,"THB",5550000
1.4180015015130811,0,0,0,16800,5156339,"2019-10-22T00:00:00",13800,11.018115942028986,11,11.1,11.1,11,11,,,,0,0,0,0,0,18000,"THB",152050000
1.4180015015130811,0,0,0,5600,5156339,"2019-10-21T00:00:00",4600,11,11,11,11,11,11,,,,0,0,0,0,0,11200,"THB",50600000
1.4180015015130811,0,0,0,2700,5156339,"2019-10-18T00:00:00",2700,11.055555555555555,11,11,11.5,11,11.5,,,,0,0,0,0,0,12600,"THB",29850000
1.4180015015130811,0,0,0,6400,5156339,"2019-10-17T00:00:00",5200,11,11,11,11,11,11,,,,0,0,0,0,0,5800,"THB",57200000
1.4180015015130811,0,0,0,1300,5152539,"2019-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2300,"THB",0
1.4180015015130811,0,0,0,5200,5152539,"2019-10-15T00:00:00",4000,11,10.9,11,11,11,11,,,,0,0,0,0,0,8000,"THB",44000000
1.4180015015130811,0,0,0,4600,5148739,"2019-10-14T00:00:00",2300,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,2300,25070000,6300,"THB",25070000
1.4180015015130811,0,0,0,6700,5148739,"2019-10-11T00:00:00",3700,11.08918918918919,10.9,10.9,11.9,10.9,10.9,,,,0,0,0,1500,16633783.783783784,4700,"THB",41030000
1.4180015015130811,0,0,0,4800,5148739,"2019-10-10T00:00:00",3800,10.913157894736841,11.9,10.9,11,10.9,11,,,,0,0,0,3800,41470000,4500,"THB",41470000
1.4180015015130811,0,0,0,5500,5148739,"2019-10-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2700,"THB",0
1.4180015015130811,0,0,0,500,5148739,"2019-10-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,500,"THB",0
1.4180015015130811,0,0,0,3900,5148739,"2019-10-07T00:00:00",600,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3300,"THB",7140000
1.4180015015130811,0,0,0,5400,5148739,"2019-10-04T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3700,"THB",1150000
1.4180015015130811,0,0,0,3400,5148739,"2019-10-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2700,"THB",0
1.4180015015130811,0,0,0,9600,5148739,"2019-10-02T00:00:00",5600,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5600,"THB",61040000
1.4180015015130811,0,0,0,16000,5148739,"2019-10-01T00:00:00",10900,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,10900,"THB",118810000
1.4180015015130811,0,0,0,18500,5148739,"2019-09-30T00:00:00",14700,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,15600,"THB",160230000
1.4180015015130811,0,0,0,5100,5148739,"2019-09-27T00:00:00",2100,10.880952380952381,10.2,10.9,10.9,10.5,10.5,,,,0,0,0,0,0,6900,"THB",22850000
1.4180015015130811,0,0,0,4000,5148739,"2019-09-26T00:00:00",3100,10.974193548387097,11,10.2,11,10.2,11,,,,0,0,0,0,0,7200,"THB",34020000
1.4180015015130811,0,0,0,5300,5148739,"2019-09-25T00:00:00",3600,11,11,11,11,11,11,,,,0,0,0,0,0,6700,"THB",39600000
1.4180015015130811,0,0,0,100,5148739,"2019-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11300,"THB",0
1.4180015015130811,0,0,0,1800,5148739,"2019-09-23T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,0,0,6200,"THB",7700000
1.4180015015130811,0,0,0,4000,5148739,"2019-09-20T00:00:00",3000,11,11,11,11,11,11,,,,0,0,0,0,0,7000,"THB",33000000
1.4180015015130811,0,0,0,4400,5148739,"2019-09-19T00:00:00",3200,11,10.5,11,11,11,11,,,,0,0,0,0,0,8800,"THB",35200000
1.4180015015130811,0,0,0,1400,5148739,"2019-09-18T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"THB",5250000
1.4180015015130811,0,0,0,500,5148739,"2019-09-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5900,"THB",0
1.4180015015130811,0,0,0,1300,5148739,"2019-09-16T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"THB",10500000
1.4180015015130811,0,0,0,1300,5148739,"2019-09-13T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"THB",5250000
1.4180015015130811,0,0,0,3000,5148739,"2019-09-12T00:00:00",2700,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2700,"THB",28350000
1.4180015015130811,0,0,0,1600,5148739,"2019-09-11T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3200,"THB",10500000
1.4180015015130811,0,0,0,8600,5148739,"2019-09-10T00:00:00",6800,10.48529411764706,10.4,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,10000,"THB",71300000
1.4180015015130811,0,0,0,2200,5148739,"2019-09-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10000,"THB",0
1.4180015015130811,0,0,0,4800,5148739,"2019-09-06T00:00:00",2000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3000,"THB",20800000
1.4180015015130811,0,0,0,800,5148739,"2019-09-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,12000,"THB",0
1.4180015015130811,0,0,0,8700,5148739,"2019-09-04T00:00:00",1000,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7000,"THB",10400000
1.4180015015130811,0,0,0,18800,5148739,"2019-09-03T00:00:00",11200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,16500,"THB",117600000
1.4180015015130811,0,0,0,9400,5148739,"2019-08-30T00:00:00",1200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"THB",12600000
1.4180015015130811,0,0,0,8500,5148739,"2019-08-29T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1600,"THB",5250000
1.4180015015130811,0,0,0,5900,5148739,"2019-08-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"THB",0
1.4180015015130811,0,0,0,9100,5148739,"2019-08-27T00:00:00",8800,10.25,10.1,10.5,10.5,10.1,10.1,,,,0,0,0,0,0,9200,"THB",90200000
1.4180015015130811,0,0,0,8100,5148739,"2019-08-26T00:00:00",7000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10900,"THB",70700000
1.4180015015130811,0,0,0,2400,5148739,"2019-08-23T00:00:00",1400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2900,"THB",14140000
1.4180015015130811,0,0,0,1300,5148739,"2019-08-22T00:00:00",500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1900,"THB",5050000
1.4180015015130811,0,0,0,2100,5148739,"2019-08-21T00:00:00",600,10.016666666666666,10,10.1,10.1,10,10,,,,0,0,0,0,0,4500,"THB",6010000
1.4180015015130811,0,0,0,1600,5148739,"2019-08-20T00:00:00",500,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"THB",5000000
1.4180015015130811,0,0,0,2400,5148739,"2019-08-19T00:00:00",1400,10,10,10,10,10,10,,,,0,0,0,0,0,6500,"THB",14000000
1.4180015015130811,0,0,0,14000,5148739,"2019-08-16T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,10200,"THB",100000000
1.4180015015130811,0,0,0,2100,5148739,"2019-08-15T00:00:00",1600,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"THB",16000000
1.4180015015130811,0,0,0,4400,5148739,"2019-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4600,"THB",0
1.4180015015130811,0,0,0,900,5148739,"2019-08-13T00:00:00",500,10,10,10,10,10,10,,,,0,0,0,0,0,3500,"THB",5000000
1.4180015015130811,0,0,0,1100,5148739,"2019-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"THB",0
1.4180015015130811,0,0,0,4100,5148739,"2019-08-09T00:00:00",2800,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"THB",28000000
1.4180015015130811,0,0,0,8200,5148739,"2019-08-08T00:00:00",6500,10,10,10,10,10,10,,,,0,0,0,0,0,15300,"THB",65000000
1.4180015015130811,0,0,0,1400,5148739,"2019-08-07T00:00:00",700,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"THB",7000000
1.4180015015130811,0,0,0,12300,5148739,"2019-08-06T00:00:00",8200,9.839024390243903,10,10,10,9.8,9.8,,,,0,0,0,0,0,9100,"THB",80680000
1.4180015015130811,0,0,0,7300,5148739,"2019-08-05T00:00:00",5300,9.832075471698113,9.7,10,10,9.7,9.7,,,,0,0,0,0,0,6800,"THB",52110000
1.4180015015130811,0,0,0,900,5148739,"2019-08-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5300,"THB",0
1.4180015015130811,0,0,0,5500,5148739,"2019-08-01T00:00:00",3600,9.694444444444445,9.6,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,16900,"THB",34900000
1.4180015015130811,0,0,0,4200,5148739,"2019-07-31T00:00:00",2900,9.620689655172413,9.6,9.6,10.2,9.6,10.2,,,,0,0,0,0,0,3600,"THB",27900000
1.4180015015130811,0,0,0,5400,5148739,"2019-07-30T00:00:00",2900,9.613793103448275,9.6,9.6,9.7,9.6,9.6,,,,0,0,0,0,0,3200,"THB",27880000
1.4180015015130811,0,0,0,5600,5148739,"2019-07-29T00:00:00",3400,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4600,"THB",32640000
1.4180015015130811,0,0,0,1400,5148739,"2019-07-26T00:00:00",100,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,700,"THB",960000
1.4180015015130811,0,0,0,5900,5148739,"2019-07-25T00:00:00",4900,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6700,"THB",46550000
1.4180015015130811,0,0,0,8800,5148739,"2019-07-24T00:00:00",6500,9.53076923076923,9.5,9.5,9.6,9.5,9.5,,,,0,0,0,0,0,8500,"THB",61950000
1.4180015015130811,0,0,0,7700,5148739,"2019-07-23T00:00:00",6000,9.453333333333333,9.3,9.5,9.5,9.4,9.4,,,,0,0,0,0,0,9400,"THB",56720000
1.4180015015130811,0,0,0,7400,5148739,"2019-07-22T00:00:00",5100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,8600,"THB",47430000
1.4180015015130811,0,0,0,4700,5148739,"2019-07-19T00:00:00",100,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3600,"THB",930000
1.4180015015130811,0,0,0,5300,5148739,"2019-07-18T00:00:00",3500,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5100,"THB",31850000
1.4180015015130811,0,0,0,5600,5148339,"2019-07-17T00:00:00",2300,9.034782608695652,9,9.1,9.1,9,9,,,,0,0,0,0,0,6800,"THB",20780000
1.4180015015130811,0,0,0,2000,5141539,"2019-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5400,"THB",0
1.4180015015130811,0,1800,16213333.333333334,5000,5141539,"2019-07-15T00:00:00",2700,9.007407407407406,9.1,9,9.1,8.6,9.1,,,,0,0,0,400,3602962.962962963,8000,"THB",24320000
1.4180015015130811,0,0,0,2000,5143339,"2019-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4600,"THB",0
1.4180015015130811,0,1100,9646521.739130436,13300,5143339,"2019-07-11T00:00:00",6900,8.769565217391303,9.2,9.1,9.1,8.5,9,,,,0,0,0,6800,59633043.47826087,11500,"THB",60510000
1.4180015015130811,0,400,3611851.8518518517,6200,5144439,"2019-07-10T00:00:00",2700,9.02962962962963,9,9.2,9.2,9,9,,,,0,0,0,0,0,8100,"THB",24380000
1.4180015015130811,0,0,0,16200,5144839,"2019-07-09T00:00:00",13400,9,9,9,9,9,9,,,,0,0,0,0,0,19800,"THB",120600000
1.4180015015130811,0,1000,9000000,4800,5144839,"2019-07-08T00:00:00",3200,9,9.1,9,9,9,9,,,,0,0,0,0,0,23000,"THB",28800000
1.4180015015130811,0,800,7222068.9655172415,4300,5145839,"2019-07-05T00:00:00",2900,9.027586206896553,9,9.1,9.1,9,9,,,,0,0,0,0,0,11100,"THB",26180000
1.4180015015130811,0,0,0,7600,5146639,"2019-07-04T00:00:00",6200,9,9,9,9,9,9,,,,0,0,0,0,0,17200,"THB",55800000
1.4180015015130811,0,0,0,5400,5146639,"2019-07-03T00:00:00",2000,9,9.1,9,9,9,9,,,,0,0,0,0,0,11400,"THB",18000000
1.4180015015130811,0,0,0,3000,5146639,"2019-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,10600,"THB",0
1.4180015015130811,0,0,0,1800,5146639,"2019-07-01T00:00:00",400,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13400,"THB",3640000
1.4180015015130811,0,0,0,7400,5146639,"2019-06-28T00:00:00",5000,9,9.1,9,9,9,9,,,,0,0,0,0,0,15600,"THB",45000000
1.4180015015130811,0,0,0,2300,5146639,"2019-06-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7200,"THB",0
1.4180015015130811,0,0,0,4900,5146639,"2019-06-26T00:00:00",2000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,9700,"THB",18200000
1.4180015015130811,0,3000,27557142.85714286,10800,5146639,"2019-06-25T00:00:00",7000,9.185714285714287,9.2,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,17600,"THB",64300000
1.4180015015130811,0,0,0,2000,5149639,"2019-06-24T00:00:00",600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5400,"THB",5520000
1.4180015015130811,0,0,0,10300,5149639,"2019-06-21T00:00:00",3000,9.166666666666666,9.1,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,3700,"THB",27500000
1.4180015015130811,0,0,0,4400,5149639,"2019-06-20T00:00:00",1100,9.00909090909091,9,9.1,9.1,9,9,,,,0,0,0,0,0,17000,"THB",9910000
1.4180015015130811,0,0,0,4100,5149639,"2019-06-19T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,13300,"THB",9000000
1.4180015015130811,0,0,0,14100,5149639,"2019-06-18T00:00:00",10000,9,9,9,9,9,9,,,,0,0,0,0,0,21900,"THB",90000000
1.4180015015130811,0,0,0,4100,5149639,"2019-06-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9900,"THB",0
1.4180015015130811,0,0,0,6000,5149639,"2019-06-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5300,"THB",0
1.4180015015130811,0,0,0,7800,5149639,"2019-06-13T00:00:00",4500,9,9,9,9,9,9,,,,0,0,0,0,0,22600,"THB",40500000
1.4180015015130811,0,0,0,3500,5149639,"2019-06-12T00:00:00",700,9.285714285714286,8.9,9,9.4,9,9.4,,,,0,0,0,0,0,9600,"THB",6500000
1.4180015015130811,0,0,0,3300,5149639,"2019-06-11T00:00:00",200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12400,"THB",1780000
1.4180015015130811,0,0,0,4100,5149639,"2019-06-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,8400,"THB",0
1.4180015015130811,0,0,0,7200,5149639,"2019-06-07T00:00:00",3500,8.857142857142858,8.8,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,14300,"THB",31000000
1.4180015015130811,0,0,0,8000,5149639,"2019-06-06T00:00:00",3700,8.8,9.6,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,13300,"THB",32560000
1.4180015015130811,0,0,0,25700,5149639,"2019-06-05T00:00:00",22700,8.907488986784141,9.8,9.6,9.6,8.9,8.9,,,,0,0,0,0,0,36600,"THB",202200000
1.4180015015130811,0,0,0,17400,5149639,"2019-06-04T00:00:00",15700,8.707643312101911,9.4,9.8,9.8,8.7,8.8,,,,0,0,0,0,0,23000,"THB",136710000
1.4180015015130811,0,0,0,1100,5149639,"2019-06-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12800,"THB",0
1.4180015015130811,0,0,0,2900,5149639,"2019-05-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3500,"THB",0
1.4180015015130811,0,0,0,2100,5149639,"2019-05-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,9600,"THB",0
1.4180015015130811,0,0,0,3300,5149639,"2019-05-29T00:00:00",1100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,18800,"THB",10340000
1.4180015015130811,0,100,920540.5405405406,4600,5149639,"2019-05-28T00:00:00",3700,9.205405405405404,9.2,9.4,9.4,9.2,9.2,,,,0,0,0,0,0,14300,"THB",34060000
1.4180015015130811,0,0,0,3800,5149739,"2019-05-27T00:00:00",900,9.2,9.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,14700,"THB",8280000
1.4180015015130811,0,0,0,2600,5149739,"2019-05-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6900,"THB",0
1.4180015015130811,0,200,1875555.5555555555,3000,5149739,"2019-05-23T00:00:00",900,9.377777777777778,9.3,9.4,9.4,9.3,9.3,,,,0,0,0,0,0,6200,"THB",8440000
1.4180015015130811,0,0,0,9700,5149939,"2019-05-22T00:00:00",4400,9.347727272727273,10.2,9.3,10,9.2,10,,,,0,0,0,0,0,21400,"THB",41130000
1.4180015015130811,0,0,0,1800,5149939,"2019-05-21T00:00:00",200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,22600,"THB",2040000
