"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2020-12-02T00:00:00",666780,3.6389960706679862,3.57,3.84,3.85,3.57,3.57,,,,0,0,0,0,0,0,"CMBB2007",2426409800
1,0,0,0,0,3000000,"2020-12-01T00:00:00",605280,3.3113795268305575,3.32,3.57,3.57,3.14,3.15,,,,0,0,0,0,0,0,"CMBB2007",2004311800
1,0,0,0,0,3000000,"2020-11-30T00:00:00",467330,3.2903691181820127,3.08,3.32,3.41,3.13,3.13,,,,0,0,0,0,0,0,"CMBB2007",1537688200
1,0,0,0,0,3000000,"2020-11-27T00:00:00",844180,2.8780411760525006,2.8,3.08,3.08,2.79,2.82,,,,0,0,0,0,0,0,"CMBB2007",2429584800
1,0,0,0,0,3000000,"2020-11-26T00:00:00",193840,2.7301970697482463,2.77,2.8,2.8,2.69,2.7,,,,0,0,0,0,0,0,"CMBB2007",529221400
1,0,0,0,0,3000000,"2020-11-25T00:00:00",393540,2.815871321847843,2.75,2.77,2.86,2.74,2.86,,,,0,0,0,0,0,0,"CMBB2007",1108158000
1,0,0,0,0,3000000,"2020-11-24T00:00:00",332720,2.7374954917047365,2.7,2.75,2.84,2.69,2.7,,,,0,0,0,0,0,0,"CMBB2007",910819500
1,0,0,0,0,3000000,"2020-11-23T00:00:00",230520,2.658708571924345,2.73,2.7,2.72,2.61,2.72,,,,0,0,0,0,0,0,"CMBB2007",612885500
1,0,0,0,0,3000000,"2020-11-20T00:00:00",322340,2.7489979524725445,2.8,2.73,2.8,2.72,2.79,,,,0,0,0,0,0,0,"CMBB2007",886112000
1,0,0,0,0,3000000,"2020-11-19T00:00:00",740670,2.8927298256983542,2.96,2.8,3,2.8,3,,,,0,0,0,0,0,0,"CMBB2007",2142558200
1,0,0,0,0,3000000,"2020-11-18T00:00:00",699860,2.975257622953162,2.87,2.96,3.13,2.85,2.86,,,,0,0,0,0,0,0,"CMBB2007",2082263800
1,0,0,0,0,3000000,"2020-11-17T00:00:00",153930,2.7682212694081727,2.68,2.87,2.87,2.67,2.69,,,,0,0,0,0,0,0,"CMBB2007",426112300
1,0,0,0,0,3000000,"2020-11-16T00:00:00",547730,2.817026637211765,2.75,2.68,2.91,2.67,2.75,,,,0,0,0,0,0,0,"CMBB2007",1542970000
1,0,0,0,0,3000000,"2020-11-13T00:00:00",913090,2.657767142340843,2.42,2.75,2.75,2.49,2.49,,,,0,0,0,0,0,0,"CMBB2007",2426780600
1,0,0,0,0,3000000,"2020-11-12T00:00:00",464700,2.3710727350979126,2.14,2.42,2.44,2.23,2.23,,,,0,0,0,0,0,0,"CMBB2007",1101837500
1,0,0,0,0,3000000,"2020-11-11T00:00:00",68760,2.1884118673647466,2.2,2.14,2.23,2.14,2.19,,,,0,0,0,0,0,0,"CMBB2007",150475200
1,0,0,0,0,3000000,"2020-11-10T00:00:00",94020,2.26,2.15,2.2,2.31,2.2,2.3,,,,0,0,0,0,0,0,"CMBB2007",212280000
1,0,0,0,0,3000000,"2020-11-09T00:00:00",76830,2.2002472992320707,2.11,2.15,2.24,2.15,2.2,,,,0,0,0,0,0,0,"CMBB2007",169045000
1,0,0,0,0,3000000,"2020-11-06T00:00:00",80780,2.153998514483783,2.24,2.11,2.24,2.11,2.23,,,,0,0,0,0,0,0,"CMBB2007",174000000
1,0,0,0,0,0,"2020-11-05T00:00:00",158620,2.303118774429454,2.3,2.24,2.35,2.24,2.33,,,,0,0,0,0,0,0,"CMBB2007",365320700
1,0,0,0,0,3000000,"2020-11-04T00:00:00",309510,2.3074543633485187,2.25,2.3,2.4,2.25,2.35,,,,0,0,0,0,0,0,"CMBB2007",714180200
1,0,0,0,0,3000000,"2020-11-03T00:00:00",332640,2.1922264309764308,2.09,2.25,2.25,2.12,2.17,,,,0,0,0,0,0,0,"CMBB2007",729222200
1,0,0,0,0,3000000,"2020-11-02T00:00:00",133140,2.0713444494517046,2.08,2.09,2.14,2.03,2.14,,,,0,0,0,0,0,0,"CMBB2007",275778800
1,0,0,0,0,3000000,"2020-10-30T00:00:00",232960,1.988863753434066,2.02,2.08,2.09,1.93,2.09,,,,0,0,0,0,0,0,"CMBB2007",463325700
1,0,0,0,0,3000000,"2020-10-29T00:00:00",637230,1.9757387442524679,1.9,2.02,2.06,1.9,1.9,,,,0,0,0,0,0,0,"CMBB2007",1259000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",396620,2.0120014119308154,2.12,1.9,2.1,1.9,2.1,,,,0,0,0,0,0,0,"CMBB2007",798000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",451370,2.2332011431862995,2.39,2.12,2.36,2.12,2.36,,,,0,0,0,0,0,0,"CMBB2007",1008000000
1,0,0,0,0,4999900,"2020-10-26T00:00:00",548990,2.4845625603380754,2.6,2.39,2.6,2.39,2.6,,,,0,0,0,0,0,0,"CMBB2007",1364000000
1,0,0,0,0,4999900,"2020-10-23T00:00:00",383680,2.585487906588824,3.09,2.6,3.09,2.52,3.09,,,,0,0,0,0,0,0,"CMBB2007",992000000
1,0,0,0,0,4999900,"2020-10-22T00:00:00",910910,2.4459057426090394,2.46,3.09,3.09,2.4,2.44,,,,0,0,0,100,244590.57426090393,0,"CMBB2007",2228000000
1,0,0,0,0,4999900,"2020-10-21T00:00:00",375830,2.5703110448873163,2.51,2.46,3.2,2.45,3.2,,,,0,0,0,0,0,0,"CMBB2007",966000000
1,0,0,0,0,4999900,"2020-10-20T00:00:00",390850,2.435717026992452,2.32,2.51,2.57,2.33,2.33,,,,0,0,0,0,0,0,"CMBB2007",952000000
1,0,0,0,0,4999900,"2020-10-19T00:00:00",463760,2.339572192513369,2.1,2.32,2.35,2.12,2.12,,,,0,0,0,0,0,0,"CMBB2007",1085000000
1,0,0,0,0,4999900,"2020-10-16T00:00:00",196950,2.1122112211221125,2.04,2.1,2.15,2.08,2.08,,,,0,0,0,0,0,0,"CMBB2007",416000000
1,0,0,0,0,4999900,"2020-10-15T00:00:00",23670,2.027883396704689,2,2.04,2.06,2.02,2.06,,,,0,0,0,0,0,0,"CMBB2007",48000000
1,0,0,0,0,4999900,"2020-10-14T00:00:00",359930,2.039285416608785,1.95,2,2.07,1.36,1.36,,,,0,0,0,0,0,0,"CMBB2007",734000000
1,0,0,0,0,4999900,"2020-10-13T00:00:00",124440,1.95274831243973,2.01,1.95,1.99,1.92,1.97,,,,0,0,0,0,0,0,"CMBB2007",243000000
1,0,0,0,0,4999900,"2020-10-12T00:00:00",87950,2.0238772029562253,2.02,2.01,2.07,1.98,2.05,,,,0,0,0,0,0,0,"CMBB2007",178000000
1,0,0,0,0,4999600,"2020-10-09T00:00:00",39830,2.033642982676375,2.01,2.02,2.06,2.02,2.05,,,,0,0,0,0,0,0,"CMBB2007",81000000
1,0,0,0,0,4999600,"2020-10-08T00:00:00",374930,2.067052516469741,2.05,2.01,2.13,2.01,2.13,,,,0,0,0,0,0,0,"CMBB2007",775000000
1,0,0,0,0,4998600,"2020-10-07T00:00:00",80020,2.074481379655086,2.14,2.05,2.12,2.04,2.05,,,,0,0,0,300,622344.4138965259,0,"CMBB2007",166000000
1,0,0,0,0,4998600,"2020-10-06T00:00:00",430440,2.1582566675959485,2.09,2.14,2.19,2.1,2.19,,,,0,0,0,0,0,0,"CMBB2007",929000000
1,0,0,0,0,4997400,"2020-10-05T00:00:00",180690,2.09198074049477,1.89,2.09,2.12,2.07,2.1,,,,0,0,0,1000,2091980.74049477,0,"CMBB2007",378000000
1,0,0,0,0,4997400,"2020-10-02T00:00:00",28080,1.9230769230769231,1.89,1.89,1.97,1.84,1.95,,,,0,0,0,0,0,0,"CMBB2007",54000000
1,0,100,189614.85363311076,0,4997500,"2020-10-01T00:00:00",354930,1.8961485363311077,1.89,1.89,1.94,1.87,1.94,,,,0,0,0,1200,2275378.243597329,0,"CMBB2007",673000000
1,0,0,0,0,4997500,"2020-09-30T00:00:00",76650,1.8395303326810177,1.81,1.89,1.89,1.83,1.86,,,,0,0,0,0,0,0,"CMBB2007",141000000
1,0,1000,1942509.8124727432,0,4995500,"2020-09-29T00:00:00",91720,1.9425098124727431,1.98,1.81,1.97,1.81,1.95,,,,0,0,0,0,0,0,"CMBB2007",178167000
1,0,0,0,0,4995500,"2020-09-28T00:00:00",149850,1.9486152819486153,1.85,1.98,2.02,1.85,1.85,,,,0,0,0,0,0,0,"CMBB2007",292000000
1,0,800,1466666.6666666667,0,4995300,"2020-09-25T00:00:00",84000,1.8333333333333333,1.83,1.85,1.91,1.78,1.85,,,,0,0,0,3000,5500000,0,"CMBB2007",154000000
1,0,0,0,0,4995300,"2020-09-24T00:00:00",149460,1.7998126589053927,1.72,1.83,1.85,1.71,1.71,,,,0,0,0,0,0,0,"CMBB2007",269000000
1,0,0,0,0,4995300,"2020-09-23T00:00:00",232730,1.718729858634469,1.69,1.72,1.75,1.69,1.75,,,,0,0,0,1000,1718729.858634469,0,"CMBB2007",400000000
1,0,0,0,0,4995300,"2020-09-22T00:00:00",119630,1.6801805567165427,1.61,1.69,1.71,1.61,1.61,,,,0,0,0,0,0,0,"CMBB2007",201000000
1,0,0,0,0,4995300,"2020-09-21T00:00:00",69820,1.6327699799484388,1.54,1.61,1.69,1.6,1.6,,,,0,0,0,0,0,0,"CMBB2007",114000000
1,0,0,0,0,4995300,"2020-09-18T00:00:00",549190,1.4530490358528014,1.36,1.54,1.56,1.36,1.36,,,,0,0,0,0,0,0,"CMBB2007",798000000
1,0,0,0,0,4995300,"2020-09-17T00:00:00",78860,1.3821962972356074,1.32,1.36,1.43,1.36,1.36,,,,0,0,0,0,0,0,"CMBB2007",109000000
1,0,1000,1346153.8461538462,0,4996300,"2020-09-16T00:00:00",5200,1.3461538461538463,1.35,1.32,1.35,1.32,1.33,,,,0,0,0,0,0,0,"CMBB2007",7000000
1,0,0,0,0,4996300,"2020-09-15T00:00:00",318150,1.3452773848813453,1.35,1.35,1.4,1.33,1.4,,,,0,0,0,0,0,0,"CMBB2007",428000000
1,0,0,0,0,4996300,"2020-09-14T00:00:00",4000,1.35,1.26,1.35,1.38,1.33,1.33,,,,0,0,0,0,0,0,"CMBB2007",5000000
1,0,0,0,0,4996300,"2020-09-11T00:00:00",20350,1.26,1.29,1.26,1.26,1.23,1.23,,,,0,0,0,0,0,0,"CMBB2007",25000000
1,0,0,0,0,4996300,"2020-09-10T00:00:00",9150,1.3114754098360657,1.25,1.29,1.33,1.29,1.29,,,,0,0,0,0,0,0,"CMBB2007",12000000
1,0,0,0,0,4996300,"2020-09-09T00:00:00",7510,1.24,1.24,1.25,1.25,1.23,1.23,,,,0,0,0,0,0,0,"CMBB2007",9312400
1,0,0,0,0,4995000,"2020-09-08T00:00:00",30160,1.259946949602122,1.27,1.24,1.3,1.23,1.25,,,,0,0,0,0,0,0,"CMBB2007",38000000
1,0,3500,4587429.252308609,0,4997000,"2020-09-07T00:00:00",33570,1.310694072088174,1.35,1.27,1.36,1.27,1.36,,,,0,0,0,0,0,0,"CMBB2007",44000000
1,0,0,0,0,4997000,"2020-09-04T00:00:00",64610,1.3620182634267142,1.42,1.35,1.38,1.34,1.35,,,,0,0,0,1300,1770623.7424547283,0,"CMBB2007",88000000
1,0,0,0,0,4997000,"2020-09-03T00:00:00",64830,1.4345210550670986,1.38,1.42,1.46,1.4,1.46,,,,0,0,0,1500,2151781.582600648,0,"CMBB2007",93000000
1,0,0,0,0,4984000,"2020-09-01T00:00:00",1890,1.38,1.38,1.38,1.38,1.38,1.38,,,,0,0,0,0,0,0,"CMBB2007",2608200
1,0,0,0,0,4980200,"2020-08-31T00:00:00",53110,1.3745057427979663,1.42,1.38,1.41,1.36,1.37,,,,0,0,0,0,0,0,"CMBB2007",73000000
1,0,3000,4064616.988014591,0,4983200,"2020-08-28T00:00:00",19190,1.405,1.33,1.42,1.42,1.36,1.42,,,,0,0,0,13000,17613340.28139656,0,"CMBB2007",26961950
1,0,0,0,0,4983200,"2020-08-27T00:00:00",20330,1.3772749631087062,1.37,1.33,1.39,1.33,1.39,,,,0,0,0,3800,5233644.859813084,0,"CMBB2007",28000000
1,0,0,0,0,4983200,"2020-08-26T00:00:00",31990,1.3754298218193184,1.47,1.37,1.43,1.37,1.4,,,,0,0,0,0,0,0,"CMBB2007",44000000
1,0,13000,18945736.434108526,0,4996200,"2020-08-25T00:00:00",32250,1.4573643410852712,1.34,1.47,1.47,1.36,1.41,,,,0,0,0,0,0,0,"CMBB2007",47000000
1,0,3800,4724689.165186501,0,5000000,"2020-08-24T00:00:00",22520,1.2433392539964474,1.17,1.34,1.34,1.24,1.24,,,,0,0,0,0,0,0,"CMBB2007",28000000
1,0,0,0,0,5000000,"2020-08-21T00:00:00",26080,1.1503067484662577,1.11,1.17,1.17,1.14,1.14,,,,0,0,0,0,0,0,"CMBB2007",30000000
1,0,0,0,0,5000000,"2020-08-20T00:00:00",20,1.11,1.1,1.11,1.11,1.11,1.11,,,,0,0,0,0,0,0,"CMBB2007",22200
1,0,0,0,0,5000000,"2020-08-19T00:00:00",38190,1.1025,1.12,1.1,1.11,1.1,1.1,,,,0,0,0,0,0,0,"CMBB2007",42104475
1,0,0,0,0,5000000,"2020-08-18T00:00:00",18300,1.12,1.14,1.12,1.12,1.12,1.12,,,,0,0,0,0,0,0,"CMBB2007",20496000
1,0,0,0,0,5000000,"2020-08-17T00:00:00",13300,1.1278195488721803,1.14,1.14,1.17,1.09,1.17,,,,0,0,0,0,0,0,"CMBB2007",15000000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",5250,1.1428571428571428,1.08,1.14,1.15,1.11,1.11,,,,0,0,0,0,0,0,"CMBB2007",6000000
1,0,0,0,0,5000000,"2020-08-13T00:00:00",28100,1.103202846975089,1.08,1.08,1.12,1.08,1.11,,,,0,0,0,0,0,0,"CMBB2007",31000000
1,0,0,0,0,5000000,"2020-08-12T00:00:00",3800,1.08,0.99,1.08,1.08,1.08,1.08,,,,0,0,0,0,0,0,"CMBB2007",4104000
1,0,0,0,0,5000000,"2020-08-11T00:00:00",23250,1,0.99,0.99,1.01,0.99,1.01,,,,0,0,0,0,0,0,"CMBB2007",23250000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",17010,0.9994121105232217,0,0.99,1,0.99,1,,,,0,0,0,0,0,0,"CMBB2007",17000000
