"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3900,36317790,"2021-05-18T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,35,0,0,11900,"VSN",0
1,3,0,0,2900,36317690,"2021-05-17T00:00:00",500,28,28,28,28,28,28,0,0,0,0,0,3,0,0,14700,"VSN",14000000
1,0,0,0,2900,36317690,"2021-05-14T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,67,0,0,22500,"VSN",0
1,1,0,0,10700,36317690,"2021-05-13T00:00:00",200,28,27.9,28,28,28,28,0,0,0,0,0,1,100,2800000,14100,"VSN",5600000
1,13,100,2630000,11100,36317690,"2021-05-12T00:00:00",2400,27.929166666666667,27.1,28,28,26.3,26.3,0,0,0,0,0,16,0,0,3900,"VSN",67030000
1,15,100,2663529.411764706,6200,36317790,"2021-05-11T00:00:00",2800,27.135714285714286,26.8,28,28,26,26.8,0,0,0,0,0,19,0,0,4800,"VSN",75980000
1,0,0,0,3600,36317890,"2021-05-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,11,0,0,3900,"VSN",0
1,7,700,18760000,2818,36317890,"2021-05-07T00:00:00",1300,26.8,26.7,26.8,26.8,26.8,26.8,0,0,0,0,0,9,0,0,3024,"VSN",34840000
1,19,0,0,7369,36318590,"2021-05-06T00:00:00",3400,26.723529411764705,26.6,27.3,27.3,26.6,26.6,0,0,0,0,0,23,0,0,7909,"VSN",90860000
1,2,200,5320000,650,36318590,"2021-05-05T00:00:00",300,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,698,"VSN",7980000
1,12,1000,26666666.666666668,4756,36318790,"2021-05-04T00:00:00",2200,26.613636363636363,27.6,26.5,27,26.5,27,0,0,0,0,0,15,0,0,5105,"VSN",58550000
1,2,0,0,2900,36319790,"2021-04-29T00:00:00",300,27.6,27.3,28.4,28.4,27.2,27.2,0,0,0,0,0,2,0,0,3600,"VSN",8280000
1,8,0,0,3500,36319790,"2021-04-28T00:00:00",1500,27.32,27.4,27.4,27.5,27.2,27.5,0,0,0,0,0,10,0,0,4900,"VSN",40980000
1,0,0,0,7600,36319790,"2021-04-27T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,1900,"VSN",0
1,2,0,0,2400,36319790,"2021-04-26T00:00:00",400,27.4,28.5,27.2,28,27.2,28,0,0,0,0,0,3,0,0,10400,"VSN",10960000
1,0,0,0,3200,36319790,"2021-04-23T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,17,0,0,5700,"VSN",0
1,13,500,14312500,5000,36319790,"2021-04-22T00:00:00",2300,28.543478260869563,28.2,28,29,28,28.9,0,0,0,0,0,16,0,0,9500,"VSN",65650000
1,0,0,0,8300,36319790,"2021-04-20T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,7,0,0,2400,"VSN",0
1,0,0,0,2300,36319790,"2021-04-19T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,28,0,0,9600,"VSN",0
1,4,0,0,1100,36319790,"2021-04-16T00:00:00",700,28.24285714285714,28.1,28.2,28.4,28.2,28.4,0,0,0,0,0,5,500,14121428.57142857,4400,"VSN",19770000
1,20,1100,30853428.57142857,6400,36319790,"2021-04-15T00:00:00",3600,28.06111111111111,28.5,28.5,28.5,28,28.5,0,0,0,0,0,25,0,0,11500,"VSN",101020000
1,0,0,0,3100,36320890,"2021-04-14T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,6,0,0,2100,"VSN",0
1,17,0,0,8100,36320890,"2021-04-13T00:00:00",3100,28.470967741935485,28.4,28.4,28.5,28.3,28.5,0,0,0,0,0,21,0,0,11800,"VSN",88260000
1,38,900,25604347.826086957,6600,36320690,"2021-04-12T00:00:00",6900,28.44927536231884,28.6,29,29.4,28.1,28.9,0,0,0,0,0,48,0,0,400,"VSN",196300000
1,7,0,0,6800,36321590,"2021-04-09T00:00:00",1300,28.56153846153846,28.7,28.5,29,28.5,29,0,0,0,0,0,9,0,0,7400,"VSN",37130000
1,18,0,0,13400,36321090,"2021-04-08T00:00:00",3200,28.671875,29.8,28.5,29.8,28.5,29.8,0,0,0,0,0,22,200,5742307.692307692,8700,"VSN",91750000
1,25,0,0,10000,36319590,"2021-04-07T00:00:00",4500,29.822222222222223,29.6,29.5,30,29.5,29.8,0,0,0,0,0,31,0,0,13300,"VSN",134200000
1,9,0,0,4400,36319590,"2021-04-06T00:00:00",1600,29.60625,29.1,29.5,29.8,29.5,29.8,0,0,0,0,0,11,500,14827272.727272727,11300,"VSN",47370000
1,66,0,0,16600,36319590,"2021-04-05T00:00:00",12000,29.085,28.5,29.5,29.9,28,28.2,0,0,0,0,0,83,1500,43600434.782608695,26100,"VSN",349020000
1,5,0,0,2100,36319590,"2021-04-02T00:00:00",900,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,7100,"VSN",25650000
1,8,100,2790909.090909091,3700,36319590,"2021-04-01T00:00:00",1500,28.006666666666668,27.9,28.5,28.5,27.9,27.9,,,,0,0,10,0,0,8000,"VSN",42010000
1,1,0,0,1800,36319690,"2021-03-31T00:00:00",200,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,6000,"VSN",5580000
1,0,0,0,2400,36316690,"2021-03-30T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,17,0,0,6000,"VSN",0
1,12,100,2803750,5600,36316690,"2021-03-29T00:00:00",2200,27.895454545454545,28,27.8,28.1,27.8,28.1,,,,0,0,15,0,0,5400,"VSN",61370000
1,16,0,0,5600,36316790,"2021-03-26T00:00:00",3000,28,29.2,28,28,28,28,,,,0,0,21,3000,84000000,7900,"VSN",84000000
1,1,0,0,4800,36316790,"2021-03-25T00:00:00",100,29.2,29,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,5400,"VSN",2920000
1,0,0,0,200,36316790,"2021-03-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,7,0,0,2300,"VSN",0
1,13,0,0,6900,36316790,"2021-03-23T00:00:00",2400,28.9875,29.1,29,29.1,28.7,29.1,,,,0,0,17,0,0,7400,"VSN",69570000
1,4,0,0,3900,36316790,"2021-03-22T00:00:00",800,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,5800,"VSN",23280000
1,8,0,0,4300,36316790,"2021-03-19T00:00:00",1400,29,28.8,29,29,29,29,,,,0,0,10,0,0,9400,"VSN",40600000
1,14,0,0,6300,36316790,"2021-03-18T00:00:00",2600,28.8,29,28.6,29,28.6,29,,,,0,0,18,0,0,8200,"VSN",74880000
1,2,0,0,7600,36316790,"2021-03-17T00:00:00",300,29,29,29,29,29,29,,,,0,0,2,0,0,8300,"VSN",8700000
1,13,0,0,7500,36316790,"2021-03-16T00:00:00",2300,28.960869565217394,29.3,29,29,28.9,29,,,,0,0,16,0,0,8600,"VSN",66610000
1,17,0,0,8600,36316790,"2021-03-15T00:00:00",3100,29.335483870967742,28.7,29.5,29.5,28.5,28.5,,,,0,0,22,0,0,9000,"VSN",90940000
1,13,300,8556923.076923076,12800,36316790,"2021-03-12T00:00:00",2400,28.65833333333333,28.5,28.5,29,28.5,28.6,,,,0,0,17,0,0,11400,"VSN",68780000
1,2,0,0,12700,36317090,"2021-03-11T00:00:00",400,28.5,28.8,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,9700,"VSN",11400000
1,40,1000,28975000,18700,36317090,"2021-03-10T00:00:00",7300,28.839726027397262,28.7,27,30.5,27,30.5,,,,0,0,51,0,0,36000,"VSN",210530000
1,4,100,2862500,7300,36317190,"2021-03-09T00:00:00",800,28.6875,29,28.5,29,28.5,28.5,,,,0,0,6,0,0,14300,"VSN",22950000
1,1,0,0,6300,36317290,"2021-03-08T00:00:00",200,28.95,31.1,28.9,29,28.9,29,,,,0,0,1,0,0,17200,"VSN",5790000
1,30,0,0,24100,36317290,"2021-03-05T00:00:00",5400,31.094444444444445,29.6,29.5,32.9,29.5,32.9,,,,0,0,38,900,28892903.225806452,36100,"VSN",167910000
1,48,0,0,15600,36317290,"2021-03-04T00:00:00",8800,29.604545454545455,28.9,30,31,29,29,,,,0,0,61,0,0,23300,"VSN",260520000
1,16,0,0,11200,36317290,"2021-03-03T00:00:00",2900,28.920689655172414,28.9,28.8,29,28.8,28.9,,,,0,0,20,0,0,8900,"VSN",83870000
1,19,100,2886857.1428571427,8900,36317290,"2021-03-02T00:00:00",3500,28.86857142857143,28.4,29,29,28.4,28.4,,,,0,0,24,0,0,8700,"VSN",101040000
1,18,0,0,8800,36317390,"2021-03-01T00:00:00",3300,28.43939393939394,28.3,28.5,28.5,28.3,28.3,,,,0,0,23,0,0,9800,"VSN",93850000
1,44,5500,155527777.7777778,19400,36317390,"2021-02-26T00:00:00",8100,28.27777777777778,27.5,28.4,28.4,27.5,27.5,,,,0,0,56,0,0,10900,"VSN",229050000
1,1,0,0,13000,36322890,"2021-02-25T00:00:00",100,27.5,28.1,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5200,"VSN",2750000
1,5,800,22488888.888888888,9800,36322890,"2021-02-24T00:00:00",900,28.11111111111111,28,28,29,28,29,,,,0,0,6,0,0,7900,"VSN",25300000
1,15,0,0,4300,36323690,"2021-02-23T00:00:00",2700,28,28,28,28,28,28,,,,0,0,19,0,0,7600,"VSN",75600000
1,1,0,0,8000,36323690,"2021-02-22T00:00:00",100,28,27.9,28,28,28,28,,,,0,0,1,0,0,3800,"VSN",2800000
1,8,0,0,9200,36323690,"2021-02-19T00:00:00",1400,27.928571428571427,28.5,28,28,27,27,,,,0,0,10,0,0,8100,"VSN",39100000
1,1,0,0,2800,36323690,"2021-02-18T00:00:00",200,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,8400,"VSN",5700000
1,7,400,11206153.846153846,18800,36323690,"2021-02-17T00:00:00",1300,28.015384615384615,28.2,28.1,28.2,27.2,28.2,,,,0,0,9,0,0,4600,"VSN",36420000
1,0,0,0,5900,36324090,"2021-02-09T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,11,0,0,3900,"VSN",0
1,8,500,14100000,6700,36324090,"2021-02-08T00:00:00",1500,28.2,28.3,28,28.3,28,28.3,,,,0,0,10,0,0,5800,"VSN",42300000
1,11,0,0,13000,36324590,"2021-02-05T00:00:00",2000,28.315,27.1,28.5,28.5,28,28,,,,0,0,14,0,0,12500,"VSN",56630000
1,10,0,0,4600,36324590,"2021-02-04T00:00:00",1800,27.133333333333333,26.6,27.7,27.7,27.1,27.1,,,,0,0,13,0,0,9400,"VSN",48840000
1,8,0,0,9500,36324590,"2021-02-03T00:00:00",1400,26.557142857142857,27,27,28,25.2,25.2,,,,0,0,10,0,0,7400,"VSN",37180000
1,2,0,0,3100,36324590,"2021-02-02T00:00:00",400,27,28,27,27,27,27,,,,0,0,3,0,0,3400,"VSN",10800000
1,2,0,0,2200,36324590,"2021-02-01T00:00:00",400,28,27.7,28,28,28,28,,,,0,0,3,0,0,6800,"VSN",11200000
1,4,100,2768571.4285714286,13400,36324590,"2021-01-29T00:00:00",700,27.685714285714287,26.6,29.1,29.1,26.6,26.6,,,,0,0,5,0,0,3700,"VSN",19380000
1,11,0,0,2600,36324690,"2021-01-28T00:00:00",2000,26.575,28.3,26.5,26.6,26.5,26.6,,,,0,0,14,0,0,22900,"VSN",53150000
1,58,0,0,11600,36324690,"2021-01-27T00:00:00",10600,28.28301886792453,28.4,26.5,28.3,26.5,28.3,,,,0,0,74,0,0,12500,"VSN",299800000
1,49,0,0,20200,36324190,"2021-01-26T00:00:00",8900,28.382022471910112,29.4,28.3,29,28.3,29,,,,0,0,62,0,0,15300,"VSN",252600000
1,1,0,0,17400,36324190,"2021-01-25T00:00:00",100,29.4,28.7,29.4,29.4,29.4,29.4,,,,0,0,1,0,0,8100,"VSN",2940000
1,34,0,0,13700,36324190,"2021-01-22T00:00:00",6200,28.709677419354836,28.7,28,28.9,28,28.7,,,,0,0,43,500,14354838.709677419,16700,"VSN",178000000
1,11,0,0,37500,36324190,"2021-01-21T00:00:00",2000,28.655,29.1,29.3,29.3,28.3,29,,,,0,0,14,0,0,7300,"VSN",57310000
1,3,0,0,8000,36323990,"2021-01-20T00:00:00",500,29.06,29.1,29,29.1,29,29.1,,,,0,0,3,0,0,2700,"VSN",14530000
1,84,0,0,31200,36323990,"2021-01-19T00:00:00",15300,29.132679738562093,30,29,30,27.9,30,,,,0,0,106,0,0,18900,"VSN",445730000
1,71,600,17983053.435114503,39000,36323990,"2021-01-18T00:00:00",13100,29.97175572519084,30.1,29.9,30.1,29.9,30.1,,,,0,0,90,200,5994351.145038168,18100,"VSN",392630000
1,13,0,0,6700,36324390,"2021-01-15T00:00:00",2400,30.09583333333333,29.9,30.2,30.3,29.8,30.3,,,,0,0,17,0,0,10200,"VSN",72230000
1,68,0,0,19600,36324390,"2021-01-14T00:00:00",12300,29.93577235772358,30.3,29.7,30.3,29.7,30.3,,,,0,0,86,0,0,19900,"VSN",368210000
1,62,0,0,20100,36324090,"2021-01-13T00:00:00",11300,30.33805309734513,30.1,30.1,31,29.6,29.6,,,,0,0,79,200,6067610.619469026,23400,"VSN",342820000
1,131,0,0,53900,36324090,"2021-01-12T00:00:00",23800,30.131932773109245,29.1,30.5,32,29.6,29.8,,,,0,0,166,0,0,31200,"VSN",717140000
1,70,0,0,71100,36323990,"2021-01-11T00:00:00",12800,29.09375,28.3,29.5,29.6,28.7,28.7,,,,0,0,89,300,8728125,18900,"VSN",372400000
1,40,0,0,14800,36323890,"2021-01-08T00:00:00",7200,28.2625,28.3,28.3,28.4,28,28.2,,,,0,0,50,0,0,19000,"VSN",203490000
1,47,0,0,17600,36323790,"2021-01-07T00:00:00",8500,28.26,27.1,28.3,28.5,27.5,28.5,,,,0,0,59,100,2826000,13200,"VSN",240210000
1,130,0,0,40100,36323690,"2021-01-06T00:00:00",23600,27.11059322033898,26.3,27.5,27.8,26.3,26.3,,,,0,0,164,100,2711059.3220338984,27000,"VSN",639810000
1,43,100,2634230.769230769,23800,36323690,"2021-01-05T00:00:00",7800,26.342307692307692,26.4,26.3,26.5,26.2,26.3,,,,0,0,54,100,2634230.769230769,13600,"VSN",205470000
1,32,0,0,13700,36323790,"2021-01-04T00:00:00",5900,26.38305084745763,26.4,26.3,27,26.3,26.4,,,,0,0,41,100,2638305.084745763,12100,"VSN",155660000
1,8,0,0,12400,36323790,"2020-12-31T00:00:00",1400,26.4,26.5,26.4,26.5,26.3,26.5,,,,0,0,10,0,0,6100,"VSN",36960000
1,40,0,0,22100,36323790,"2020-12-30T00:00:00",7200,26.53333333333333,26.3,26.5,27,26.3,26.5,,,,0,0,50,0,0,11000,"VSN",191040000
1,103,200,5258930.481283423,23500,36323790,"2020-12-29T00:00:00",18700,26.294652406417114,26,26.5,26.5,25.8,25.8,,,,0,0,130,0,0,23100,"VSN",491710000
1,37,0,0,12500,36323990,"2020-12-28T00:00:00",6800,25.986764705882354,25.9,26,26.4,25.9,26.4,,,,0,0,47,0,0,17800,"VSN",176710000
1,8,0,0,17700,36323990,"2020-12-25T00:00:00",1500,25.91333333333333,25.9,25.9,26,25.9,25.9,,,,0,0,10,0,0,6800,"VSN",38870000
1,23,0,0,17500,36323990,"2020-12-24T00:00:00",4100,25.882926829268293,25.9,25.9,25.9,25.4,25.9,,,,0,0,29,0,0,9900,"VSN",106120000
1,35,0,0,25000,36323990,"2020-12-23T00:00:00",6300,25.9,26,26,26.1,25.8,26.1,,,,0,0,44,0,0,20600,"VSN",163460000
1,31,0,0,18700,36323990,"2020-12-22T00:00:00",5600,26.041071428571428,26,26.1,26.1,26,26,,,,0,0,39,0,0,17600,"VSN",145830000
1,28,0,0,52500,36323990,"2020-12-21T00:00:00",5100,26.027450980392157,25.6,26.3,26.3,25.7,25.7,,,,0,0,35,0,0,18000,"VSN",132740000
1,25,0,0,10600,36323990,"2020-12-18T00:00:00",4500,25.60888888888889,26,25.7,26,25,26,,,,0,0,31,0,0,16600,"VSN",115240000
1,18,0,0,7100,36323990,"2020-12-17T00:00:00",3300,26.042424242424243,26.2,26,26.2,26,26.2,,,,0,0,23,0,0,15900,"VSN",85940000
1,1,0,0,9800,36323990,"2020-12-16T00:00:00",100,26.2,26.3,26.2,26.2,26.2,26.2,,,,0,0,1,0,0,26000,"VSN",2620000
1,12,0,0,6200,36323990,"2020-12-15T00:00:00",2100,26.3,26.3,26,26.5,26,26.5,,,,0,0,15,0,0,14200,"VSN",55280000
1,31,1000,26296491.228070177,14056,36324990,"2020-12-14T00:00:00",5700,26.3,25.8,26.2,26.7,26,26,,,,0,0,40,0,0,14224,"VSN",149890000
1,47,0,0,20000,36324990,"2020-12-11T00:00:00",8600,25.804651162790698,25.9,26,26,25.5,25.5,,,,0,0,60,0,0,17300,"VSN",221920000
1,4,0,0,6700,36324990,"2020-12-10T00:00:00",800,25.9,25.5,25.2,26,25.2,26,,,,0,0,6,0,0,13500,"VSN",20720000
1,38,0,0,15600,36324990,"2020-12-09T00:00:00",6900,25.504347826086956,25.4,25.5,25.7,25.4,25.7,,,,0,0,48,0,0,20900,"VSN",175980000
1,10,0,0,9800,36324990,"2020-12-08T00:00:00",1900,25.44210526315789,25.5,25.4,25.5,25.3,25.5,,,,0,0,13,0,0,14900,"VSN",48340000
1,17,0,0,7662,36324990,"2020-12-07T00:00:00",3100,25.532258064516128,25.2,25.7,25.7,25.4,25.5,,,,0,0,22,0,0,7788,"VSN",79150000
1,7,0,0,3213,36324990,"2020-12-04T00:00:00",1300,25.23076923076923,25.4,25.5,25.5,24.8,24.8,,,,0,0,9,0,0,3266,"VSN",32800000
1,5,0,0,2472,36324990,"2020-12-03T00:00:00",1000,25.38,24.5,25.8,25.8,25.1,25.1,,,,0,0,7,0,0,2512,"VSN",25380000
1,1,0,0,494,36321990,"2020-12-02T00:00:00",200,24.5,25.1,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,502,"VSN",4900000
1,5,100,2510000,2225,36321990,"2020-12-01T00:00:00",900,25.1,24.7,25.3,25.3,24.7,24.7,,,,0,0,6,0,0,2261,"VSN",22590000
1,23,0,0,10381,36322090,"2020-11-30T00:00:00",4200,24.654761904761905,25,24.5,25,24.5,25,,,,0,0,29,3000,73964285.71428572,10552,"VSN",103550000
1,5,0,0,2472,36322090,"2020-11-27T00:00:00",1000,25,25.2,25,25,25,25,,,,0,0,7,0,0,2512,"VSN",25000000
1,0,0,0,0,36322090,"2020-11-26T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"VSN",0
1,14,0,0,6427,36322090,"2020-11-25T00:00:00",2600,25.2,25.1,25.2,25.2,25.2,25.2,,,,0,0,18,0,0,6532,"VSN",65520000
1,23,0,0,10381,36322090,"2020-11-24T00:00:00",4200,25.107142857142858,25.4,25,25.2,25,25.1,,,,0,0,29,0,0,10552,"VSN",105450000
1,3,0,0,1236,36322090,"2020-11-23T00:00:00",500,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,1256,"VSN",12700000
1,36,1000,25380000,16067,36322090,"2020-11-20T00:00:00",6500,25.38,25.5,25.8,26,25,26,,,,0,0,45,0,0,16330,"VSN",164970000
1,19,0,0,8651,36323090,"2020-11-19T00:00:00",3500,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,24,0,0,8793,"VSN",89250000
1,2,0,0,742,36323090,"2020-11-18T00:00:00",300,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,754,"VSN",7650000
1,9,0,0,4202,36323090,"2020-11-17T00:00:00",1700,25.22941176470588,25.7,25.2,25.7,25.2,25.7,,,,0,0,12,0,0,4271,"VSN",42890000
1,0,0,0,0,36323090,"2020-11-16T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"VSN",0
1,4,0,0,1977,36323090,"2020-11-13T00:00:00",800,25.7,25.5,25.8,25.8,25,25.8,,,,0,0,6,0,0,2010,"VSN",20560000
1,5,0,0,2472,36323090,"2020-11-12T00:00:00",1000,25.51,25.5,25.5,25.6,25.5,25.6,,,,0,0,7,0,0,2512,"VSN",25510000
1,22,0,0,9887,36323090,"2020-11-11T00:00:00",4000,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,28,0,0,10049,"VSN",102000000
1,3,0,0,1483,36323090,"2020-11-10T00:00:00",600,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1507,"VSN",15300000
1,0,0,0,5900,363230870,"2020-11-09T00:00:00",2200,25.540909090909093,25.3,25.5,26,25.5,25.9,,,,0,0,0,0,0,9900,"VSN",56190000
1,0,0,0,6700,363230870,"2020-11-06T00:00:00",0,25.3,25.2,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,12800,"VSN",0
1,0,0,0,2600,363230870,"2020-11-05T00:00:00",4600,25.29782608695652,25.4,25.2,25.4,25.2,25.4,,,,0,0,0,0,0,6300,"VSN",116370000
1,0,0,0,5200,363230870,"2020-11-04T00:00:00",3300,25.312121212121212,25.5,25.4,25.4,25.3,25.3,,,,0,0,0,0,0,7300,"VSN",83530000
1,0,0,0,8300,363230870,"2020-11-03T00:00:00",1300,25.16923076923077,24.5,25.5,25.5,25.1,25.1,,,,0,0,0,0,0,6900,"VSN",32720000
1,0,0,0,12000,363230870,"2020-11-02T00:00:00",1000,24.5,26,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,16400,"VSN",24500000
1,0,0,0,5500,363230870,"2020-10-30T00:00:00",200,26,26,26,26,26,26,,,,0,0,0,0,0,9200,"VSN",5200000
1,0,0,0,6700,36323087,"2020-10-29T00:00:00",100,26,25.1,26,26,26,26,,,,0,0,0,0,0,15400,"VSN",2600000
1,0,0,0,5000,36323087,"2020-10-28T00:00:00",600,25.183333333333334,26,25.1,25.3,25.1,25.1,,,,0,0,0,0,0,8800,"VSN",15110000
1,0,0,0,8400,36323087,"2020-10-27T00:00:00",3800,26.063157894736843,26,26,26.1,26,26.1,,,,0,0,0,0,0,10800,"VSN",99040000
1,0,0,0,7400,36323087,"2020-10-26T00:00:00",600,25.98333333333333,25.4,26,26.5,25.4,25.4,,,,0,0,0,0,0,11500,"VSN",15590000
1,0,0,0,17800,36323087,"2020-10-23T00:00:00",4700,25.4,26,25.4,25.8,25.3,25.8,,,,0,0,0,0,0,16700,"VSN",119610000
1,0,0,0,12800,36323087,"2020-10-22T00:00:00",2500,26.02,26.1,26,26.2,26,26,,,,0,0,0,0,0,11600,"VSN",65050000
1,0,0,0,8500,36323087,"2020-10-21T00:00:00",2100,26.17142857142857,25.9,26.1,26.3,26,26,,,,0,0,0,0,0,14700,"VSN",54960000
1,0,0,0,13800,36323087,"2020-10-20T00:00:00",10400,26.01826923076923,26.2,25.9,26.4,25.8,25.8,,,,0,0,0,0,0,19800,"VSN",270590000
1,0,0,0,6300,36323087,"2020-10-19T00:00:00",800,25.8375,25.5,26.2,26.2,25.7,25.7,,,,0,0,0,0,0,5400,"VSN",20670000
1,0,0,0,6100,36323087,"2020-10-16T00:00:00",1400,25.485714285714288,26,25.4,25.6,25.4,25.6,,,,0,0,0,0,0,7200,"VSN",35680000
1,0,0,0,13100,36323087,"2020-10-15T00:00:00",3500,25.43714285714286,26,26,26.1,24.2,26,,,,0,0,0,0,0,12600,"VSN",89030000
1,0,0,0,7200,36323087,"2020-10-14T00:00:00",3100,26.138709677419357,26,26,26.7,26,26.7,,,,0,0,0,0,0,10500,"VSN",81030000
1,0,0,0,10300,36323087,"2020-10-13T00:00:00",400,26,26.7,26,26,26,26,,,,0,0,0,0,0,17800,"VSN",10400000
1,0,0,0,7600,36323087,"2020-10-12T00:00:00",200,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,8000,"VSN",5340000
1,0,0,0,12700,36323087,"2020-10-09T00:00:00",1000,26.68,26.6,26.7,26.7,26.5,26.7,,,,0,0,0,0,0,11900,"VSN",26680000
1,0,0,0,5500,36323087,"2020-10-08T00:00:00",800,26.65,27.2,26.6,27,26.6,27,,,,0,0,0,0,0,15200,"VSN",21320000
1,0,0,0,10800,36323087,"2020-10-07T00:00:00",4000,27.1275,27,27.2,27.2,27,27.1,,,,0,0,0,0,0,9100,"VSN",108510000
1,0,0,0,15500,36323087,"2020-10-06T00:00:00",1500,27.1,28,27,28,27,28,,,,0,0,0,0,0,24300,"VSN",40650000
1,0,0,0,17100,36323087,"2020-10-05T00:00:00",100,28,27.5,28,28,28,28,,,,0,0,0,0,0,5400,"VSN",2800000
1,0,0,0,42700,36323087,"2020-10-02T00:00:00",19100,27.47434554973822,27.5,27.3,28,27.2,27.6,,,,0,0,0,0,0,23000,"VSN",524760000
1,0,1000,27404545.454545453,20200,36323087,"2020-10-01T00:00:00",4400,27.404545454545456,27.2,27.5,27.5,27.2,27.4,,,,0,0,0,0,0,14200,"VSN",120580000
1,0,0,0,17400,36324087,"2020-09-30T00:00:00",400,27.35,27.5,27.2,27.5,27.2,27.5,,,,0,0,0,0,0,18400,"VSN",10940000
1,0,0,0,17600,36324087,"2020-09-29T00:00:00",1500,27.2,27.3,27.5,27.5,27.1,27.2,,,,0,0,0,0,0,14600,"VSN",40870000
1,0,0,0,19800,36324087,"2020-09-28T00:00:00",4200,27.145238095238096,27.1,27.3,27.3,27.1,27.2,,,,0,0,0,0,0,26200,"VSN",114010000
1,0,0,0,25300,36324087,"2020-09-25T00:00:00",11000,27.074545454545454,27.3,27,27.5,27,27.2,,,,0,0,0,0,0,21000,"VSN",297820000
1,0,100,2709111.111111111,41500,36324087,"2020-09-24T00:00:00",4500,27.09111111111111,27.2,27.3,27.3,26.9,27.1,,,,0,0,0,0,0,12900,"VSN",121910000
1,0,0,0,26800,36324187,"2020-09-23T00:00:00",12100,27.260330578512395,26.8,27.2,27.7,27,27.3,,,,0,0,0,0,0,25000,"VSN",329850000
1,0,0,0,54700,36324187,"2020-09-22T00:00:00",20800,26.98846153846154,28,26.8,27.6,26.6,27.3,,,,0,0,0,0,0,34600,"VSN",561360000
1,0,0,0,29900,36324187,"2020-09-21T00:00:00",8300,27.902409638554218,26.9,28,28,27.5,28,,,,0,0,0,0,0,18600,"VSN",231590000
1,0,0,0,44500,36324187,"2020-09-18T00:00:00",12400,26.864516129032257,26.5,27.9,27.9,26.5,26.5,,,,0,0,0,0,0,25800,"VSN",333120000
1,0,0,0,49900,36324187,"2020-09-17T00:00:00",32700,25.998470948012233,25.6,26.5,26.5,25.9,26,,,,0,0,0,0,0,37100,"VSN",850150000
1,0,0,0,10700,36324187,"2020-09-16T00:00:00",1200,25.866666666666667,25.6,25.6,25.9,25.6,25.8,,,,0,0,0,0,0,11900,"VSN",31040000
1,0,0,0,8500,36324187,"2020-09-15T00:00:00",900,25.6,25.9,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,14100,"VSN",23040000
1,0,0,0,15400,36324187,"2020-09-14T00:00:00",4000,25.615,25.3,25.9,25.9,25.3,25.4,,,,0,0,0,0,0,14600,"VSN",102460000
1,0,0,0,16500,36324187,"2020-09-11T00:00:00",1100,25.3,25.6,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,14600,"VSN",27830000
