"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,23565772,"2022-12-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23565772,"2022-12-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,122,0,0,627602,23565772,"2022-12-23T00:00:00",627500,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,126,0,0,3135201,"PPI",439419425
1,0,0,0,0,23565772,"2022-12-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23565772,"2022-12-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23565772,"2022-12-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23565772,"2022-12-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,178,0,0,1936120,23565772,"2022-12-16T00:00:00",1307200,0.8,0.8,0.8,0.9,0.7,0.8,0,0,0,0,0,131,0,0,2766910,"PPI",1053315616
1,0,0,0,0,23565772,"2022-12-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23565772,"2022-12-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-12-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,225,0,0,3041561,23555772,"2022-12-09T00:00:00",1808000,0.8,0.7,0.8,0.8,0.7,0.8,0,0,0,0,0,117,10000,7960100,1808013,"PPI",1439186080
1,0,0,0,0,23555772,"2022-12-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-12-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-12-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-12-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,254,0,0,2517291,23555772,"2022-12-02T00:00:00",1345800,0.7,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,53,0,0,1345891,"PPI",942060000
1,0,0,0,0,23555772,"2022-12-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,240,0,0,2455118,23555772,"2022-11-25T00:00:00",1190600,0.6,0.5,0.6,0.6,0.5,0.5,-25200,0,-25200,0,0,99,0,0,1190776,"PPI",714288564
1,0,0,0,0,23555772,"2022-11-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"PPI",0
1,286,0,0,3148836,23555772,"2022-11-18T00:00:00",2920800,0.5,0.6,0.6,0.7,0.5,0.6,0,0,0,0,0,133,0,0,3899512,"PPI",1575625560
1,0,0,0,0,23555772,"2022-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,158,0,0,1278624,23555772,"2022-11-11T00:00:00",1278600,0.6,0.7,0.6,0.7,0.6,0.6,0,0,0,0,0,138,0,0,2389801,"PPI",767505222
1,0,0,0,0,23555772,"2022-11-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"PPI",0
1,93,0,0,646400,23555772,"2022-11-04T00:00:00",646400,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,114,0,0,1601092,"PPI",459118528
1,0,0,0,0,23555772,"2022-11-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-11-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,147,0,0,758770,23555772,"2022-10-28T00:00:00",424800,0.8,0.8,0.7,0.9,0.7,0.8,0,0,0,0,0,121,0,0,1901672,"PPI",333510480
1,0,0,0,0,23555772,"2022-10-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"PPI",0
1,121,0,0,601565,23555772,"2022-10-21T00:00:00",601500,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,126,0,0,1343314,"PPI",483377430
1,0,0,0,0,23555772,"2022-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"PPI",0
1,264,0,0,1166236,23555772,"2022-10-14T00:00:00",1146800,0.9,1,0.9,1,0.9,1,0,0,0,0,0,173,0,0,1873344,"PPI",1039643008
1,0,0,0,0,23555772,"2022-10-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-11T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-10T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"PPI",0
1,99,0,0,80495,23555772,"2022-10-07T00:00:00",80400,1,1.1,1,1,1,1,0,0,0,0,0,86,0,0,1152510,"PPI",80400000
1,0,0,0,0,23555772,"2022-10-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-10-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,119,0,0,420257,23555772,"2022-09-30T00:00:00",420100,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,155,0,0,1651773,"PPI",466109352
1,0,0,0,0,23555772,"2022-09-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,181,0,0,951422,23555772,"2022-09-23T00:00:00",647400,1.2,1.2,1.2,1.3,1.1,1.2,-4400,0,-4400,0,0,149,0,0,1573158,"PPI",774186816
1,0,0,0,0,23555772,"2022-09-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,154,0,0,719579,23555772,"2022-09-16T00:00:00",389900,1.2,1.2,1.3,1.3,1.1,1.2,-3300,0,-3300,0,0,165,0,0,1437871,"PPI",471088877
1,0,0,0,0,23555772,"2022-09-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,184,0,0,765800,23555772,"2022-09-09T00:00:00",765800,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,136,0,0,1793100,"PPI",920338440
1,0,0,0,0,23555772,"2022-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-09-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,306,0,0,1484207,23555772,"2022-08-26T00:00:00",855300,1.3,1.4,1.4,1.5,1.2,1.4,0,0,0,0,0,205,0,0,2347816,"PPI",1116654021
1,0,0,0,0,23555772,"2022-08-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,245,0,0,950289,23555772,"2022-08-19T00:00:00",950100,1.4,1.6,1.4,1.6,1.4,1.6,-5600,0,-5600,0,0,229,0,0,2695514,"PPI",1356951822
1,0,0,0,0,23555772,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,373,0,0,1946068,23555772,"2022-08-12T00:00:00",1505500,1.6,1.6,1.6,1.7,1.5,1.7,0,0,0,0,0,169,0,0,2964505,"PPI",2469772750
1,0,0,0,0,23555772,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PPI",0
1,337,0,0,2492779,23555772,"2022-08-05T00:00:00",1646700,1.6,1.4,1.6,1.6,1.5,1.5,0,0,0,0,0,109,0,0,1646888,"PPI",2606660232
1,0,0,0,0,23555772,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PPI",0
1,309,0,0,2435977,23555772,"2022-07-29T00:00:00",1396600,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,157,0,0,1396724,"PPI",1949234620
1,0,0,0,0,23555772,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,264,0,0,2515606,23555772,"2022-07-22T00:00:00",1229200,1.3,1.2,1.3,1.3,1.2,1.3,0,0,0,0,0,109,0,0,1229211,"PPI",1563161348
1,0,0,0,0,23555772,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,359,0,0,2390774,23555772,"2022-07-15T00:00:00",1459100,1.2,1.1,1.2,1.2,1.1,1.1,-5000,0,-5000,0,0,127,0,0,1484797,"PPI",1749533855
1,0,0,0,0,23555772,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,308,0,0,1795960,23555772,"2022-07-08T00:00:00",1207600,1.1,1.1,1.2,1.2,1,1.1,0,0,0,0,0,155,0,0,1544200,"PPI",1279029540
1,0,0,0,0,23555772,"2022-07-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PPI",0
1,139,0,0,415585,23555772,"2022-07-01T00:00:00",415500,1.1,1.2,1.1,1.2,1.1,1.2,0,0,0,0,0,106,0,0,1371281,"PPI",457710645
1,0,0,0,0,23555772,"2022-06-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PPI",0
1,208,0,0,718612,23555772,"2022-06-24T00:00:00",718600,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,168,0,0,1711378,"PPI",870267716
1,0,0,0,0,23555772,"2022-06-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23555772,"2022-06-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PPI",0
1,108,0,0,528900,23555772,"2022-06-17T00:00:00",474900,1.3,1.5,1.3,1.4,1.3,1.3,0,0,0,70200000,54000,121,0,0,1922800,"PPI",688068645
