"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,267700,1572198968.0745587,505300,1937800,"2021-04-14T00:00:00",505300,5.873160498713635,5.95,5.96,6.01,5.67,5.75,0,0,0,0,0,0,218200,1281523620.8193152,505300,"CSTB2007",2967708000
1,0,313900,1918612750.3111775,443900,2186500,"2021-04-13T00:00:00",443900,6.095183599909889,6.3,5.95,6.6,5.9,6.6,0,0,0,0,0,0,124900,761358504.6327684,443900,"CSTB2007",2705652000
1,0,474000,2889323826.305853,646700,2338600,"2021-04-12T00:00:00",646700,6.099127880006185,5.9,6.3,6.6,5.92,5.95,0,0,0,0,0,0,135200,824602089.3768363,646700,"CSTB2007",3944306000
1,0,121800,708814813.1868132,191600,2263600,"2021-04-09T00:00:00",191600,5.8197077244258875,5.63,5.9,5.96,5.63,5.94,0,0,0,0,0,0,65200,379420875.5905512,191600,"CSTB2007",1115056000
1,0,172100,979354612.2733612,535500,2248900,"2021-04-08T00:00:00",535500,5.698657329598507,5.66,5.63,5.78,5.52,5.66,0,0,0,0,0,0,321900,1834410182.735426,535500,"CSTB2007",3051631000
1,0,284500,1617171844.0643864,522000,2384500,"2021-04-07T00:00:00",522000,5.68357662835249,5.91,5.66,5.89,5.56,5.56,0,0,0,0,0,0,196800,1118527880.4597702,522000,"CSTB2007",2966827000
1,0,261800,1565856806.4161723,455100,2477100,"2021-04-06T00:00:00",455100,5.98111843550868,6.14,5.91,6.09,5.83,5.88,0,0,0,0,0,0,186800,1117447414.0694568,455100,"CSTB2007",2722007000
1,0,386700,2335440758.5627937,595900,2579100,"2021-04-05T00:00:00",595900,6.039462997147172,5.89,6.14,6.16,5.86,5.9,0,0,0,0,0,0,148900,899276040.275214,595900,"CSTB2007",3598916000
1,0,393800,2259237242.4096384,622500,2790600,"2021-04-02T00:00:00",622500,5.73701686746988,5.35,5.89,6,5.4,5.4,,,,0,0,0,169200,970137437.5821288,622500,"CSTB2007",3571293000
1,0,124500,652757639.9026763,494800,2575000,"2021-04-01T00:00:00",494800,5.2433791430881165,5.27,5.35,5.46,5.11,5.27,,,,0,0,0,284700,1492345848.9016628,494800,"CSTB2007",2594424000
1,0,876100,4658115638.893798,1131800,3221800,"2021-03-31T00:00:00",1131800,5.316876656653118,4.81,5.27,5.49,5.17,5.2,,,,0,0,0,182300,969310632.7708703,1131800,"CSTB2007",6017641000
1,0,729300,3246555133.848134,1399500,3777200,"2021-03-30T00:00:00",1399500,4.451834941050375,4.16,4.81,4.81,4.14,4.18,,,,0,0,0,340100,1504987414.92629,1399500,"CSTB2007",6230343000
1,0,257600,1055986592.6062167,543800,3691100,"2021-03-29T00:00:00",543800,4.09933799190879,4,4.16,4.19,4,4,,,,0,0,0,229300,939978201.5446856,543800,"CSTB2007",2229220000
1,0,179400,708008350.2824858,425900,3566300,"2021-03-26T00:00:00",425900,3.9467104954214607,3.9,4,4.11,3.79,3.97,,,,0,0,0,173900,686326422.9323308,425900,"CSTB2007",1680904000
1,0,205300,816214791.0023679,636300,3440400,"2021-03-25T00:00:00",636300,3.9753905390539055,3.82,3.9,4.09,3.82,3.98,,,,0,0,0,343700,1366452147.5694444,636300,"CSTB2007",2529541000
1,0,66800,261998187.23800653,444500,3220800,"2021-03-24T00:00:00",444500,3.918983127109111,4.02,3.82,4,3.82,4,,,,0,0,0,304200,1192154667.2665918,444500,"CSTB2007",1741988000
1,0,54500,226307574.30269775,417800,3104000,"2021-03-23T00:00:00",417800,4.101972235519387,4.37,4.02,4.29,4,4.18,,,,0,0,0,331200,1358769558.3413694,417800,"CSTB2007",1713804000
1,0,55300,234659142.85714287,391100,3001400,"2021-03-22T00:00:00",391100,4.243451802608028,4.37,4.37,4.37,4.2,4.3,,,,0,0,0,286400,1215231688.2850552,391100,"CSTB2007",1659614000
1,0,696200,3091044129.5854135,924900,3567700,"2021-03-19T00:00:00",924900,4.439647529462644,4.44,4.37,4.51,4.36,4.38,,,,0,0,0,171300,760588232.5454743,924900,"CSTB2007",4106230000
1,0,247500,1098225221.456693,422500,3042600,"2021-03-18T00:00:00",422500,4.435389349112426,4.38,4.44,4.51,4.35,4.42,,,,0,0,0,157900,700379801.1390603,422500,"CSTB2007",1873952000
1,0,342300,1480073567.0279522,532000,3252000,"2021-03-17T00:00:00",532000,4.3245319548872185,4.13,4.38,4.43,4.12,4.12,,,,0,0,0,129900,550980273.2458643,532000,"CSTB2007",2300651000
1,0,177500,718496532.8467153,972800,3342500,"2021-03-16T00:00:00",972800,4.047876233552632,4.07,4.13,4.13,3.96,4.07,,,,0,0,0,772600,3127381691.3427925,972800,"CSTB2007",3937774000
1,0,155500,638598551.7080019,316200,3437400,"2021-03-15T00:00:00",316200,4.099560404807084,4.13,4.07,4.23,4.05,4.21,,,,0,0,0,132900,544831577.7988615,316200,"CSTB2007",1296281000
1,0,200500,852556524.3431221,341600,3583100,"2021-03-12T00:00:00",341600,4.25,4.25,4.13,4.31,4.13,4.29,,,,0,0,0,87000,368780163.93442625,341600,"CSTB2007",1447992000
1,0,114000,473099752.7114968,461700,3630000,"2021-03-11T00:00:00",461700,4.150149447693307,3.97,4.25,4.25,4.02,4.13,,,,0,0,0,60600,250330582.0533549,461700,"CSTB2007",1916124000
1,0,173600,687335408.8087497,339700,3724400,"2021-03-10T00:00:00",339700,3.959155136885487,3.9,3.97,4.07,3.83,3.9,,,,0,0,0,54800,216961176.19328228,339700,"CSTB2007",1344925000
1,0,0,0,156200,3537800,"2021-03-09T00:00:00",156200,3.9067797695262483,4.05,3.9,4.05,3.85,4.05,,,,0,0,0,67100,262144922.53521127,156200,"CSTB2007",610239000
1,0,49100,199379270.3281027,285400,3530800,"2021-03-08T00:00:00",285400,4.058475823405746,4.15,4.05,4.16,3.95,3.99,,,,0,0,0,79200,321431285.2137351,285400,"CSTB2007",1158289000
1,0,24500,93909978.79282218,347500,3369400,"2021-03-05T00:00:00",347500,3.855758273381295,3.9,4.15,4.15,3.7,3.83,,,,0,0,0,186600,717464342.4781429,347500,"CSTB2007",1339876000
1,0,2000,8110954.719039826,183300,3325000,"2021-03-04T00:00:00",183300,4.055477359519912,4.15,3.9,4.17,3.87,4.15,,,,0,0,0,56100,227512279.8690671,183300,"CSTB2007",743369000
1,0,83200,346841849.6844521,348600,3354200,"2021-03-03T00:00:00",348600,4.16877223178428,4.24,4.15,4.29,4.11,4.16,,,,0,0,0,185900,774974757.8886976,348600,"CSTB2007",1453234000
1,0,164800,706674914.9324571,273900,3429900,"2021-03-02T00:00:00",273900,4.288075940124133,4.22,4.24,4.37,4.14,4.25,,,,0,0,0,46400,198966723.62175977,273900,"CSTB2007",1174504000
1,0,197600,804407772.0930233,344000,3537200,"2021-03-01T00:00:00",344000,4.070889534883721,3.87,4.22,4.25,3.88,3.95,,,,0,0,0,54000,219828034.88372093,344000,"CSTB2007",1400386000
1,0,1300,5021110.198163364,206900,3468800,"2021-02-26T00:00:00",206900,3.8623924601256645,3.94,3.87,3.93,3.79,3.81,,,,0,0,0,89100,344139168.1971967,206900,"CSTB2007",799129000
1,0,81700,313733518.3078564,281300,3499000,"2021-02-25T00:00:00",281300,3.8400675435478138,3.88,3.94,4.09,3.8,4.09,,,,0,0,0,90300,346758099.18236756,281300,"CSTB2007",1080211000
1,0,56100,225618607.92951542,249700,3500700,"2021-02-24T00:00:00",249700,4.021722066479776,4.08,3.88,4.19,3.87,4.1,,,,0,0,0,69700,280314028.0336404,249700,"CSTB2007",1004224000
1,0,38900,157619075.67757833,284100,3402400,"2021-02-23T00:00:00",284100,4.05190425906371,3.97,4.08,4.11,3.87,3.91,,,,0,0,0,51500,208673069.34178105,284100,"CSTB2007",1151146000
1,0,66400,271296829.1970803,274000,3299700,"2021-02-22T00:00:00",274000,4.085795620437956,4,3.97,4.2,3.91,4.1,,,,0,0,0,54400,222267281.75182483,274000,"CSTB2007",1119508000
1,0,175100,697975843.3834122,485900,3395400,"2021-02-19T00:00:00",485900,3.986155587569459,3.98,4,4.12,3.8,3.9,,,,0,0,0,137200,546900546.6145297,485900,"CSTB2007",1936873000
1,0,150300,589559449.4483224,444100,3398300,"2021-02-18T00:00:00",444100,3.922551227201081,3.99,3.98,4,3.89,3.91,,,,0,0,0,169100,663303412.5197028,444100,"CSTB2007",1742005000
1,0,126500,493575839.4419485,422900,3424100,"2021-02-17T00:00:00",422900,3.901785292031213,3.7,3.99,4,3.72,3.8,,,,0,0,0,79400,309801752.18727833,422900,"CSTB2007",1650065000
1,0,33600,118580157.14757346,302900,3152700,"2021-02-09T00:00:00",302900,3.529171343677781,3.45,3.7,3.7,3.34,3.45,,,,0,0,0,147400,520199856.058105,302900,"CSTB2007",1068986000
1,0,138100,484997549.8643148,294800,2960600,"2021-02-08T00:00:00",294800,3.511930122116689,3.68,3.45,3.81,3.27,3.76,,,,0,0,0,100700,353651363.2971506,294800,"CSTB2007",1035317000
1,0,0,0,4527000,2796300,"2021-02-05T00:00:00",452700,3.6059045725646124,3.5,3.68,3.9,3.49,3.9,,,,0,0,0,305000,1099800894.6322067,4527000,"CSTB2007",1632393000
1,0,99600,353620383.5511145,5204000,2759200,"2021-02-04T00:00:00",520400,3.5504054573405073,3.6,3.5,3.68,3.44,3.6,,,,0,0,0,330200,1172343882.0138354,5204000,"CSTB2007",1847631000
1,0,126000,438271651.24884367,4324000,2845400,"2021-02-03T00:00:00",432400,3.478346438482886,3.25,3.6,3.67,3.25,3.35,,,,0,0,0,164300,571492319.8427382,4324000,"CSTB2007",1504037000
1,0,136400,414815461.9736015,3182000,2980700,"2021-02-02T00:00:00",318200,3.0411690760527974,2.98,3.25,3.28,2.81,2.91,,,,0,0,0,136700,415727812.69641733,3182000,"CSTB2007",967700000
1,0,95700,305569377.487989,1457000,3076200,"2021-02-01T00:00:00",145700,3.1929924502402196,3.3,2.98,3.41,2.85,3.21,,,,0,0,0,39800,127081099.51956075,1457000,"CSTB2007",465219000
1,0,16000,4657861.997940267,971000,3075500,"2021-01-29T00:00:00",97100,2.911163748712667,2.78,3.3,3.33,2.25,2.25,,,,0,0,0,11000,3202280.1235839343,971000,"CSTB2007",282674000
1,0,1000,247333.48794063082,2156000,3050400,"2021-01-28T00:00:00",215600,2.78,3.38,2.78,3,2.78,3,,,,0,0,0,2000,494666.97588126163,2156000,"CSTB2007",533251000
1,0,14700,54506771.14427861,1206000,3056800,"2021-01-27T00:00:00",120600,3.7079436152570477,4,3.38,4.4,3.38,3.8,,,,0,0,0,2300,8528270.315091211,1206000,"CSTB2007",447178000
1,0,0,0,850000,2996600,"2021-01-26T00:00:00",85000,4.191247058823529,4.63,4,4.5,3.96,4.3,,,,0,0,0,25200,105619425.88235295,850000,"CSTB2007",356256000
1,0,16600,76529549.6855346,795000,2997600,"2021-01-25T00:00:00",79500,4.610213836477987,4.7,4.63,4.77,4.45,4.7,,,,0,0,0,8300,38264774.8427673,795000,"CSTB2007",366512000
1,0,110300,530415907.0646014,2647000,3099700,"2021-01-22T00:00:00",264700,4.80884775217227,5.08,4.7,5.2,4.66,5.2,,,,0,0,0,60200,289492634.6807707,2647000,"CSTB2007",1272902000
1,0,0,0,2128000,3079400,"2021-01-21T00:00:00",212800,4.882626879699248,4.76,5.08,5.08,4.5,5,,,,0,0,0,156000,76168979.32330827,2128000,"CSTB2007",1039023000
1,0,107200,456063001.45815104,3429000,3161700,"2021-01-20T00:00:00",342900,4.2543190434529015,4.76,4.76,5.3,4.11,4.76,,,,0,0,0,8200,34885416.15631379,3429000,"CSTB2007",1458806000
1,0,308000,151697239.4993046,3595000,3161500,"2021-01-19T00:00:00",359500,4.925235048678721,5.45,4.76,5.58,4.75,5.58,,,,0,0,0,203000,99982271.48817804,3595000,"CSTB2007",1770622000
1,0,88600,490994620,3000000,3171100,"2021-01-18T00:00:00",300000,5.5417,5.44,5.45,6.09,5.35,6.09,,,,0,0,0,24900,137988330,3000000,"CSTB2007",1662510000
1,0,338800,1794926620.1178267,4583000,3450800,"2021-01-15T00:00:00",458300,5.44,4.75,5.44,5.45,4.8,4.8,,,,0,0,0,31000,164234726.1619027,4583000,"CSTB2007",2428025000
1,0,30800,140387459.9602912,3022000,3094600,"2021-01-14T00:00:00",302200,4.558034414295169,4.55,4.75,4.75,4.41,4.69,,,,0,0,0,79000,360084718.7293183,3022000,"CSTB2007",1377438000
1,0,385100,1786223062.8316114,7162000,3295200,"2021-01-13T00:00:00",716200,4.638335660430047,4.69,4.55,4.73,4.55,4.73,,,,0,0,0,59100,274125637.5314158,7162000,"CSTB2007",3321976000
1,0,202100,922495881.972265,6490000,3269400,"2021-01-12T00:00:00",649000,4.69,4.77,4.69,4.69,4.45,4.61,,,,0,0,0,387000,1766481476.1171033,6490000,"CSTB2007",2962394000
1,0,224200,1046518086.2207897,4964000,3180600,"2021-01-11T00:00:00",496400,4.667788074133763,4.25,4.77,4.88,4.45,4.45,,,,0,0,0,184500,861206899.6776793,4964000,"CSTB2007",2317090000
1,0,331600,1390213387.7319736,7059000,3235000,"2021-01-08T00:00:00",705900,4.192440855645275,3.84,4.25,4.45,4,4.03,,,,0,0,0,227900,955457271.0015583,7059000,"CSTB2007",2959444000
1,0,327600,1217455172.9127479,6911000,3166100,"2021-01-07T00:00:00",691100,3.716285631601794,3.66,3.84,3.88,3.63,3.66,,,,0,0,0,313000,1163197402.6913617,6911000,"CSTB2007",2568325000
1,0,134100,495077707.45114005,4912000,2783600,"2021-01-06T00:00:00",491200,3.691854641693811,3.65,3.66,3.9,3.57,3.78,,,,0,0,0,277200,1023382106.6775244,4912000,"CSTB2007",1813439000
1,0,304300,1094110833.5343788,7461000,2865550,"2021-01-05T00:00:00",746100,3.595500603136309,3.5,3.65,3.67,3.45,3.45,,,,0,0,0,396500,1425615989.143546,7461000,"CSTB2007",2682603000
1,0,446200,1474154529.3508563,12555000,3081920,"2021-01-04T00:00:00",1255500,3.3037976901632815,3.17,3.5,3.53,3.19,3.25,,,,0,0,0,516600,1706741886.7383513,12555000,"CSTB2007",4147918000
1,0,69940,221838805.39990503,294820,2898600,"2020-12-31T00:00:00",294820,3.1718445152974697,3.16,3.17,3.22,3.15,3.2,,,,0,0,0,222350,705259627.9763924,294820,"CSTB2007",935123200
1,0,283630,926161116.8028862,584840,2838310,"2020-12-30T00:00:00",584840,3.265384891594282,3.15,3.16,3.34,3.15,3.15,,,,0,0,0,229830,750483409.6351138,584840,"CSTB2007",1909727700
1,0,46950,145780902.49120945,301460,2307780,"2020-12-29T00:00:00",301460,3.105024547203609,3.21,3.15,3.21,3.08,3.21,,,,0,0,0,253260,786378516.8247861,301460,"CSTB2007",936040700
1,0,7910,24903870.3275152,356930,2174360,"2020-12-28T00:00:00",356930,3.1484033283837167,3.3,3.21,3.39,3.05,3.39,,,,0,0,0,343920,1082798872.697728,356930,"CSTB2007",1123759600
1,0,22680,69796203.72935207,648370,1871920,"2020-12-25T00:00:00",648370,3.077434026867375,3.38,3.3,3.3,2.9,3.05,,,,0,0,0,577480,1777156601.8353717,648370,"CSTB2007",1995315900
1,0,36500,110449481.8611141,186340,1331590,"2020-12-24T00:00:00",186340,3.026013201674359,3.39,3.38,3.4,2.83,3.17,,,,0,0,0,141330,427666445.7926371,186340,"CSTB2007",563867300
1,0,33860,111903927.86322895,361480,1105700,"2020-12-23T00:00:00",361480,3.3049004094279075,3.34,3.39,3.39,3.2,3.34,,,,0,0,0,325120,1074489221.1132014,361480,"CSTB2007",1194655400
1,0,29080,96912398.71199739,611800,934770,"2020-12-22T00:00:00",611800,3.3326134357633213,3.27,3.34,3.41,3.23,3.41,,,,0,0,0,576830,1922351408.1513567,611800,"CSTB2007",2038892900
1,0,416060,1366213949.9476192,677730,1114080,"2020-12-21T00:00:00",677730,3.2836945391232497,3.23,3.27,3.39,3.2,3.39,,,,0,0,0,259750,852939656.5372641,677730,"CSTB2007",2225458300
1,0,557150,1797085080.1163266,758210,1357120,"2020-12-18T00:00:00",758210,3.225495970773269,3.08,3.23,3.3,3.1,3.1,,,,0,0,0,200010,645131449.1143614,758210,"CSTB2007",2445603300
1,0,217720,680009814.1037112,469380,1391770,"2020-12-17T00:00:00",469380,3.123322680983425,3.07,3.08,3.21,3.02,3.02,,,,0,0,0,236750,739446644.7228259,469380,"CSTB2007",1466025200
1,0,85950,260371610.56193194,452190,1266360,"2020-12-16T00:00:00",452190,3.029338110086468,2.81,3.07,3.13,2.81,2.81,,,,0,0,0,314110,951545393.7592605,452190,"CSTB2007",1369836400
1,0,170100,466036719.5040027,357260,1324410,"2020-12-15T00:00:00",357260,2.739780831887141,2.77,2.81,2.82,2.69,2.75,,,,0,0,0,183070,501571676.8935789,357260,"CSTB2007",978814100
1,0,350380,978087615.6122866,562890,1490170,"2020-12-14T00:00:00",562890,2.791505267459006,2.72,2.77,2.85,2.72,2.77,,,,0,0,0,211360,590012553.3301356,562890,"CSTB2007",1571310400
1,0,172010,452596967.74273044,284060,1265980,"2020-12-11T00:00:00",284060,2.6312247412518484,2.61,2.72,2.74,2.58,2.6,,,,0,0,0,112050,294828732.25726956,284060,"CSTB2007",747425700
1,0,103770,281850763.8654752,0,1313050,"2020-12-10T00:00:00",354730,2.7161102810588336,2.79,2.61,2.82,2.61,2.82,,,,0,0,0,184620,501448280.0890818,0,"CSTB2007",963485800
1,0,68660,194289518.6252581,464960,1323100,"2020-12-09T00:00:00",464960,2.8297337405368204,2.75,2.79,2.88,2.78,2.85,,,,0,0,0,396200,1121140508.0006883,464960,"CSTB2007",1315713000
1,0,182870,492892650.6677239,239620,1470720,"2020-12-08T00:00:00",239620,2.6953171688506803,2.66,2.75,2.76,2.59,2.64,,,,0,0,0,56700,152824483.47383356,239620,"CSTB2007",645851900
1,0,98690,261910147.34265736,0,1501210,"2020-12-07T00:00:00",157300,2.653867132867133,2.68,2.66,2.7,2.61,2.66,,,,0,0,0,58610,155543152.65734264,0,"CSTB2007",417453300
1,0,131320,357150455.65154785,0,1364050,"2020-12-04T00:00:00",166680,2.719695824334053,2.68,2.68,2.83,2.6,2.68,,,,0,0,0,35250,95869277.80777538,0,"CSTB2007",453318900
1,0,83440,223434603.09924167,0,1349690,"2020-12-03T00:00:00",151650,2.6777876689746125,2.57,2.68,2.74,2.61,2.61,,,,0,0,0,68200,182625119.02406856,0,"CSTB2007",406086500
1,0,308010,793902058.5768985,0,1607700,"2020-12-02T00:00:00",577190,2.5775204005613404,2.58,2.57,2.71,2.5,2.56,,,,0,0,0,268480,692012677.1427087,0,"CSTB2007",1487719000
1,0,140760,322693625.92313486,0,1566370,"2020-12-01T00:00:00",238860,2.2925094197437828,2.25,2.58,2.59,2.16,2.2,,,,0,0,0,97800,224207421.25094196,0,"CSTB2007",547588800
1,0,67260,154030731.98757765,0,1499510,"2020-11-30T00:00:00",122360,2.290079274272638,2.18,2.25,2.36,2.21,2.21,,,,0,0,0,50000,114503963.71363191,0,"CSTB2007",280214100
1,0,254890,553676828.4440175,0,1706610,"2020-11-27T00:00:00",437280,2.1722187156970363,2.2,2.18,2.2,2.1,2.2,,,,0,0,0,182090,395539305.94127333,0,"CSTB2007",949867800
1,0,497630,1090296250.6016107,0,2002680,"2020-11-26T00:00:00",633300,2.1909777356702986,2.16,2.2,2.24,2.14,2.14,,,,0,0,0,134120,293853933.9081004,0,"CSTB2007",1387546200
1,0,141400,310277196.99931324,0,1894450,"2020-11-25T00:00:00",189290,2.194322468170532,2.2,2.16,2.22,2.16,2.22,,,,0,0,0,47790,104866670.75386973,0,"CSTB2007",415363300
1,0,207560,453608753.04067266,0,2041420,"2020-11-24T00:00:00",409120,2.185434346890888,2.23,2.2,2.26,2.09,2.26,,,,0,0,0,201560,440496146.95932734,0,"CSTB2007",894104900
1,0,166070,353380587.17857563,0,1905400,"2020-11-23T00:00:00",421950,2.1279014101196827,2.1,2.23,2.27,2,2.08,,,,0,0,0,249630,531188029.0081763,0,"CSTB2007",897868000
1,0,170090,348648044.0996359,0,1901240,"2020-11-20T00:00:00",241680,2.049785666997683,2.1,2.1,2.1,2.01,2.09,,,,0,0,0,60590,124196513.5633896,0,"CSTB2007",495392200
1,0,312110,646022228.8977579,0,2012980,"2020-11-19T00:00:00",616380,2.0698543106525196,2.11,2.1,2.12,2.04,2.11,,,,0,0,0,302090,625282288.7050196,0,"CSTB2007",1275816800
1,0,249630,504851971.14966446,0,1836870,"2020-11-18T00:00:00",427690,2.022401038135098,1.94,2.11,2.13,1.91,1.91,,,,0,0,0,174250,352403380.8950408,0,"CSTB2007",864960700
1,0,60590,113017774.52963942,0,1550020,"2020-11-17T00:00:00",260970,1.8652875809480016,1.86,1.94,1.97,1.83,1.85,,,,0,0,0,200370,373747672.5945511,0,"CSTB2007",486784100
1,0,97930,189078998.82100138,0,1596610,"2020-11-16T00:00:00",525870,1.930756650883298,1.97,1.86,2.02,1.86,2.02,,,,0,0,0,425740,822000336.5470554,0,"CSTB2007",1015327000
1,0,125310,241927315.4977495,0,1630800,"2020-11-13T00:00:00",473230,1.930630560192718,1.85,1.97,1.98,1.87,1.9,,,,0,0,0,347440,670778281.8333579,0,"CSTB2007",913632300
1,0,193160,354888088.3762781,0,1497660,"2020-11-12T00:00:00",244500,1.837275255623722,1.82,1.85,1.88,1.8,1.84,,,,0,0,0,51340,94325711.62372188,0,"CSTB2007",449213800
1,0,13100,24196122.33736327,0,1423820,"2020-11-11T00:00:00",104220,1.8470322394933794,1.92,1.82,1.87,1.77,1.85,,,,0,0,0,91120,168301577.66263673,0,"CSTB2007",192497700
1,0,0,0,0,1408470,"2020-11-10T00:00:00",443160,1.89,1.87,1.92,1.95,1.87,1.91,,,,0,0,0,0,0,0,"CSTB2007",837870000
