"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-11-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,9300,"NTT",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,24300,"NTT",0
1,1,0,0,100,0,"2022-11-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,25200,"NTT",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,13700,"NTT",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,13700,"NTT",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,800,"NTT",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,600,"NTT",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,10200,"NTT",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,2700,"NTT",0
1,1,0,0,300,0,"2022-10-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2900,"NTT",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,22300,"NTT",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,18800,"NTT",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,17900,"NTT",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,3800,"NTT",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,4800,"NTT",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1200,"NTT",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,4800,"NTT",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,7500,"NTT",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,11000,"NTT",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,6700,"NTT",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,2100,"NTT",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,7900,"NTT",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,4900,"NTT",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,3100,"NTT",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2100,"NTT",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,6100,"NTT",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,5900,"NTT",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,900,"NTT",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,8800,"NTT",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,4100,"NTT",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,8500,"NTT",0
1,1,0,0,300,0,"2022-09-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,15900,"NTT",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,25900,"NTT",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,6700,"NTT",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2700,"NTT",0
1,0,0,0,0,0,"2022-09-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1600,"NTT",0
1,2,0,0,270,0,"2022-09-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,6,0,0,4800,"NTT",0
1,1,0,0,700,0,"2022-09-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,14500,"NTT",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,16700,"NTT",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,6000,"NTT",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,2500,"NTT",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,7000,"NTT",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,7400,"NTT",0
1,2,0,0,400,0,"2022-09-12T00:00:00",300,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,6900,"NTT",3540000
1,0,0,0,0,0,"2022-09-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,7900,"NTT",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,10900,"NTT",0
1,1,0,0,1000,0,"2022-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,10000,"NTT",0
1,1,0,0,9500,0,"2022-09-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,4000,"NTT",0
1,2,0,0,5100,0,"2022-09-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,4900,"NTT",0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,1100,"NTT",0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,3900,"NTT",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,10000,"NTT",0
1,1,0,0,200,0,"2022-08-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,6500,"NTT",0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,5000,"NTT",0
1,1,0,0,200,0,"2022-08-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,7300,"NTT",0
1,1,0,0,500,0,"2022-08-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,6900,"NTT",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,2700,"NTT",0
1,0,0,0,0,0,"2022-08-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1600,"NTT",0
1,0,0,0,0,0,"2022-08-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,4600,"NTT",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,7000,"NTT",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,5200,"NTT",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,6800,"NTT",0
1,1,0,0,1000,0,"2022-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,1500,"NTT",0
1,0,0,0,0,0,"2022-08-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,2500,"NTT",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,2000,"NTT",0
1,4,0,0,1800,0,"2022-08-09T00:00:00",1800,10.3,11.1,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,4600,"NTT",18540000
1,1,0,0,2300,0,"2022-08-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2100,"NTT",0
1,1,0,0,2300,0,"2022-08-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2600,"NTT",0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,6200,"NTT",0
1,1,0,0,100,0,"2022-08-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,2100,"NTT",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,8000,"NTT",0
1,1,0,0,100,0,"2022-08-01T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,5300,"NTT",1110000
1,1,0,0,2300,0,"2022-07-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,2000,"NTT",0
1,1,0,0,2300,0,"2022-07-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4000,"NTT",0
1,1,0,0,2300,0,"2022-07-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,7000,"NTT",0
1,1,0,0,2300,0,"2022-07-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,4000,"NTT",0
1,1,0,0,2300,0,"2022-07-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,8500,"NTT",0
1,2,0,0,2500,0,"2022-07-22T00:00:00",200,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,2000,"NTT",1940000
1,1,0,0,2300,0,"2022-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,6000,0,"2022-07-20T00:00:00",4600,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,6600,"NTT",39100000
1,2,0,0,6000,0,"2022-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,5000,"NTT",0
1,1,0,0,2000,0,"2022-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,2,0,0,4400,0,"2022-07-15T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,500,"NTT",4250000
1,0,0,0,0,0,"2022-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,500,"NTT",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1600,"NTT",0
1,1,0,0,4400,0,"2022-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2600,"NTT",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,2,0,0,6600,0,"2022-07-06T00:00:00",1600,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1600,"NTT",13600000
1,0,0,0,0,0,"2022-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,1,0,0,5000,0,"2022-06-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,1,0,0,2000,0,"2022-06-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-06-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,1,0,0,2000,0,"2022-06-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-06-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,1,0,0,300,0,"2022-06-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,4000,"NTT",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,5000,"NTT",0
1,2,0,0,2500,0,"2022-06-14T00:00:00",1900,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3900,"NTT",16150000
1,0,0,0,0,0,"2022-06-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,2000,0,"2022-06-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,500,"NTT",0
1,1,0,0,2000,0,"2022-06-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"NTT",0
1,1,0,0,5000,0,"2022-06-08T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,4200,"NTT",850000
1,0,0,0,0,0,"2022-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"NTT",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3100,"NTT",0
1,1,0,0,600,0,"2022-06-03T00:00:00",600,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2200,"NTT",6000000
1,2,0,0,600,0,"2022-06-02T00:00:00",100,10,8.8,10,10,10,10,0,0,0,0,0,2,0,0,1100,"NTT",1000000
1,2,0,0,1300,0,"2022-06-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1200,"NTT",0
1,1,0,0,100,0,"2022-05-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,1100,"NTT",0
1,2,0,0,1200,0,"2022-05-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,4100,"NTT",0
1,1,0,0,400,0,"2022-05-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1200,"NTT",0
1,1,0,0,2000,0,"2022-05-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1200,"NTT",0
1,1,0,0,1000,0,"2022-05-25T00:00:00",900,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,6000,"NTT",7920000
1,1,0,0,1,0,"2022-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,300,"NTT",0
1,2,0,0,1100,0,"2022-05-23T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3300,"NTT",8800000
1,2,0,0,1200,0,"2022-05-20T00:00:00",1000,8.8,9,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"NTT",8800000
1,2,0,0,1600,0,"2022-05-19T00:00:00",600,9,8.6,9,9,9,9,0,0,0,0,0,3,0,0,6600,"NTT",5400000
1,3,0,0,4500,0,"2022-05-18T00:00:00",2500,8.6,9.1,9,9,8,8,0,0,0,0,0,4,0,0,3600,"NTT",21600000
1,6,0,0,10200,0,"2022-05-17T00:00:00",6200,9.1,8.8,9.2,9.2,8.8,8.8,0,0,0,0,0,8,0,0,8900,"NTT",56639976
1,2,0,0,500,0,"2022-05-16T00:00:00",300,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1700,"NTT",2640000
1,0,0,0,0,0,"2022-05-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NTT",0
1,1,0,0,1000,0,"2022-05-12T00:00:00",1000,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4600,"NTT",8500000
1,0,0,0,0,0,"2022-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,13100,"NTT",0
1,2,0,0,101,0,"2022-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5100,"NTT",0
1,1,0,0,100,0,"2022-05-09T00:00:00",100,10,11.5,10,10,10,10,,,,0,0,5,0,0,16100,"NTT",1000000
1,0,0,0,0,0,"2022-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,4000,"NTT",0
1,2,0,0,2,0,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,5600,"NTT",0
1,0,0,0,0,0,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,6200,"NTT",0
1,1,0,0,200,0,"2022-04-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,12500,"NTT",0
1,1,0,0,200,0,"2022-04-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,9500,"NTT",0
1,1,0,0,1000,0,"2022-04-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,4590,"NTT",0
1,0,0,0,0,0,"2022-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,4600,"NTT",0
1,0,0,0,0,0,"2022-04-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,8800,"NTT",0
1,2,0,0,150,0,"2022-04-22T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,5350,"NTT",1150000
1,2,0,0,3000,0,"2022-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2700,"NTT",0
1,2,0,0,2005,0,"2022-04-20T00:00:00",1500,10,9.5,10,10,10,10,,,,0,0,2,0,0,2500,"NTT",15000000
1,3,0,0,7500,0,"2022-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2100,"NTT",0
1,3,0,0,3602,0,"2022-04-18T00:00:00",300,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,2600,"NTT",2850000
1,7,0,0,8300,0,"2022-04-15T00:00:00",600,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,600,"NTT",6300000
1,12,0,0,11700,0,"2022-04-14T00:00:00",100,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,2190,"NTT",1000000
1,7,0,0,11200,0,"2022-04-13T00:00:00",3400,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,10450,"NTT",34680000
1,1,0,0,200,0,"2022-04-12T00:00:00",200,12,13.2,12,12,12,12,,,,0,0,13,0,0,5860,"NTT",2000000
1,1,0,0,100,0,"2022-04-08T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,13,0,0,16590,"NTT",1320000
1,8,0,0,8400,0,"2022-04-07T00:00:00",500,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1900,"NTT",5750000
1,7,0,0,13100,0,"2022-04-06T00:00:00",1200,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,2550,"NTT",12120000
1,5,0,0,7100,0,"2022-04-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,1840,"NTT",0
1,3,0,0,15000,0,"2022-04-04T00:00:00",1400,11,11.5,11,11,11,11,,,,0,0,7,0,0,3300,"NTT",15400000
1,2,0,0,1100,0,"2022-04-01T00:00:00",100,11.5,12.9,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,6625,"NTT",1000000
