"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1491735537,147,0,0,395800,15813067,"2021-08-04T00:00:00",337100,15.292198160783151,15.2,15.8,15.8,14.9,15.2,0,0,0,0,0,137,0,0,436300,"TEG",5155000000
1.1491735537,89,0,0,240400,15813067,"2021-08-03T00:00:00",212900,14.96946923438234,15,15.2,15.2,14.85,15,0,0,0,0,0,117,0,0,346700,"TEG",3187000000
1.1491735537,89,0,0,226600,15813067,"2021-08-02T00:00:00",192100,15.091098386257157,15.5,15,15.55,14.8,15.5,0,0,0,0,0,95,0,0,359000,"TEG",2899000000
1.1491735537,105,0,0,357100,15813067,"2021-07-30T00:00:00",310200,15.141843971631205,15,15.5,15.6,14.9,15,0,0,0,0,0,135,0,0,475700,"TEG",4697000000
1.1491735537,104,0,0,280700,15813067,"2021-07-29T00:00:00",228700,14.857892435505027,15,15,15,14.6,15,0,0,0,0,0,86,0,0,340900,"TEG",3398000000
1.1491735537,138,0,0,254700,15813067,"2021-07-28T00:00:00",214800,15.004655493482309,15.2,15,15.4,14.75,15.25,0,0,0,0,0,123,0,0,368500,"TEG",3223000000
1.1491735537,123,0,0,394800,15808167,"2021-07-27T00:00:00",344000,14.712209302325583,14.35,15.2,15.2,14.2,14.35,0,0,0,0,0,127,0,0,399900,"TEG",5061000000
1.1491735537,112,0,0,252900,15808167,"2021-07-26T00:00:00",202200,14.376854599406528,14,14.35,14.7,13.95,13.95,0,0,0,0,0,132,0,0,289000,"TEG",2907000000
1.1491735537,120,0,0,204000,15808167,"2021-07-23T00:00:00",167000,14.245508982035927,14.5,14,14.55,14,14.5,-2880000,0,-2880000,0,0,109,4900,69110000,280900,"TEG",2379000000
1.1491735537,117,0,0,210200,15808167,"2021-07-22T00:00:00",161100,14.518932340161392,14.9,14.5,14.9,14,14.9,0,0,0,0,0,108,0,0,317200,"TEG",2339000000
1.1491735537,191,0,0,329300,15808167,"2021-07-21T00:00:00",245000,14.775510204081632,14.2,14.9,15.15,14.05,14.2,0,0,0,0,0,155,0,0,451700,"TEG",3620000000
1.1491735537,135,0,0,331600,15808167,"2021-07-20T00:00:00",279300,13.952738990332975,14.85,14.2,14.9,13.85,13.85,0,0,0,0,0,166,0,0,352800,"TEG",3897000000
1.1491735537,122,0,0,108500,15808167,"2021-07-19T00:00:00",89600,15.145089285714286,15.95,14.85,15.5,14.85,15.5,0,0,0,0,0,113,0,0,236500,"TEG",1357000000
1.1491735537,213,0,0,293500,15808167,"2021-07-16T00:00:00",217500,16.09655172413793,16.05,15.95,16.4,15.95,16.05,0,0,0,0,0,133,0,0,412600,"TEG",3501000000
1.1491735537,362,4900,78650000,784300,15808167,"2021-07-15T00:00:00",528800,15.937972768532527,15,16.05,16.05,15.3,15.3,0,0,0,0,0,96,0,0,553000,"TEG",8428000000
1.1491735537,247,0,0,660100,15813067,"2021-07-14T00:00:00",412300,14.603444094106234,14.05,15,15,14.05,14.05,0,0,0,0,0,105,0,0,464500,"TEG",6021000000
1.1491735537,47,0,0,150900,15813067,"2021-07-13T00:00:00",147900,14.056795131845842,14.05,14.05,14.15,14,14.1,-2800000,-14383000000,-14385800000,14380000000,1000000,56,0,0,178600,"TEG",16459000000
1.1491735537,51,0,0,135500,15813067,"2021-07-12T00:00:00",132600,13.853695324283558,14.2,14.05,14.2,13.6,14.2,0,0,0,0,0,63,0,0,170500,"TEG",1837000000
1.1491735537,51,100,1430000,181600,15813067,"2021-07-09T00:00:00",176700,14.244482173174873,14.25,14.2,14.25,14.15,14.25,0,0,0,0,0,62,0,0,224700,"TEG",2517000000
1.1491735537,36,0,0,233000,15813167,"2021-07-08T00:00:00",225200,14.207615452930728,14.3,14.25,14.3,14.2,14.3,0,0,0,18280119000,1278330,43,0,0,251800,"TEG",21479674000
1.1491735537,48,0,0,165300,15813167,"2021-07-07T00:00:00",153400,14.28138852672751,14.35,14.3,14.4,14.1,14.1,0,0,0,15788429650,1100239,61,0,0,196900,"TEG",17979194650
1.1491735537,58,0,0,173700,15813167,"2021-07-06T00:00:00",152200,14.363830486202366,14.35,14.4,14.4,14.35,14.4,0,0,0,0,0,51,0,0,194700,"TEG",2186175000
1.1491735537,60,0,0,189500,15813167,"2021-07-05T00:00:00",166200,14.356197352587243,14.4,14.35,14.45,14.3,14.4,0,0,0,0,0,57,0,0,199800,"TEG",2386000000
1.1491735537,75,0,0,199300,15813167,"2021-07-02T00:00:00",165700,14.465902232951118,14.55,14.4,14.55,14.4,14.55,0,0,0,0,0,59,0,0,237600,"TEG",2397000000
1.1491735537,109,0,0,244400,15812567,"2021-07-01T00:00:00",184700,14.450460205739036,14.3,14.55,14.55,14.4,14.4,0,0,0,0,0,72,0,0,221300,"TEG",2669000000
1.1491735537,92,0,0,171600,15811967,"2021-06-30T00:00:00",144800,14.68232044198895,15,14.3,15,14.3,15,-1430000,0,-1430000,0,0,83,0,0,216700,"TEG",2126000000
1.1491735537,121,0,0,236700,15811967,"2021-06-29T00:00:00",191200,15.219665271966527,15.7,15,15.7,14.7,15.7,0,0,0,0,0,70,600,9320000,249900,"TEG",2910000000
1.1491735537,106,0,0,223000,15811967,"2021-06-28T00:00:00",198800,15.487927565392354,15.9,15.7,15.8,15,15.7,0,0,0,0,0,105,600,9420000,252000,"TEG",3079000000
1.1491735537,52,0,0,195900,15811967,"2021-06-25T00:00:00",186000,15.88709677419355,16.2,15.9,16.1,15.8,16.1,0,0,0,0,0,51,0,0,213500,"TEG",2955000000
1.1491735537,40,0,0,94100,15811967,"2021-06-24T00:00:00",51800,16.2,16.35,16.2,16.2,15.9,15.9,0,0,0,0,0,46,0,0,75600,"TEG",831000000
1.1491735537,45,0,0,116300,15811967,"2021-06-23T00:00:00",54600,16.35,16.35,16.35,16.35,15.9,16,0,0,0,0,0,55,0,0,123600,"TEG",885000000
1.1491735537,29,0,0,108300,15811967,"2021-06-22T00:00:00",37200,16.370967741935484,16.4,16.35,16.4,16.35,16.35,0,0,0,0,0,40,0,0,99000,"TEG",609000000
1.1491735537,48,0,0,152700,15811967,"2021-06-21T00:00:00",93600,16.324786324786324,16.2,16.4,16.5,16.1,16.3,0,0,0,0,0,41,0,0,126000,"TEG",1528000000
1.1491735537,80,0,0,114000,15811967,"2021-06-18T00:00:00",42100,16.07957244655582,16.5,16.2,16.2,15.5,16,0,0,0,0,0,34,0,0,75500,"TEG",676950000
1.1491735537,62,0,0,65500,15811967,"2021-06-17T00:00:00",25900,16.37065637065637,16.9,16.5,16.9,16,16.9,0,0,0,0,0,43,0,0,64700,"TEG",424000000
1.1491735537,29,0,0,59100,15811967,"2021-06-16T00:00:00",28300,16.749116607773853,16.9,16.9,17,16,17,0,0,0,0,0,50,0,0,83200,"TEG",474000000
1.1491735537,39,0,0,77200,15811967,"2021-06-15T00:00:00",24100,16.970954356846473,17.4,16.9,17.2,16.8,16.8,0,0,0,0,0,37,0,0,89800,"TEG",409000000
1.1491735537,72,0,0,157100,15811967,"2021-06-14T00:00:00",81000,17.358024691358022,17.4,17.4,17.5,17,17,0,0,0,0,0,67,0,0,144100,"TEG",1406000000
1.1491735537,108,0,0,317000,15811867,"2021-06-11T00:00:00",155800,16.732991014120667,16.3,17.4,17.4,16.1,16.1,0,0,0,0,0,79,0,0,182600,"TEG",2607000000
1.1491735537,64,700,11720000,148400,15811867,"2021-06-10T00:00:00",103500,16.144927536231883,17,16.3,16.9,15.9,16.5,0,0,0,0,0,97,0,0,165100,"TEG",1671000000
1.1491735537,63,600,10500000,86400,15812567,"2021-06-09T00:00:00",47000,17.02127659574468,16.4,17,17.5,16.5,17.5,0,0,0,0,0,81,100,1750000,135300,"TEG",800000000
1.1491735537,80,0,0,162300,15813167,"2021-06-08T00:00:00",110900,16.402164111812443,15.7,16.4,16.5,16,16,0,0,0,0,0,74,0,0,175600,"TEG",1819000000
1.1491735537,94,0,0,162400,15813167,"2021-06-07T00:00:00",92900,15.479009687836383,14.8,15.7,15.7,14.9,14.9,0,0,0,0,0,67,0,0,103500,"TEG",1438000000
1.1491735537,132,0,0,162800,15813167,"2021-06-04T00:00:00",59800,14.749163879598662,14.3,14.8,15,14.4,14.4,0,0,0,0,0,56,0,0,96300,"TEG",882000000
1.1491735537,43,0,0,98000,15813167,"2021-06-03T00:00:00",36600,14.207650273224044,14.1,14.3,14.3,14.1,14.1,0,0,0,0,0,52,0,0,71500,"TEG",520000000
1.1491735537,22,0,0,76600,15813167,"2021-06-02T00:00:00",25400,14.118897637795275,14.1,14.1,14.2,14,14.1,0,0,0,0,0,44,0,0,64300,"TEG",358620000
1.1491735537,21,0,0,52400,15813167,"2021-06-01T00:00:00",15700,14.012738853503183,14.3,14.1,14.1,14,14,0,0,0,0,0,36,0,0,54000,"TEG",220000000
1.1491735537,46,0,0,83600,15813167,"2021-05-31T00:00:00",28500,14.210526315789473,14.05,14.3,14.3,14.05,14.05,0,0,0,0,0,42,0,0,53000,"TEG",405000000
1.1491735537,39,0,0,133900,15813167,"2021-05-28T00:00:00",35500,13.971830985915492,14,14.05,14.1,13.8,13.8,0,0,0,0,0,43,0,0,61600,"TEG",496000000
1.1491735537,25,0,0,61000,15813167,"2021-05-27T00:00:00",20000,13.9,14.15,14,14,13.8,14,0,0,0,0,0,38,0,0,84000,"TEG",278000000
1.1491735537,40,0,0,140500,15813167,"2021-05-26T00:00:00",67800,14.026548672566372,14.3,14.15,14.15,13.9,14,0,0,0,0,0,45,0,0,103100,"TEG",951000000
1.1491735537,22,0,0,84700,15813167,"2021-05-25T00:00:00",35500,14.19718309859155,14.4,14.3,14.4,14,14.4,0,0,0,0,0,34,0,0,88300,"TEG",504000000
1.1491735537,61,0,0,116500,15813167,"2021-05-24T00:00:00",27900,14.229390681003585,14,14.4,14.5,13.8,14,0,0,0,0,0,46,0,0,66700,"TEG",397000000
1.1491735537,38,0,0,165700,15810667,"2021-05-21T00:00:00",61000,13.967213114754099,13.8,14,14.2,13.8,13.8,0,0,0,0,0,32,0,0,89600,"TEG",852000000
1.1491735537,39,0,0,152000,15810667,"2021-05-20T00:00:00",65800,13.799392097264437,14,13.8,13.9,13.75,13.75,0,0,0,0,0,63,0,0,153800,"TEG",908000000
1.1491735537,51,0,0,191500,15807867,"2021-05-19T00:00:00",59300,13.912310286677908,14,14,14,13.6,13.8,0,0,0,0,0,47,2500,34750000,101400,"TEG",825000000
1.1491735537,82,0,0,162500,15807167,"2021-05-18T00:00:00",62600,13.6,14.4,14,14.2,13.6,14.2,0,0,0,702500000,50000,63,0,0,115500,"TEG",1570590000
1.1491735537,59,0,0,97700,15805467,"2021-05-17T00:00:00",52800,14.32623106060606,15.1,14.4,15.1,14.2,15.1,0,0,0,0,0,55,2800,39900000,144100,"TEG",763630000
1.1491735537,78,1500,22950000,193700,15805467,"2021-05-14T00:00:00",108700,15.103587856485742,14.8,15.1,15.3,14.8,14.8,0,0,0,0,0,118,700,10500000,216200,"TEG",1641760000
1.1491735537,156,1000,14850000,505000,15803267,"2021-05-13T00:00:00",173900,14.531253594019551,13.95,14.8,14.9,13.8,13.95,0,0,0,1795365000,128700,120,1700,24360000,236500,"TEG",4322355000
1.1491735537,45,200,2780000,138800,15802767,"2021-05-12T00:00:00",51700,13.897001934235977,13.95,13.95,14,13.7,13.7,0,0,0,0,0,58,0,0,118800,"TEG",718480000
1.1491735537,65,0,0,266400,15801967,"2021-05-11T00:00:00",157500,13.886666666666667,13.95,13.95,14,13.7,13.7,0,0,0,0,0,65,3700,50690000,206400,"TEG",2187150000
1.1491735537,47,0,0,103500,15801967,"2021-05-10T00:00:00",58300,13.89073756432247,14.2,13.95,14,13.6,14,0,0,0,0,0,73,1500,21000000,132200,"TEG",809830000
1.1491735537,46,0,0,83300,15801967,"2021-05-07T00:00:00",39900,14.133834586466167,14.3,14.2,14.3,14,14.3,0,0,0,0,0,51,1000,14200000,95300,"TEG",563940000
1.1491735537,64,0,0,217300,15801967,"2021-05-06T00:00:00",62000,14.12782258064516,14.1,14.3,14.3,14,14.1,0,0,0,0,0,69,0,0,105700,"TEG",875925000
1.1491735537,24,0,0,160400,15801967,"2021-05-05T00:00:00",50100,14.101596806387226,14.1,14.1,14.2,14,14.1,0,0,0,2529000000,180000,67,0,0,140200,"TEG",3235490000
1.1491735537,36,0,0,221500,15798267,"2021-05-04T00:00:00",120100,14.104163197335554,14.2,14.1,14.3,14,14.3,0,0,0,0,0,72,0,0,204600,"TEG",1693910000
1.1491735537,51,0,0,166200,15798267,"2021-04-29T00:00:00",77500,14.051225806451614,14,14.2,14.2,13.9,13.9,0,0,0,0,0,51,0,0,119800,"TEG",1088970000
1.1491735537,40,0,0,174400,15798267,"2021-04-28T00:00:00",62600,13.869009584664536,13.9,14,14.1,13.7,13.7,0,0,0,0,0,50,3700,50690000,119700,"TEG",868200000
1.1491735537,43,1000,13900000,250100,15798267,"2021-04-27T00:00:00",110200,13.849637023593466,14,13.9,14.2,13.3,13.3,0,0,0,0,0,72,0,0,210200,"TEG",1526230000
1.1491735537,70,0,0,144800,15799267,"2021-04-26T00:00:00",106000,14.103915094339623,14.9,14,14.95,13.9,14.95,0,0,0,0,0,107,0,0,281600,"TEG",1495015000
1.1491735537,117,1600,22620000,235800,15799067,"2021-04-23T00:00:00",55500,14.267747747747748,14.2,14.9,14.9,13.9,14,0,0,0,0,0,74,0,0,93000,"TEG",791860000
1.1491735537,140,2600,39300000,175900,15800667,"2021-04-22T00:00:00",105700,14.931125827814569,14.95,14.2,15.4,14.2,15,0,0,0,0,0,129,0,0,257800,"TEG",1578220000
1.1491735537,187,0,0,609900,15803267,"2021-04-20T00:00:00",328100,14.552636391344102,14,14.95,14.95,14,14,0,0,0,0,0,173,200,2940000,366800,"TEG",4774720000
1.1491735537,92,1500,20700000,300100,15803267,"2021-04-19T00:00:00",115900,13.861777394305436,13.5,14,14.1,13.7,13.7,0,0,0,0,0,89,0,0,168400,"TEG",1606580000
1.1491735537,56,2000,26900000,174500,15804767,"2021-04-16T00:00:00",143300,13.48108862526169,13.7,13.5,13.6,13.4,13.5,0,0,0,0,0,121,0,0,234600,"TEG",1931840000
1.1491735537,126,600,8580000,192600,15806767,"2021-04-15T00:00:00",76600,13.652545691906004,14.3,13.7,14.3,13.4,14.3,-1370000,0,-1370000,0,0,92,0,0,226400,"TEG",1045785000
1.1491735537,119,0,0,158800,15807367,"2021-04-14T00:00:00",96300,14.321806853582554,14.1,14.3,14.5,14,14.1,0,0,0,0,0,100,0,0,178500,"TEG",1379190000
1.1491735537,234,0,0,434700,15807367,"2021-04-13T00:00:00",222100,13.89182800540297,13.6,14.1,14.15,13.6,13.6,0,0,0,0,0,145,0,0,346000,"TEG",3085375000
1.1491735537,122,0,0,282900,15807367,"2021-04-12T00:00:00",127600,13.590948275862068,13.6,13.6,13.7,13.5,13.5,0,0,0,0,0,99,0,0,250300,"TEG",1734205000
1.1491735537,63,0,0,209600,15802067,"2021-04-09T00:00:00",58200,13.57517182130584,13.55,13.6,13.7,13.5,13.55,0,0,0,0,0,84,0,0,143900,"TEG",790075000
1.1491735537,94,0,0,258200,15798067,"2021-04-08T00:00:00",125700,13.571718377088306,13.55,13.55,13.7,13.5,13.5,0,0,0,0,0,89,0,0,231400,"TEG",1705965000
1.1491735537,74,0,0,229300,15798067,"2021-04-07T00:00:00",116300,13.450988822012038,13.55,13.55,13.6,13.35,13.4,0,0,0,0,0,74,5300,71550000,174800,"TEG",1564350000
1.1491735537,90,0,0,336800,15798067,"2021-04-06T00:00:00",124700,13.54767441860465,13.65,13.55,13.7,13.45,13.7,0,0,0,2062500000,150000,77,4000,54040000,223500,"TEG",3751895000
1.1491735537,145,0,0,410000,15797867,"2021-04-05T00:00:00",184600,13.505877573131094,13.45,13.65,13.8,13.3,13.4,0,0,0,0,0,125,0,0,287900,"TEG",2493185000
1.1491735537,140,600,8370000,257000,15797367,"2021-04-02T00:00:00",139000,13.521906474820144,13.9,13.45,13.95,13.3,13.95,,,,0,0,168,0,0,379000,"TEG",1879545000
1.1491735537,185,3800,52620000,336600,15792767,"2021-04-01T00:00:00",219100,13.917777270652671,13.7,13.9,14.2,13.7,13.9,-1390000,0,-1390000,0,0,159,200,2780000,417900,"TEG",3049385000
1.1491735537,189,800,10320000,318900,15796567,"2021-03-31T00:00:00",177600,13.45008445945946,12.85,13.7,13.7,12.9,12.9,,,,1867500000,150000,103,500,6820000,244000,"TEG",4256235000
1.1491735537,241,800,10280000,384100,15797367,"2021-03-30T00:00:00",221800,12.816862037871957,12.05,12.85,12.85,12.5,12.7,,,,1830000000,150000,100,5200,66820000,236200,"TEG",4672780000
1.1491735537,190,0,0,590300,15798167,"2021-03-29T00:00:00",245900,11.673708824725498,11.3,12.05,12.05,11.25,11.3,,,,0,0,99,0,0,272300,"TEG",2870565000
1.1491735537,74,0,0,409100,15790567,"2021-03-26T00:00:00",303700,11.177280210734278,11.2,11.3,11.3,11.1,11.2,,,,0,0,68,0,0,411200,"TEG",3394540000
1.1491735537,71,0,0,391100,15790567,"2021-03-25T00:00:00",262000,11.135515267175574,11.15,11.2,11.2,11.05,11.15,,,,0,0,91,0,0,465000,"TEG",2917505000
1.1491735537,93,0,0,231100,15790567,"2021-03-24T00:00:00",131600,11.187462006079027,11,11.15,11.3,10.9,10.9,,,,0,0,125,7600,84740000,265600,"TEG",1472270000
1.1491735537,87,0,0,287900,15790567,"2021-03-23T00:00:00",131100,11.039435545385203,10.9,11,11.2,10.85,10.9,,,,0,0,103,0,0,305500,"TEG",1447270000
1.1491735537,64,0,0,159900,15790567,"2021-03-22T00:00:00",95200,10.87951680672269,11.05,10.9,11.05,10.8,11.05,,,,0,0,82,0,0,208100,"TEG",1035730000
1.1491735537,80,0,0,249700,15790567,"2021-03-19T00:00:00",180800,11.337057522123894,11.4,11.05,11.5,11.05,11.4,,,,0,0,95,0,0,350600,"TEG",2049740000
1.1491735537,151,0,0,554500,15781767,"2021-03-18T00:00:00",304000,11.006233552631578,11.05,11.4,11.5,10.3,11.05,,,,0,0,121,0,0,398100,"TEG",3345895000
1.1491735537,137,800,8823519.8702352,375400,15771670,"2021-03-17T00:00:00",270200,10.99380088823094,11.7,11.05,11.45,10.9,11,,,,0,0,192,0,0,480100,"TEG",2970525000
1.1491735537,121,800,9440000,349400,15768767,"2021-03-16T00:00:00",177300,11.706204173716865,11.4,11.7,11.9,11.4,11.8,,,,0,0,175,8800,102520000,398300,"TEG",2075510000
1.1491735537,177,0,0,454300,15769567,"2021-03-15T00:00:00",140700,11.4,10.7,11.4,11.4,11,11.4,,,,0,0,37,10100,115130000,142700,"TEG",1602415000
1.1491735537,229,0,0,451500,15769567,"2021-03-12T00:00:00",259700,10.639199075856757,10,10.7,10.7,10.2,10.2,,,,0,0,53,3700,39540000,259900,"TEG",2763000000
1.1491735537,264,0,0,432200,15769567,"2021-03-11T00:00:00",187700,9.910911028236548,9.45,10,10.05,9.55,9.55,,,,0,0,67,0,0,356400,"TEG",1860278000
1.1491735537,64,0,0,301100,15769567,"2021-03-10T00:00:00",193700,9.271125451729478,9.3,9.45,9.45,9.2,9.3,,,,0,0,34,0,0,305500,"TEG",1795817000
1.1491735537,23,0,0,115400,15769567,"2021-03-09T00:00:00",59600,9.266895973154362,9.3,9.3,9.3,9.2,9.3,,,,0,0,25,0,0,79100,"TEG",552307000
1.1491735537,50,0,0,202500,15769567,"2021-03-08T00:00:00",146400,9.318551912568307,9.5,9.3,9.5,9.2,9.39,,,,0,0,49,0,0,304000,"TEG",1364236000
1.1491735537,36,0,0,131000,15769567,"2021-03-05T00:00:00",41200,9.426941747572815,9.6,9.5,9.6,9.2,9.6,,,,0,0,27,0,0,120700,"TEG",388390000
1.1491735537,40,0,0,130800,15769567,"2021-03-04T00:00:00",81000,9.91225925925926,9.8,9.6,10.1,9.6,10,,,,0,0,62,0,0,190000,"TEG",802893000
1.1491735537,68,0,0,98100,15769367,"2021-03-03T00:00:00",34000,9.852882352941176,9.5,9.8,10,9.5,9.8,,,,0,0,42,0,0,76200,"TEG",334998000
1.1491735537,77,0,0,206000,15762767,"2021-03-02T00:00:00",82900,9.432086851628467,9.32,9.5,9.55,9.35,9.35,,,,950000000,100000,58,0,0,128400,"TEG",1731920000
1.1491735537,92,0,0,194400,15761467,"2021-03-01T00:00:00",78500,9.266433121019109,9,9.32,9.59,9.1,9.1,,,,0,0,68,200,1900000,141300,"TEG",727415000
1.1491735537,79,0,0,287400,15761467,"2021-02-26T00:00:00",158400,8.592853535353536,8.55,9,9,8.3,8.3,,,,0,0,43,6600,57090000,219100,"TEG",1361108000
1.1491735537,45,0,0,153200,15761467,"2021-02-25T00:00:00",72500,8.474786206896551,8.4,8.55,8.6,8.4,8.4,,,,0,0,34,1300,11070000,95000,"TEG",614422000
1.1491735537,43,0,0,183700,15761467,"2021-02-24T00:00:00",69600,8.347241379310343,8.2,8.4,8.5,8.18,8.35,,,,0,0,36,0,0,111800,"TEG",580968000
1.1491735537,31,0,0,91100,15761467,"2021-02-23T00:00:00",39400,8.147791878172589,8.05,8.2,8.2,7.96,8,,,,0,0,35,0,0,77200,"TEG",321023000
1.1491735537,15,0,0,53900,15761467,"2021-02-22T00:00:00",37500,8.094133333333334,8.4,8.05,8.3,7.9,8,,,,0,0,38,0,0,77000,"TEG",303530000
1.1491735537,21,0,0,49800,15761467,"2021-02-19T00:00:00",12100,8.39297520661157,8.4,8.4,8.4,8.35,8.4,,,,0,0,24,0,0,44000,"TEG",101555000
1.1491735537,44,0,0,165300,15761467,"2021-02-18T00:00:00",68800,8.207558139534884,8,8.4,8.4,7.85,7.85,,,,0,0,29,0,0,104900,"TEG",564680000
1.1491735537,70,0,0,214600,15761467,"2021-02-17T00:00:00",108700,7.8918859245630175,7.89,8,8.05,7.61,7.89,,,,0,0,72,0,0,209600,"TEG",857848000
1.1491735537,41,0,0,161300,15761463,"2021-02-09T00:00:00",80100,7.7732709113607985,7.84,7.89,7.89,7.6,7.69,,,,0,0,60,0,0,176200,"TEG",622639000
1.1491735537,13,0,0,77600,15748363,"2021-02-08T00:00:00",10600,7.608867924528302,7.8,7.84,7.84,7.5,7.5,,,,0,0,18,0,0,96200,"TEG",80654000
1.1491735537,77,0,0,294700,15748363,"2021-02-05T00:00:00",144300,7.663243243243243,7.61,7.8,7.8,7.58,7.61,,,,0,0,32,0,0,396000,"TEG",1105806000
1.1491735537,207,0,0,525800,15748363,"2021-02-04T00:00:00",298800,7.12,7.12,7.61,7.61,7.12,7.12,,,,0,0,63,13100,99220000,336300,"TEG",2228859000
1.1491735537,13,0,0,58100,15748363,"2021-02-03T00:00:00",12100,7.0468595041322315,7.12,7.12,7.12,6.95,6.95,,,,0,0,28,0,0,74800,"TEG",85267000
1.1491735537,34,0,0,178400,15748363,"2021-02-02T00:00:00",94100,7.021551540913921,6.9,7.12,7.15,6.85,6.85,,,,0,0,36,0,0,115000,"TEG",660728000
1.1491735537,22,0,0,138200,15748363,"2021-02-01T00:00:00",63900,6.882550860719874,6.9,6.9,6.9,6.8,6.9,,,,0,0,34,0,0,112800,"TEG",439795000
1.1491735537,26,0,0,141200,15748363,"2021-01-29T00:00:00",78500,6.8872101910828025,6.9,6.9,6.94,6.8,6.94,,,,0,0,26,0,0,100000,"TEG",540646000
1.1491735537,49,0,0,290700,15748363,"2021-01-28T00:00:00",170300,6.709160305343511,6.75,6.9,6.9,6.42,6.5,,,,0,0,96,0,0,442900,"TEG",1142570000
1.1491735537,39,0,0,189500,15748363,"2021-01-27T00:00:00",125300,6.777047086991222,6.9,6.75,6.99,6.6,6.9,,,,0,0,51,0,0,331300,"TEG",849164000
1.1491735537,21,0,0,115600,15748363,"2021-01-26T00:00:00",80100,6.930274656679151,7.12,6.9,7.1,6.8,7,,,,0,0,59,0,0,187800,"TEG",555115000
1.1491735537,29,0,0,122700,15748363,"2021-01-25T00:00:00",98100,7.15,7.15,7.12,7.15,6.9,7.15,,,,0,0,67,0,0,254400,"TEG",682729000
1.1491735537,37,0,0,197600,15748363,"2021-01-22T00:00:00",126400,7.108757911392405,7.11,7.15,7.2,7,7.03,,,,0,0,76,0,0,275700,"TEG",898547000
1.1491735537,49,0,0,177200,15748363,"2021-01-21T00:00:00",70100,6.8,6.8,7.11,7.2,6.8,6.8,,,,0,0,55,0,0,125400,"TEG",496063000
1.1491735537,31,0,0,185100,15748363,"2021-01-20T00:00:00",103500,6.624347826086957,6.6,6.8,6.9,6.45,6.6,,,,0,0,47,0,0,160400,"TEG",685620000
1.1491735537,55,0,0,164000,15748263,"2021-01-19T00:00:00",98400,6.668638211382114,6.95,6.6,7.1,6.5,7.09,,,,0,0,66,0,0,242700,"TEG",656194000
1.1491735537,76,0,0,156100,15748263,"2021-01-18T00:00:00",73600,6.925869565217391,7.32,6.95,7.1,6.89,6.9,,,,0,0,68,0,0,229100,"TEG",509744000
1.1491735537,86,0,0,1127100,15748263,"2021-01-15T00:00:00",177400,7.30140924464487,6.95,7.32,7.4,6.95,6.95,,,,0,0,62,100,700000,230100,"TEG",1295270000
1.1491735537,98,0,0,318000,15748263,"2021-01-14T00:00:00",153300,6.658473581213308,6.5,6.95,6.95,6.45,6.5,,,,304245500,46807,77,0,0,275000,"TEG",1324989500
1.1491735537,57,0,0,187500,15748263,"2021-01-13T00:00:00",110500,6.453312217194569,6.41,6.5,6.7,6.41,6.41,,,,905736000,139344,79,0,0,421700,"TEG",1618827000
1.1491735537,62,0,0,191500,15748263,"2021-01-12T00:00:00",93000,6.3523763440860215,6.4,6.41,6.41,6.3,6.41,,,,0,0,64,0,0,348800,"TEG",590771000
1.1491735537,99,0,0,1686000,15738260,"2021-01-11T00:00:00",168600,6.24626334519573,6.4,6.4,6.45,6.1,6.4,,,,1409849920,236552,85,0,0,1686000,"TEG",2462969920
1.1491735537,130,0,0,392900,15738263,"2021-01-08T00:00:00",172700,6.32484076433121,6.51,6.4,6.6,6.1,6.5,,,,0,0,75,0,0,330800,"TEG",1092300000
1.1491735537,165,0,0,829800,15738263,"2021-01-07T00:00:00",405700,6.51,6.09,6.51,6.51,6.1,6.51,,,,0,0,93,10000,65100000,420700,"TEG",2633142000
1.1491735537,198,0,0,1521200,15738263,"2021-01-06T00:00:00",254300,6.09,5.7,6.09,6.09,6.09,6.09,,,,0,0,18,0,0,254300,"TEG",1548687000
1.1491735537,68,0,0,560100,15738263,"2021-01-05T00:00:00",104100,5.33,5.33,5.7,5.7,5.3,5.3,,,,0,0,38,0,0,137100,"TEG",583503000
1.1491735537,77,0,0,120500,15738263,"2021-01-04T00:00:00",54100,5.404602587800369,5.27,5.33,5.63,5.3,5.6,,,,0,0,48,0,0,110700,"TEG",292389000
1.1491735537,65,0,0,227420,15738253,"2020-12-31T00:00:00",122140,5.200085966923203,4.93,5.27,5.27,5,5,,,,0,0,64,0,0,145960,"TEG",635138500
1.1491735537,51,0,0,51350,15738253,"2020-12-30T00:00:00",19270,4.991567202906071,4.91,4.93,5.09,4.91,5.09,,,,0,0,55,0,0,71160,"TEG",96187500
1.1491735537,59,0,0,153450,15738253,"2020-12-29T00:00:00",112040,4.9953686183505885,4.82,4.91,5.02,4.82,4.82,,,,0,0,68,10,50000,179230,"TEG",559681100
1.1491735537,30,0,0,83540,15738253,"2020-12-28T00:00:00",42770,4.98010989010989,4.99,4.82,5,4.81,4.99,,,,0,0,56,0,0,75900,"TEG",212999300
