"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9887700,"2022-12-13T00:00:00",101000,0.21850999999999998,0.23,0.22,0.22,0.2,0.22,0,0,0,0,0,0,0,0,0,"CHPG2215",22069510
1,0,0,0,0,9603500,"2022-12-12T00:00:00",389600,0.22379,0.23,0.23,0.23,0.21,0.23,0,0,0,0,0,0,0,0,0,"CHPG2215",87188584
1,0,0,0,0,7363300,"2022-12-09T00:00:00",675500,0.21500999999999998,0.24,0.23,0.24,0.21,0.21,-23630000,0,-23630000,0,0,0,112300,24145623,0,"CHPG2215",145239255
1,0,0,0,0,6740000,"2022-12-08T00:00:00",753600,0.22466999999999998,0.21,0.24,0.26,0.22,0.23,-63111000,0,-63111000,0,0,0,284200,63851214,0,"CHPG2215",169311312
1,0,112300,23000163,0,5806600,"2022-12-07T00:00:00",2427900,0.20481,0.24,0.21,0.27,0.18,0.22,-429630000,0,-429630000,0,0,0,2240200,458815362,0,"CHPG2215",497258199
1,0,262100,65372982,0,5598400,"2022-12-06T00:00:00",1233700,0.24941999999999998,0.28,0.24,0.3,0.23,0.3,-95430000,0,-95430000,0,0,0,623300,155463486,0,"CHPG2215",307709454
1,0,1020600,271479600,0,6079300,"2022-12-05T00:00:00",2301900,0.266,0.25,0.28,0.3,0.24,0.28,-4155000,0,-4155000,0,0,0,1045700,278156200,0,"CHPG2215",612305400
1,0,1241700,242404674,0,7321000,"2022-12-02T00:00:00",1815200,0.19522,0.19,0.25,0.25,0.15,0.17,166803000,0,166803000,0,0,0,470300,91811966,0,"CHPG2215",354363344
1,0,772100,136121230,0,8093100,"2022-12-01T00:00:00",1775900,0.1763,0.16,0.19,0.2,0.16,0.16,40145000,0,40145000,0,0,0,539700,95149110,0,"CHPG2215",313091170
1,0,466000,67658540,0,8559100,"2022-11-30T00:00:00",1002600,0.14518999999999999,0.14,0.16,0.16,0.12,0.12,67954000,0,67954000,0,0,0,0,0,0,"CHPG2215",145567494
1,0,1440900,202864311,0,10000000,"2022-11-29T00:00:00",1581100,0.14079,0.13,0.14,0.16,0.13,0.13,203475000,0,203475000,0,0,0,0,0,0,"CHPG2215",222603069
1,0,0,0,0,10000000,"2022-11-28T00:00:00",218800,0.11972,0.12,0.13,0.13,0.11,0.12,0,0,0,0,0,0,0,0,0,"CHPG2215",26194736
1,0,0,0,0,10000000,"2022-11-25T00:00:00",406400,0.11066,0.12,0.12,0.12,0.1,0.12,0,0,0,0,0,0,0,0,0,"CHPG2215",44972224
1,0,0,0,0,10000000,"2022-11-24T00:00:00",179900,0.10556,0.12,0.12,0.12,0.1,0.1,0,0,0,0,0,0,0,0,0,"CHPG2215",18990244
1,0,0,0,0,10000000,"2022-11-23T00:00:00",187500,0.1015,0.12,0.12,0.12,0.1,0.12,0,0,0,0,0,0,0,0,0,"CHPG2215",19031250
1,0,0,0,0,10000000,"2022-11-22T00:00:00",129600,0.11090000000000001,0.13,0.12,0.13,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",14372640
1,0,0,0,0,10000000,"2022-11-21T00:00:00",55200,0.11,0.13,0.13,0.13,0.11,0.12,0,0,0,0,0,0,0,0,0,"CHPG2215",6072000
1,0,0,0,0,10000000,"2022-11-18T00:00:00",201200,0.11998,0.13,0.13,0.13,0.11,0.13,0,0,0,0,0,0,0,0,0,"CHPG2215",24139976
1,0,0,0,0,10000000,"2022-11-17T00:00:00",266600,0.1273,0.13,0.13,0.14,0.12,0.13,0,0,0,0,0,0,0,0,0,"CHPG2215",33938180
1,0,0,0,0,10000000,"2022-11-16T00:00:00",277900,0.11267,0.12,0.13,0.13,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",31310993
1,0,0,0,0,10000000,"2022-11-15T00:00:00",405600,0.10858,0.11,0.12,0.12,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",44040048
1,0,0,0,0,10000000,"2022-11-14T00:00:00",189400,0.10723,0.11,0.11,0.11,0.09,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",20309362
1,0,0,0,0,10000000,"2022-11-11T00:00:00",342000,0.1114,0.1,0.11,0.12,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",38098800
1,0,0,0,0,10000000,"2022-11-10T00:00:00",24700,0.09709000000000001,0.12,0.1,0.12,0.09,0.09,0,0,0,0,0,0,0,0,0,"CHPG2215",2398123
1,0,0,0,0,10000000,"2022-11-09T00:00:00",218100,0.1145,0.12,0.12,0.13,0.1,0.1,0,0,0,0,0,0,0,0,0,"CHPG2215",24972450
1,0,0,0,0,10000000,"2022-11-08T00:00:00",148700,0.10931,0.13,0.12,0.12,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",16254397
1,0,0,0,0,9977700,"2022-11-07T00:00:00",215000,0.12034,0.13,0.13,0.13,0.1,0.13,0,0,0,0,0,0,0,0,0,"CHPG2215",25873100
1,0,0,0,0,9977700,"2022-11-04T00:00:00",145400,0.1186,0.13,0.13,0.13,0.11,0.12,0,0,0,0,0,0,0,0,0,"CHPG2215",17244440
1,0,0,0,0,9862200,"2022-11-03T00:00:00",200500,0.12275,0.12,0.13,0.14,0.12,0.13,-2676000,0,-2676000,0,0,0,22300,2737325,0,"CHPG2215",24611375
1,0,0,0,0,9687100,"2022-11-02T00:00:00",279100,0.13281,0.12,0.12,0.14,0.11,0.11,0,0,0,0,0,0,0,0,0,"CHPG2215",37067271
1,0,22300,2636975,0,9462100,"2022-11-01T00:00:00",940700,0.11825,0.13,0.12,0.15,0.11,0.13,-12336000,0,-12336000,0,0,0,115500,13657875,0,"CHPG2215",111237775
1,0,0,0,0,9126200,"2022-10-31T00:00:00",545100,0.13499,0.17,0.13,0.15,0.12,0.15,-24408000,0,-24408000,0,0,0,175100,23636749,0,"CHPG2215",73583049
1,0,77100,13971291,0,8667600,"2022-10-28T00:00:00",690700,0.18121,0.19,0.17,0.2,0.17,0.19,-29629000,0,-29629000,0,0,0,247300,44813233,0,"CHPG2215",125161747
1,0,85800,15587286,0,8453600,"2022-10-27T00:00:00",552400,0.18167,0.18,0.19,0.2,0.17,0.18,-45046000,0,-45046000,0,0,0,335900,61022953,0,"CHPG2215",100354508
1,0,357400,59214032,0,8319500,"2022-10-26T00:00:00",931300,0.16568,0.18,0.18,0.19,0.15,0.19,-21152000,0,-21152000,0,0,0,535700,88754776,0,"CHPG2215",154297784
1,0,195300,34376706,0,7464500,"2022-10-25T00:00:00",669600,0.17602,0.16,0.18,0.2,0.15,0.16,-14651000,0,-14651000,0,0,0,299800,52770796,0,"CHPG2215",117862992
1,0,293400,46993878,0,6861900,"2022-10-24T00:00:00",904500,0.16016999999999998,0.18,0.16,0.18,0.15,0.17,-30626000,0,-30626000,0,0,0,491500,78723555,0,"CHPG2215",144873765
1,0,611700,115446141,0,7073400,"2022-10-21T00:00:00",1711000,0.18872999999999998,0.23,0.18,0.23,0.17,0.23,-85269000,0,-85269000,0,0,0,1050300,198223119,0,"CHPG2215",322917030
1,0,73200,16754748,0,6535000,"2022-10-20T00:00:00",978800,0.22888999999999998,0.25,0.23,0.25,0.22,0.24,-188623000,0,-188623000,0,0,0,896000,205085440,0,"CHPG2215",224037532
1,0,320800,79035496,0,6494200,"2022-10-19T00:00:00",721000,0.24637,0.27,0.25,0.27,0.24,0.26,-16993000,0,-16993000,0,0,0,400200,98597274,0,"CHPG2215",177632770
1,0,183000,50846550,0,6501600,"2022-10-18T00:00:00",801600,0.27785000000000004,0.28,0.27,0.3,0.26,0.29,-114725000,0,-114725000,0,0,0,611600,169933060,0,"CHPG2215",222724560
1,0,219200,57792080,0,6017000,"2022-10-17T00:00:00",583900,0.26365,0.3,0.28,0.29,0.25,0.26,-32480000,0,-32480000,0,0,0,361600,95335840,0,"CHPG2215",153945235
1,0,615300,185229912,0,6186600,"2022-10-14T00:00:00",796400,0.30104000000000003,0.3,0.3,0.32,0.29,0.31,133954000,0,133954000,0,0,0,175600,52862624,0,"CHPG2215",239748256
1,0,1277000,348467760,0,6943100,"2022-10-13T00:00:00",1988800,0.27288,0.26,0.3,0.31,0.25,0.26,167420000,0,167420000,0,0,0,703800,192052944,0,"CHPG2215",542703744
1,0,791400,194320356,0,7581600,"2022-10-12T00:00:00",1300000,0.24553999999999998,0.22,0.26,0.29,0.21,0.21,104177000,0,104177000,0,0,0,445700,109437178,0,"CHPG2215",319202000
1,0,189900,42522408,0,7045900,"2022-10-11T00:00:00",740400,0.22391999999999998,0.27,0.22,0.24,0.2,0.22,-68724000,0,-68724000,0,0,0,520500,116550360,0,"CHPG2215",165790368
1,0,197300,48310878,0,7035100,"2022-10-10T00:00:00",358000,0.24486000000000002,0.21,0.27,0.29,0.22,0.23,9738000,0,9738000,0,0,0,152900,37439094,0,"CHPG2215",87659880
1,0,1459200,306475776,0,8306400,"2022-10-07T00:00:00",2467400,0.21003,0.24,0.21,0.25,0.19,0.23,134637000,0,134637000,0,0,0,725600,152397768,0,"CHPG2215",518228022
1,0,572000,151379800,0,8583700,"2022-10-06T00:00:00",789500,0.26465,0.31,0.24,0.33,0.24,0.31,93587000,0,93587000,0,0,0,208100,55073665,0,"CHPG2215",208941175
1,0,297500,86117325,0,8384400,"2022-10-05T00:00:00",562000,0.28947,0.28,0.31,0.31,0.27,0.3,33205000,0,33205000,0,0,0,187900,54391413,0,"CHPG2215",162682140
1,0,422700,131277939,0,8579600,"2022-10-04T00:00:00",821000,0.31057,0.32,0.28,0.37,0.27,0.35,0,0,0,0,0,0,294700,91524979,0,"CHPG2215",254977970
1,0,211300,72932308,0,8093000,"2022-10-03T00:00:00",842800,0.34516,0.43,0.32,0.43,0.31,0.41,-102698000,0,-102698000,0,0,0,496800,171475488,0,"CHPG2215",290900848
1,0,463100,184735221,0,8359100,"2022-09-30T00:00:00",875100,0.39891000000000004,0.45,0.43,0.43,0.38,0.43,86865000,0,86865000,0,0,0,227500,90752025,0,"CHPG2215",349086141
1,0,518500,228399250,0,8830200,"2022-09-29T00:00:00",1222100,0.4405,0.46,0.45,0.47,0.43,0.46,-75236000,0,-75236000,0,0,0,697900,307424950,0,"CHPG2215",538335050
1,0,75700,34898457,0,8544000,"2022-09-28T00:00:00",280800,0.46101,0.48,0.46,0.48,0.45,0.47,-55413000,0,-55413000,0,0,0,197000,90818970,0,"CHPG2215",129451608
1,0,145300,69726564,0,8540700,"2022-09-27T00:00:00",245100,0.47988,0.48,0.48,0.49,0.47,0.49,47404000,0,47404000,0,0,0,47400,22746312,0,"CHPG2215",117618588
1,0,91700,43761074,0,8575300,"2022-09-26T00:00:00",679500,0.47722000000000003,0.53,0.48,0.53,0.45,0.53,-125709000,0,-125709000,0,0,0,361900,172705918,0,"CHPG2215",324270990
1,0,316800,169456320,0,8806700,"2022-09-23T00:00:00",550400,0.5348999999999999,0.53,0.53,0.55,0.52,0.53,92804000,0,92804000,0,0,0,148600,79486140,0,"CHPG2215",294408960
1,0,902200,475441356,0,9708900,"2022-09-22T00:00:00",1120200,0.52698,0.53,0.53,0.54,0.51,0.52,447580000,0,447580000,0,0,0,57100,30090558,0,"CHPG2215",590322996
1,0,60500,31407970,0,9769400,"2022-09-21T00:00:00",346000,0.5191399999999999,0.54,0.53,0.54,0.51,0.54,-12953000,0,-12953000,0,0,0,85400,44334556,0,"CHPG2215",179622440
1,0,95600,49256944,0,9833900,"2022-09-20T00:00:00",508200,0.51524,0.53,0.54,0.57,0.5,0.53,47800000,0,47800000,0,0,0,0,0,0,"CHPG2215",261844968
1,0,135000,71891550,0,9697400,"2022-09-19T00:00:00",516200,0.53253,0.56,0.53,0.57,0.51,0.57,68850000,0,68850000,0,0,0,0,0,0,"CHPG2215",274891986
1,0,0,0,0,9173000,"2022-09-16T00:00:00",324200,0.5695,0.59,0.56,0.59,0.56,0.57,-17727000,0,-17727000,0,0,0,31100,17711450,0,"CHPG2215",184631900
1,0,0,0,0,9087000,"2022-09-15T00:00:00",368800,0.58139,0.59,0.59,0.62,0.57,0.59,-156190000,0,-156190000,0,0,0,271500,157847385,0,"CHPG2215",214416632
1,0,28600,16831100,0,9047100,"2022-09-14T00:00:00",1034500,0.5885,0.61,0.59,0.61,0.56,0.6,-289034000,0,-289034000,0,0,0,524400,308609400,0,"CHPG2215",608803250
1,0,272900,164285800,0,9300600,"2022-09-13T00:00:00",673600,0.602,0.61,0.61,0.61,0.59,0.61,112930000,0,112930000,0,0,0,86000,51772000,0,"CHPG2215",405507200
1,0,525500,318221780,0,9749600,"2022-09-12T00:00:00",782200,0.60556,0.6,0.61,0.63,0.59,0.6,0,0,0,0,0,0,68500,41480860,0,"CHPG2215",473669032
1,0,86000,50112200,0,9033400,"2022-09-09T00:00:00",797200,0.5827,0.59,0.6,0.6,0.56,0.59,38287000,0,38287000,0,0,0,19400,11304380,0,"CHPG2215",464528440
1,0,68500,39351195,0,8812900,"2022-09-08T00:00:00",563700,0.57447,0.57,0.59,0.6,0.55,0.57,-3392000,0,-3392000,0,0,0,76500,43946955,0,"CHPG2215",323828739
1,0,19400,11371698,0,8638400,"2022-09-07T00:00:00",1167600,0.58617,0.62,0.57,0.62,0.56,0.62,-452728000,0,-452728000,0,0,0,802200,470225574,0,"CHPG2215",684412092
1,0,76500,46820295,0,7877600,"2022-09-06T00:00:00",663300,0.61203,0.63,0.62,0.64,0.6,0.63,-128191000,0,-128191000,0,0,0,289000,176876670,0,"CHPG2215",405959499
1,0,802200,489309912,0,8146200,"2022-09-05T00:00:00",1392000,0.6099600000000001,0.59,0.63,0.64,0.59,0.59,375790000,0,375790000,0,0,0,193900,118271244,0,"CHPG2215",849064320
1,0,289000,165932240,0,7095400,"2022-08-31T00:00:00",1175900,0.57416,0.6,0.59,0.6,0.55,0.58,-309050000,0,-309050000,0,0,0,837300,480744168,0,"CHPG2215",675154744
1,0,139000,81839030,0,6820600,"2022-08-30T00:00:00",699300,0.58877,0.59,0.6,0.61,0.57,0.6,-229597000,0,-229597000,0,0,0,533600,314167672,0,"CHPG2215",411726861
1,0,105300,61704747,0,5972200,"2022-08-29T00:00:00",1483300,0.58599,0.64,0.59,0.61,0.57,0.6,-723741000,0,-723741000,0,0,0,1339800,785109402,0,"CHPG2215",869198967
1,0,441700,279560764,0,6094300,"2022-08-26T00:00:00",856900,0.6329199999999999,0.65,0.64,0.66,0.62,0.65,26196000,0,26196000,0,0,0,413800,261902296,0,"CHPG2215",542349148
1,0,495100,318255231,0,5991000,"2022-08-25T00:00:00",1563700,0.64281,0.64,0.65,0.66,0.62,0.64,-286679000,0,-286679000,0,0,0,953700,613047897,0,"CHPG2215",1005161997
1,0,362400,228101808,0,5613800,"2022-08-24T00:00:00",730200,0.62942,0.64,0.64,0.65,0.61,0.64,29060000,0,29060000,0,0,0,319600,201162632,0,"CHPG2215",459602484
1,0,844800,519197184,0,5513200,"2022-08-23T00:00:00",1571500,0.61458,0.63,0.64,0.64,0.59,0.62,155885000,0,155885000,0,0,0,598400,367764672,0,"CHPG2215",965812470
1,0,664200,420252624,0,5716200,"2022-08-22T00:00:00",1482900,0.6327200000000001,0.66,0.63,0.66,0.61,0.66,-37691000,0,-37691000,0,0,0,739600,467959712,0,"CHPG2215",938260488
1,0,543200,359370256,0,5312200,"2022-08-19T00:00:00",1495500,0.6615800000000001,0.69,0.66,0.69,0.64,0.68,-251715000,0,-251715000,0,0,0,945400,625457732,0,"CHPG2215",989392890
1,0,1317400,904078924,0,5635300,"2022-08-18T00:00:00",1843700,0.68626,0.7,0.69,0.7,0.67,0.69,597524000,0,597524000,0,0,0,461200,316503112,0,"CHPG2215",1265257562
1,0,709300,488963048,0,4723100,"2022-08-17T00:00:00",1698200,0.68936,0.7,0.7,0.72,0.67,0.69,-150489000,0,-150489000,0,0,0,947200,652961792,0,"CHPG2215",1170671152
1,0,1162000,819442400,0,5134300,"2022-08-16T00:00:00",2371700,0.7052,0.7,0.7,0.72,0.68,0.69,138368000,0,138368000,0,0,0,994300,701180360,0,"CHPG2215",1672522840
1,0,33900,22768257,0,4793400,"2022-08-15T00:00:00",1728400,0.67163,0.69,0.7,0.71,0.66,0.7,-1063484000,0,-1063484000,0,0,0,1621500,1089048045,0,"CHPG2215",1160845292
1,0,1370100,935819403,0,5728200,"2022-08-12T00:00:00",2184200,0.68303,0.68,0.69,0.7,0.65,0.67,443356000,0,443356000,0,0,0,750800,512818924,0,"CHPG2215",1491874126
1,0,1089400,761752056,0,5875800,"2022-08-11T00:00:00",2144600,0.69924,0.72,0.68,0.72,0.67,0.7,503696000,0,503696000,0,0,0,374800,262075152,0,"CHPG2215",1499590104
1,0,98300,68705802,0,4841400,"2022-08-10T00:00:00",941800,0.69894,0.72,0.72,0.72,0.68,0.72,-234976000,0,-234976000,0,0,0,435300,304248582,0,"CHPG2215",658261692
1,0,2274000,1621293780,0,6344700,"2022-08-09T00:00:00",3373800,0.71297,0.69,0.72,0.73,0.68,0.7,972160000,0,972160000,0,0,0,941800,671475146,0,"CHPG2215",2405418186
1,0,374800,257075320,0,4732500,"2022-08-08T00:00:00",1640800,0.6859,0.69,0.69,0.72,0.67,0.69,-515827000,0,-515827000,0,0,0,1132700,776918930,0,"CHPG2215",1125424720
1,0,435300,293279022,0,3055500,"2022-08-05T00:00:00",1237200,0.67374,0.71,0.69,0.7,0.66,0.68,-217619000,0,-217619000,0,0,0,770700,519251418,0,"CHPG2215",833551128
1,0,236500,165173965,0,2078600,"2022-08-04T00:00:00",2243900,0.69841,0.72,0.71,0.75,0.68,0.75,-1215785000,0,-1215785000,0,0,0,1987000,1387740670,0,"CHPG2215",1567162199
1,0,640500,444474975,0,1409000,"2022-08-03T00:00:00",2918000,0.6939500000000001,0.67,0.72,0.74,0.63,0.65,-1060740000,0,-1060740000,0,0,0,2112300,1465830585,0,"CHPG2215",2024946100
1,0,512100,335871027,0,1117800,"2022-08-02T00:00:00",1807600,0.65587,0.66,0.67,0.69,0.63,0.65,-449007000,0,-449007000,0,0,0,1213400,795832658,0,"CHPG2215",1185550612
1,0,523500,326517420,0,1120800,"2022-08-01T00:00:00",1921300,0.62372,0.58,0.66,0.73,0.55,0.56,-511903000,0,-511903000,0,0,0,1310100,817135572,0,"CHPG2215",1198353236
1,0,328100,189615552,0,1129400,"2022-07-29T00:00:00",1193300,0.57792,0.59,0.58,0.61,0.55,0.6,-259643000,0,-259643000,0,0,0,803300,464243136,0,"CHPG2215",689631936
1,0,223200,126708408,0,702600,"2022-07-28T00:00:00",763800,0.56769,0.58,0.59,0.6,0.55,0.57,-160424000,0,-160424000,0,0,0,520500,295482645,0,"CHPG2215",433601622
1,0,225100,125477493,0,803100,"2022-07-27T00:00:00",548200,0.55743,0.62,0.58,0.6,0.54,0.6,-43854000,0,-43854000,0,0,0,319500,178098885,0,"CHPG2215",305583126
1,0,358700,216163381,0,837900,"2022-07-26T00:00:00",1009100,0.60263,0.65,0.62,0.64,0.58,0.64,-162666000,0,-162666000,0,0,0,650000,391709500,0,"CHPG2215",608113933
1,0,34800,21520668,0,195000,"2022-07-25T00:00:00",159400,0.61841,0.67,0.65,0.67,0.6,0.67,-53814000,0,-53814000,0,0,0,124600,77053886,0,"CHPG2215",98574554
1,0,400,261672,0,23600,"2022-07-22T00:00:00",324300,0.65418,0.71,0.67,0.71,0.64,0.71,-211590000,0,-211590000,0,0,0,323900,211888902,0,"CHPG2215",212150574
1,0,0,0,0,0,"2022-07-21T00:00:00",677700,0.7095499999999999,0.72,0.71,0.78,0.66,0.72,-480859000,0,-480859000,0,0,0,677700,480862035,0,"CHPG2215",480862035
1,0,0,0,0,0,"2022-07-20T00:00:00",171800,0.74013,0.85,0.72,0.8,0.72,0.8,-127155000,0,-127155000,0,0,0,171800,127154334,0,"CHPG2215",127154334
1,0,0,0,0,0,"2022-07-19T00:00:00",23600,0.8461900000000001,0.99,0.85,0.86,0.84,0.84,-19970000,0,-19970000,0,0,0,23600,19970084,0,"CHPG2215",19970084
