"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1627551020825,16,0,0,11000,1410120,"2021-10-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,1,0,0,2600,1410120,"2021-10-05T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,2,0,0,4500,1410120,"2021-10-04T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-10-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,6,0,0,5500,1410120,"2021-09-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,19,0,0,19800,1410120,"2021-09-29T00:00:00",15000,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,15000,"EAD",294000000
1.1627551020825,13,0,0,19700,1410120,"2021-09-28T00:00:00",15000,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,15000,"EAD",294000000
1.1627551020825,4,0,0,3000,1410120,"2021-09-27T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,4,0,0,3000,1410120,"2021-09-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,5,0,0,3600,1410120,"2021-09-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,6,0,0,4100,1410120,"2021-09-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,4,0,0,2700,1410120,"2021-09-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,4,0,0,2700,1410120,"2021-09-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-09-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3100,1410120,"2021-09-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,2900,1410120,"2021-09-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3200,1410120,"2021-09-14T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3400,1410120,"2021-09-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,15800,1410120,"2021-09-10T00:00:00",13700,19.6,21,19,20,19,20,0,0,0,0,0,0,0,0,14600,"EAD",269000000
1.1627551020825,0,0,0,2000,1410120,"2021-09-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,900,"EAD",0
1.1627551020825,0,0,0,200,1410120,"2021-09-08T00:00:00",100,21,23.1,21,21,21,21,0,0,0,0,0,2,0,0,5500,"EAD",2000000
1.1627551020825,4,0,0,4000,1410120,"2021-09-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1200,"EAD",0
1.1627551020825,2,0,0,2100,1410120,"2021-09-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,3000,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-09-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1200,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-08-31T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1200,"EAD",0
1.1627551020825,2,0,0,1700,1410120,"2021-08-30T00:00:00",100,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",2000000
1.1627551020825,0,0,0,1200,1410120,"2021-08-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,3100,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-08-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,7300,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1300,1410120,"2021-08-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-08-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1200,1410120,"2021-08-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,8000,1410120,"2021-08-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1600,1410120,"2021-08-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1600,1410120,"2021-08-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-08-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,900,1410120,"2021-08-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,1300,"EAD",0
1.1627551020825,0,0,0,1000,1410120,"2021-08-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,5500,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-08-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,10200,"EAD",0
1.1627551020825,0,0,0,900,1410120,"2021-08-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,10200,"EAD",0
1.1627551020825,0,0,0,900,1410120,"2021-08-03T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,9100,"EAD",0
1.1627551020825,0,0,0,1000,1410120,"2021-08-02T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,14400,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-07-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,10300,"EAD",0
1.1627551020825,7,0,0,6100,1410120,"2021-07-29T00:00:00",4100,23.1,22.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,15900,"EAD",95000000
1.1627551020825,0,0,0,2100,1410120,"2021-07-28T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2100,1410120,"2021-07-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2900,1410120,"2021-07-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,1000,1410120,"2021-07-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,2100,1410120,"2021-07-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,2000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-21T00:00:00",100,22.1,22,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,1100,"EAD",2000000
1.1627551020825,0,0,0,2000,1410120,"2021-07-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,2,0,0,3000,1410120,"2021-07-16T00:00:00",1000,22,21,22,22,22,22,0,0,0,0,0,0,0,0,2000,"EAD",22000000
1.1627551020825,0,0,0,2000,1410120,"2021-07-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"EAD",0
1.1627551020825,0,0,0,3100,1410120,"2021-07-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-07-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,4000,1410120,"2021-07-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-07-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2200,1410120,"2021-07-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2200,1410120,"2021-07-02T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,3200,1410120,"2021-07-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"EAD",0
1.1627551020825,0,0,0,3200,1410120,"2021-06-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,4200,1410120,"2021-06-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,4300,1410120,"2021-06-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,4600,1410120,"2021-06-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,7300,1410120,"2021-06-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,10800,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-06-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-06-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,10800,"EAD",0
1.1627551020825,0,0,0,13000,14101220,"2021-06-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,20800,"EAD",0
1.1627551020825,0,0,0,8000,1410120,"2021-06-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,10800,"EAD",0
1.1627551020825,0,0,0,8000,1410120,"2021-06-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,10800,"EAD",0
1.1627551020825,8,0,0,7100,1410120,"2021-06-16T00:00:00",5000,21,20.7,21,21,21,21,0,0,0,0,0,0,0,0,5000,"EAD",105000000
1.1627551020825,0,0,0,7100,1410120,"2021-06-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,2300,1410120,"2021-06-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,5000,"EAD",0
1.1627551020825,0,0,0,12100,1410120,"2021-06-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,9000,"EAD",0
1.1627551020825,0,0,0,2200,1410120,"2021-06-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-06-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,11000,"EAD",0
1.1627551020825,0,0,0,2100,1410120,"2021-06-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,12200,1410120,"2021-06-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-06-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,8000,"EAD",0
1.1627551020825,0,0,0,2000,1410120,"2021-06-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,1000,"EAD",0
1.1627551020825,0,0,0,12900,1410120,"2021-06-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,14100,"EAD",0
1.1627551020825,17,0,0,12700,1410120,"2021-06-01T00:00:00",10000,20.7,20.3,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,16000,"EAD",207000000
1.1627551020825,0,0,0,3100,1410120,"2021-05-31T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,6000,"EAD",0
1.1627551020825,0,0,0,2900,1410120,"2021-05-28T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,11000,"EAD",0
1.1627551020825,8,0,0,8100,1410120,"2021-05-27T00:00:00",5000,20.3,19.8,20.5,20.5,20,20,0,0,0,0,0,0,0,0,7000,"EAD",101500000
1.1627551020825,0,0,0,8000,1410120,"2021-05-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,5000,"EAD",0
1.1627551020825,0,0,0,15200,1410120,"2021-05-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,12000,"EAD",0
1.1627551020825,0,0,0,13000,1410120,"2021-05-24T00:00:00",200,19.8,19.7,19.5,20,19.5,20,0,0,0,0,0,0,0,0,16500,"EAD",3960000
1.1627551020825,6,0,0,6800,1410120,"2021-05-21T00:00:00",3500,19.7,22,19,20.1,18.7,20.1,0,0,0,0,0,0,0,0,38700,"EAD",68950000
1.1627551020825,0,0,0,5800,1410120,"2021-05-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,30200,"EAD",0
1.1627551020825,0,0,0,800,1410120,"2021-05-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,29200,"EAD",0
1.1627551020825,2,0,0,1000,1410120,"2021-05-18T00:00:00",1000,22,23,22,22,22,22,0,0,0,0,0,0,0,0,12500,"EAD",22000000
1.1627551020825,2,0,0,22100,1410120,"2021-05-17T00:00:00",1000,23,23,23,23,23,23,0,0,0,0,0,0,0,0,23500,"EAD",23000000
1.1627551020825,15,0,0,27800,1410120,"2021-05-14T00:00:00",8700,23,21.7,23,23,23,23,0,0,0,0,0,0,0,0,27000,"EAD",200100000
1.1627551020825,0,0,0,34200,1410120,"2021-05-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,0,0,0,18100,"EAD",0
1.1627551020825,6,0,0,21800,1410120,"2021-05-12T00:00:00",3800,21.68421052631579,19.2,22,22,21,21,0,0,0,0,0,0,0,0,3800,"EAD",82400000
1.1627551020825,7,0,0,11900,1410120,"2021-05-11T00:00:00",4300,19.2,17.4,20,20,18.5,18.5,0,0,0,0,0,0,0,0,4300,"EAD",82560000
1.1627551020825,64,0,0,65500,1410120,"2021-05-10T00:00:00",38000,17.43157894736842,13.7,18.1,19.1,17,17,0,0,0,0,0,0,0,0,38000,"EAD",662400000
1.1627551020825,0,0,0,0,1410120,"2021-05-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-05-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,0,1410120,"2021-05-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,4100,1410120,"2021-05-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,5100,1410120,"2021-04-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,4600,1410120,"2021-04-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,5100,1410120,"2021-04-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,5600,1410120,"2021-04-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,5100,1410120,"2021-04-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,6600,1410120,"2021-04-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,7100,1410120,"2021-04-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-04-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,5100,1410120,"2021-04-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-03-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-03-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-03-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3000,1410120,"2021-03-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-03-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3500,1410120,"2021-03-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.1627551020825,0,0,0,3600,1410120,"2021-03-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3100,1410120,"2021-03-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3100,1410120,"2021-03-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3100,1410120,"2021-03-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3400,1410120,"2021-03-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3300,1410120,"2021-03-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3300,1410120,"2021-03-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,5200,1410120,"2021-03-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,5200,1410120,"2021-03-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3200,1410120,"2021-03-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3100,1410120,"2021-03-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,11300,1410120,"2021-03-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,200,1410120,"2021-03-05T00:00:00",100,14.7,17.2,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"EAD",1470000
1.2476277372362057,0,0,0,10000,1410120,"2021-03-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,6300,1410120,"2021-03-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,5,0,0,10400,1410120,"2021-03-02T00:00:00",3000,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3000,"EAD",51600000
1.2476277372362057,0,0,0,2100,1410120,"2021-03-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2100,1410120,"2021-02-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2100,1410120,"2021-02-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2100,1410120,"2021-02-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,8400,1410120,"2021-02-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,7400,1410120,"2021-02-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,4500,1410120,"2021-02-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1200,1410120,"2021-02-03T00:00:00",100,15,24,15,15,15,15,,,,0,0,0,0,0,100,"EAD",1500000
1.2476277372362057,0,0,0,1000,1410120,"2021-02-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5000,"EAD",0
