"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2480999,"2022-09-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,8,0,0,24819,2480999,"2022-09-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,6,0,0,11623,"LO5",0
1,0,0,0,0,2480999,"2022-09-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"LO5",0
1,12,0,0,23308,2480999,"2022-09-16T00:00:00",21000,1.1,1.2,1.1,1.2,1.1,1.1,-56100,0,-56100,0,0,16,0,0,29264,"LO5",23219910
1,0,0,0,0,2480999,"2022-09-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,6,0,0,13210,2480999,"2022-09-09T00:00:00",9100,1.2,1.3,1.2,1.2,1.2,1.2,0,0,0,0,0,14,0,0,23150,"LO5",10920000
1,0,0,0,0,2480999,"2022-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-09-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,11,0,0,7800,2480999,"2022-08-26T00:00:00",2100,1.3,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,7,0,0,8200,"LO5",2629998
1,0,0,0,0,2480999,"2022-08-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,12,0,0,20200,2480999,"2022-08-19T00:00:00",5700,1.3,1.4,1.3,1.5,1.3,1.4,0,0,0,0,0,17,0,0,32400,"LO5",7529985
1,0,0,0,0,2480999,"2022-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,18,0,0,12300,2480999,"2022-08-12T00:00:00",3000,1.4,1.5,1.5,1.5,1.4,1.5,0,0,0,0,0,17,0,0,34900,"LO5",4239990
1,0,0,0,0,2480999,"2022-08-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,20,0,0,12500,2480999,"2022-08-05T00:00:00",7800,1.5,1.4,1.6,1.6,1.4,1.4,0,0,0,0,0,11,0,0,14900,"LO5",11490024
1,0,0,0,0,2480999,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,12,0,0,10800,2480999,"2022-07-29T00:00:00",1500,1.4,1.4,1.5,1.5,1.4,1.4,0,0,0,0,0,16,0,0,23100,"LO5",2110005
1,0,0,0,0,2480999,"2022-07-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,9,0,0,10003,2480999,"2022-07-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,13,0,0,22903,"LO5",0
1,0,0,0,0,2480999,"2022-07-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,17,0,0,16000,2480999,"2022-07-15T00:00:00",1000,1.4,1.3,1.4,1.4,1.3,1.3,-69600,0,-69600,0,0,9,0,0,12309,"LO5",1350000
1,0,0,0,0,2480999,"2022-07-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,9,0,0,8600,2480999,"2022-07-08T00:00:00",200,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,5,0,0,19703,"LO5",250000
1,0,0,0,0,2480999,"2022-07-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-07-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,4,0,0,2600,2480999,"2022-07-01T00:00:00",600,1.2,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,4,0,0,10801,"LO5",730002
1,0,0,0,0,2480999,"2022-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"LO5",0
1,13,0,0,16022,2480999,"2022-06-24T00:00:00",1300,1.3,1.2,1.2,1.3,1.2,1.3,0,0,0,0,0,7,0,0,14401,"LO5",1640002
1,0,0,0,0,2480999,"2022-06-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2480999,"2022-06-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"LO5",0
1,13,1000,1200770,26122,2480999,"2022-06-17T00:00:00",26100,1.2,1.4,1.2,1.4,1.2,1.2,0,0,0,0,0,18,0,0,62301,"LO5",31340097
1,0,0,0,0,2481999,"2022-06-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"LO5",0
1,24,0,0,37300,2481999,"2022-06-10T00:00:00",14900,1.4,1.5,1.5,1.5,1.3,1.5,0,0,0,0,0,21,0,0,70201,"LO5",20560063
1,0,0,0,0,2481999,"2022-06-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,14,0,0,12700,2481999,"2022-06-03T00:00:00",2500,1.5,1.6,1.5,1.7,1.5,1.7,0,0,0,0,0,18,0,0,54901,"LO5",3870000
1,0,0,0,0,2481999,"2022-06-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-06-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-05-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-05-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,10,0,0,5700,2481999,"2022-05-27T00:00:00",2100,1.6,1.6,1.6,1.7,1.6,1.6,0,0,0,0,0,18,0,0,44400,"LO5",3369996
1,0,0,0,0,2481999,"2022-05-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-05-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2481999,"2022-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"LO5",0
1,14,2000,3127900,21500,2481999,"2022-05-20T00:00:00",8600,1.6,1.5,1.5,1.6,1.5,1.6,0,0,0,0,0,10,0,0,33500,"LO5",13449970
1,0,0,0,0,2483999,"2022-05-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2483999,"2022-05-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2483999,"2022-05-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2483999,"2022-05-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LO5",0
1,9,10000,14960800,26024,2483999,"2022-05-13T00:00:00",10200,1.5,1.5,1.3,1.5,1.3,1.5,,,,0,0,10,0,0,40902,"LO5",15260016
1,0,0,0,0,2493999,"2022-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2493999,"2022-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2493999,"2022-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2493999,"2022-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"LO5",0
1,15,0,0,29700,2493999,"2022-05-06T00:00:00",24400,1.5,1.6,1.5,1.6,1.4,1.5,,,,0,0,18,0,0,69100,"LO5",36780072
1,0,0,0,0,2493999,"2022-05-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2493999,"2022-05-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"LO5",0
1,48,0,0,109600,2493999,"2022-04-29T00:00:00",99800,1.6,1.7,1.7,1.9,1.5,1.5,,,,0,0,26,0,0,99800,"LO5",159429502
1,0,0,0,0,2493999,"2022-04-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"LO5",0
