"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9000000,"2022-10-28T00:00:00",192500,0.45935000000000004,0.44,0.42,0.5,0.4,0.44,-18896000,0,-18896000,0,0,0,0,0,0,"CVPB2211",88424875
1,0,0,0,0,9000000,"2022-10-27T00:00:00",217400,0.31386000000000003,0.29,0.44,0.44,0.11,0.11,7171000,0,7171000,0,0,0,0,0,0,"CVPB2211",68233164
1,0,0,0,0,9000000,"2022-10-26T00:00:00",275600,0.29634,0.28,0.29,0.33,0.28,0.32,-29000000,0,-29000000,0,0,0,0,0,0,"CVPB2211",81671304
1,0,0,0,0,9000000,"2022-10-25T00:00:00",391500,0.29919999999999997,0.25,0.28,0.35,0.24,0.29,-113640000,0,-113640000,0,0,0,0,0,0,"CVPB2211",117136800
1,0,0,0,0,9000000,"2022-10-24T00:00:00",64800,0.27576999999999996,0.31,0.25,0.31,0.24,0.31,-9000000,0,-9000000,0,0,0,0,0,0,"CVPB2211",17869896
1,0,0,0,0,9000000,"2022-10-21T00:00:00",70700,0.31622,0.4,0.31,0.39,0.27,0.39,1429000,0,1429000,0,0,0,0,0,0,"CVPB2211",22356754
1,0,0,0,0,9000000,"2022-10-20T00:00:00",54600,0.38039999999999996,0.38,0.4,0.41,0.35,0.36,-163000,0,-163000,0,0,0,0,0,0,"CVPB2211",20769840
1,0,0,0,0,9000000,"2022-10-19T00:00:00",455500,0.37998000000000004,0.43,0.38,0.4,0.36,0.4,171110000,0,171110000,0,0,0,0,0,0,"CVPB2211",173080890
1,0,0,0,0,9000000,"2022-10-18T00:00:00",23800,0.43782,0.39,0.43,0.46,0.16,0.16,-3132000,0,-3132000,0,0,0,0,0,0,"CVPB2211",10420116
1,0,0,0,0,9000000,"2022-10-17T00:00:00",120000,0.38759,0.43,0.39,0.42,0.15,0.15,-40855000,0,-40855000,0,0,0,0,0,0,"CVPB2211",46510800
1,0,0,0,0,9000000,"2022-10-14T00:00:00",91600,0.45212,0.42,0.43,0.55,0.42,0.55,-7080000,0,-7080000,0,0,0,0,0,0,"CVPB2211",41414192
1,0,0,0,0,9000000,"2022-10-13T00:00:00",165500,0.48738,0.45,0.42,0.5,0.39,0.45,-73500000,0,-73500000,0,0,0,0,0,0,"CVPB2211",80661390
1,0,0,0,0,9000000,"2022-10-12T00:00:00",378400,0.47293999999999997,0.3,0.45,0.49,0.37,0.37,-157248000,0,-157248000,0,0,0,0,0,0,"CVPB2211",178960496
1,0,0,0,0,9000000,"2022-10-11T00:00:00",31300,0.3292,0.33,0.3,0.4,0.27,0.34,-99000,0,-99000,0,0,0,0,0,0,"CVPB2211",10303960
1,0,0,0,0,9000000,"2022-10-10T00:00:00",200,0.33,0.4,0.33,0.33,0.33,0.33,0,0,0,0,0,0,0,0,0,"CVPB2211",66000
1,0,0,0,0,9000000,"2022-10-07T00:00:00",154500,0.50032,0.52,0.4,0.56,0.4,0.5,40000,0,40000,0,0,0,0,0,0,"CVPB2211",77299440
1,0,0,0,0,9000000,"2022-10-06T00:00:00",30900,0.65738,0.78,0.52,0.68,0.27,0.68,0,0,0,0,0,0,0,0,0,"CVPB2211",20313042
1,0,0,0,0,9000000,"2022-10-05T00:00:00",63400,0.79008,0.61,0.78,0.8,0.11,0.79,-11000,0,-11000,0,0,0,0,0,0,"CVPB2211",50091072
1,0,0,0,0,9000000,"2022-10-04T00:00:00",19400,0.72196,0.76,0.61,0.84,0.57,0.84,0,0,0,0,0,0,0,0,0,"CVPB2211",14006024
1,0,0,0,0,9000000,"2022-10-03T00:00:00",3500,0.82114,1.02,0.76,0.91,0.74,0.91,0,0,0,0,0,0,0,0,0,"CVPB2211",2873990
1,0,0,0,0,9000000,"2022-09-30T00:00:00",107200,0.9429500000000001,1.18,1.02,1.04,0.85,1,0,0,0,0,0,0,0,0,0,"CVPB2211",101084240
1,0,0,0,0,9000000,"2022-09-29T00:00:00",23300,1.22936,1.16,1.18,1.23,1.18,1.23,0,0,0,0,0,0,0,0,0,"CVPB2211",28644088
1,0,0,0,0,9000000,"2022-09-28T00:00:00",75000,1.16,1.09,1.16,1.16,1.16,1.16,0,0,0,0,0,0,0,0,0,"CVPB2211",87000000
1,0,0,0,0,9000000,"2022-09-27T00:00:00",30000,1.09,1.17,1.09,1.09,1.09,1.09,0,0,0,0,0,0,0,0,0,"CVPB2211",32700000
1,0,0,0,0,9000000,"2022-09-26T00:00:00",23900,1.28251,1.57,1.17,1.29,0.6,1.29,0,0,0,0,0,0,0,0,0,"CVPB2211",30651989
1,0,0,0,0,9000000,"2022-09-23T00:00:00",50000,1.621,1.57,1.57,1.64,1.57,1.64,-23650000,0,-23650000,0,0,0,0,0,0,"CVPB2211",81050000
1,0,0,0,0,9000000,"2022-09-22T00:00:00",101000,1.57,2.32,1.57,1.57,1.57,1.57,0,0,0,0,0,0,0,0,0,"CVPB2211",158570000
