"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,19700,990000,"2021-11-26T00:00:00",19700,2.5888324873096447,2.69,2.55,2.79,2.55,2.79,0,0,0,0,0,0,4000,10340913.705583757,19700,"CFPT2102",51000000
1,0,0,0,28000,989800,"2021-11-25T00:00:00",61700,2.6553808752025936,2.35,2.69,2.69,2.56,2.58,0,0,0,0,0,0,1000,2655380.8752025934,28000,"CFPT2102",163837000
1,0,0,0,28000,0,"2021-11-24T00:00:00",28000,2.3214285714285716,2.3,2.35,2.49,2.23,2.3,0,0,0,0,0,0,0,0,28000,"CFPT2102",65000000
1,0,0,0,12400,989800,"2021-11-23T00:00:00",2300,2.3495652173913046,2.19,2.3,2.49,2.25,2.25,0,0,0,0,0,0,200,469913.04347826086,12400,"CFPT2102",5404000
1,0,0,0,12400,989800,"2021-11-22T00:00:00",3800,2.2589473684210524,2.07,2.19,2.48,2.12,2.19,0,0,0,0,0,0,0,0,12400,"CFPT2102",8584000
1,0,200,490976.74418604653,12400,990000,"2021-11-19T00:00:00",17200,2.4548837209302325,2.5,2.07,3,1.87,3,0,0,0,0,0,0,0,0,12400,"CFPT2102",42224000
1,0,0,0,12400,988000,"2021-11-18T00:00:00",3100,2.5558064516129035,2.65,2.5,2.6,2.5,2.51,0,0,0,0,0,0,0,0,12400,"CFPT2102",7923000
1,0,0,0,12400,985000,"2021-11-17T00:00:00",12400,2.699435483870968,2.7,2.65,2.8,2.6,2.8,0,0,0,0,0,0,0,0,12400,"CFPT2102",33473000
1,0,0,0,33600,984000,"2021-11-16T00:00:00",44200,2.6476696832579187,2.51,2.7,2.71,2.51,2.51,0,0,0,0,0,0,2000,5295339.366515837,33600,"CFPT2102",117027000
1,0,0,0,33600,984000,"2021-11-15T00:00:00",33600,2.5,2.4,2.51,2.58,2.44,2.58,0,0,0,0,0,0,0,0,33600,"CFPT2102",84000000
1,0,0,0,8400,984000,"2021-11-12T00:00:00",31000,2.3486129032258063,2.3,2.4,2.44,2.22,2.3,0,0,0,0,0,0,1000,2348612.9032258065,8400,"CFPT2102",72807000
1,0,0,0,8400,984000,"2021-11-11T00:00:00",8400,2.3940476190476194,2.41,2.3,2.46,2.3,2.46,0,0,0,0,0,0,0,0,8400,"CFPT2102",20110000
1,0,0,0,5400,984000,"2021-11-10T00:00:00",35100,2.437777777777778,2.64,2.41,2.63,2.4,2.5,0,0,0,0,0,0,0,0,5400,"CFPT2102",85566000
1,0,0,0,0,984000,"2021-11-09T00:00:00",30300,2.579306930693069,2.7,2.64,2.7,2.54,2.7,0,0,0,0,0,0,0,0,0,"CFPT2102",78153000
1,0,0,0,5400,984000,"2021-11-08T00:00:00",22600,2.6730530973451327,2.86,2.7,2.86,2.6,2.86,0,0,0,0,0,0,0,0,5400,"CFPT2102",60411000
1,0,0,0,5400,984000,"2021-11-05T00:00:00",5400,2.7474074074074073,2.84,2.86,2.92,2.66,2.71,0,0,0,0,0,0,0,0,5400,"CFPT2102",14836000
1,0,0,0,5200,984000,"2021-11-04T00:00:00",3800,2.77,2.84,2.84,2.91,2.68,2.68,0,0,0,0,0,0,0,0,5200,"CFPT2102",10526000
1,0,0,0,5200,984000,"2021-11-03T00:00:00",5200,2.855769230769231,2.84,2.84,3.03,2.81,2.81,0,0,0,0,0,0,0,0,5200,"CFPT2102",14850000
1,0,0,0,52000,984000,"2021-11-02T00:00:00",52000,2.8461538461538463,3,2.84,3,2.8,3,0,0,0,0,0,0,0,0,52000,"CFPT2102",148000000
1,0,0,0,8000,984000,"2021-11-01T00:00:00",5900,3.1008474576271188,3.14,3,3.23,3,3.11,0,0,0,0,0,0,0,0,8000,"CFPT2102",18295000
1,0,0,0,8000,984000,"2021-10-29T00:00:00",8600,3.0730232558139536,3.27,3.14,3.27,3,3.27,0,0,0,0,0,0,0,0,8000,"CFPT2102",26428000
1,0,0,0,8000,984000,"2021-10-28T00:00:00",8000,3.3535,3.17,3.27,3.5,3.06,3.45,0,0,0,0,0,0,0,0,8000,"CFPT2102",26828000
1,0,0,0,0,984000,"2021-10-27T00:00:00",2700,3.156296296296296,3.06,3.17,3.19,3.1,3.19,0,0,0,0,0,0,0,0,0,"CFPT2102",8522000
1,0,1000,3043623.188405797,6900,985000,"2021-10-26T00:00:00",6900,3.043623188405797,3.15,3.06,3.44,2.92,2.92,0,0,0,0,0,0,0,0,6900,"CFPT2102",21001000
1,0,0,0,12300,985000,"2021-10-25T00:00:00",13900,3.1345323741007194,3.5,3.15,3.5,2.2,3.5,0,0,0,0,0,0,0,0,12300,"CFPT2102",43570000
1,0,0,0,12300,985000,"2021-10-22T00:00:00",12300,3.6047154471544713,3.6,3.5,3.66,3.5,3.6,0,0,0,0,0,0,0,0,12300,"CFPT2102",44338000
1,0,0,0,7800,985000,"2021-10-21T00:00:00",7800,3.714102564102564,3.69,3.6,3.79,3.6,3.79,0,0,0,0,0,0,0,0,7800,"CFPT2102",28970000
1,0,0,0,8200,985000,"2021-10-20T00:00:00",8200,3.6112195121951216,3.79,3.69,3.77,3.56,3.77,0,0,0,0,0,0,0,0,8200,"CFPT2102",29612000
1,0,400,1486000,3200,985400,"2021-10-19T00:00:00",3200,3.715,3.74,3.79,3.89,3.66,3.7,0,0,0,0,0,0,0,0,3200,"CFPT2102",11888000
1,0,0,0,5000,985400,"2021-10-18T00:00:00",5000,3.743,3.88,3.74,3.92,3.63,3.84,,,,0,0,0,0,0,5000,"CFPT2102",18715000
1,0,0,0,5100,985400,"2021-10-15T00:00:00",5100,3.8194117647058823,3.96,3.88,3.96,3.71,3.96,0,0,0,0,0,0,0,0,5100,"CFPT2102",19479000
1,0,0,0,15600,985400,"2021-10-14T00:00:00",1600,3.75,3.96,3.96,4,3.7,4,0,0,0,0,0,0,0,0,15600,"CFPT2102",6000000
1,0,0,0,15600,985400,"2021-10-13T00:00:00",15600,3.966923076923077,3.99,3.96,4.07,3.82,3.9,0,0,0,0,0,0,0,0,15600,"CFPT2102",61884000
1,0,0,0,1000,985400,"2021-10-12T00:00:00",1000,3.939,4,3.99,4,3.8,4,0,0,0,0,0,0,0,0,1000,"CFPT2102",3939000
1,0,0,0,5100,985400,"2021-10-11T00:00:00",5100,3.927450980392157,3.98,4,4.2,3.72,4.2,0,0,0,0,0,0,0,0,5100,"CFPT2102",20030000
1,0,100,389674.0740740741,27000,985500,"2021-10-08T00:00:00",27000,3.896740740740741,3.55,3.98,4.09,3.37,3.37,0,0,0,0,0,0,0,0,27000,"CFPT2102",105212000
1,0,0,0,6300,985500,"2021-10-07T00:00:00",6300,3.492063492063492,3.58,3.55,3.58,3.37,3.37,0,0,0,0,0,0,0,0,6300,"CFPT2102",22000000
1,0,0,0,6500,985500,"2021-10-06T00:00:00",6500,3.4956923076923077,3.58,3.58,3.58,3.34,3.58,0,0,0,0,0,0,0,0,6500,"CFPT2102",22722000
1,0,500,1770588.2352941176,5100,986000,"2021-10-05T00:00:00",5100,3.5294117647058822,3.53,3.58,4.05,3.5,4.05,0,0,0,0,0,0,0,0,5100,"CFPT2102",18000000
1,0,0,0,12500,986000,"2021-10-04T00:00:00",12500,3.5637600000000003,3.7,3.53,3.71,3.17,3.17,0,0,0,0,0,0,0,0,12500,"CFPT2102",44547000
1,0,0,0,4300,986000,"2021-10-01T00:00:00",7600,3.7078947368421056,3.81,3.7,3.8,3.7,3.8,0,0,0,0,0,0,0,0,4300,"CFPT2102",28180000
1,0,0,0,4300,986000,"2021-09-30T00:00:00",4300,3.7167441860465114,3.8,3.81,3.89,3.68,3.68,,,,0,0,0,0,0,4300,"CFPT2102",15982000
1,0,0,0,7700,986000,"2021-09-29T00:00:00",7700,3.695844155844156,3.8,3.8,3.82,3.3,3.82,0,0,0,0,0,0,0,0,7700,"CFPT2102",28458000
1,0,0,0,1500,986000,"2021-09-28T00:00:00",1500,3.7786666666666666,3.88,3.8,3.8,3.72,3.8,0,0,0,0,0,0,0,0,1500,"CFPT2102",5668000
1,0,0,0,10000,986000,"2021-09-27T00:00:00",10000,3.7331,3.86,3.88,3.94,3.7,3.94,0,0,0,0,0,0,0,0,10000,"CFPT2102",37331000
1,0,0,0,2000,986000,"2021-09-24T00:00:00",2800,3.8825,3.94,3.86,3.94,3.81,3.94,0,0,0,0,0,0,0,0,2000,"CFPT2102",10871000
1,0,0,0,117900,986000,"2021-09-23T00:00:00",117900,4.232400339270568,4.14,3.94,4.28,3.88,4.28,0,0,0,0,0,0,0,0,117900,"CFPT2102",499000000
1,0,500,1926517.857142857,16800,986500,"2021-09-22T00:00:00",16800,3.8530357142857143,4,4.14,4.14,3.7,3.86,0,0,0,0,0,0,0,0,16800,"CFPT2102",64731000
1,0,500,1865861.4232209737,14300,987000,"2021-09-21T00:00:00",26700,3.7317228464419476,4,4,4,3.61,3.69,0,0,0,0,0,0,0,0,14300,"CFPT2102",99637000
1,0,0,0,14300,987000,"2021-09-20T00:00:00",14300,3.893986013986014,3.9,4,4.19,3.8,3.91,0,0,0,0,0,0,0,0,14300,"CFPT2102",55684000
1,0,0,0,20400,987000,"2021-09-17T00:00:00",20400,3.8911764705882352,3.7,3.9,3.99,3.75,3.9,0,0,0,0,0,0,0,0,20400,"CFPT2102",79380000
1,0,0,0,7700,987000,"2021-09-16T00:00:00",10400,3.686826923076923,3.7,3.7,3.72,3.65,3.7,0,0,0,0,0,0,0,0,7700,"CFPT2102",38343000
1,0,0,0,17000,987000,"2021-09-15T00:00:00",34100,3.665689149560117,3.65,3.7,3.7,3.55,3.56,0,0,0,0,0,0,0,0,17000,"CFPT2102",125000000
1,0,0,0,17000,987000,"2021-09-14T00:00:00",44700,3.646532438478747,3.6,3.65,3.69,3.6,3.6,0,0,0,0,0,0,0,0,17000,"CFPT2102",163000000
1,0,0,0,17000,987000,"2021-09-13T00:00:00",17000,3.5998823529411768,3.69,3.6,3.79,3.48,3.79,0,0,0,0,0,0,0,0,17000,"CFPT2102",61198000
1,0,0,0,12100,987000,"2021-09-10T00:00:00",12100,3.665123966942149,3.68,3.69,3.75,3.53,3.75,0,0,0,0,0,0,0,0,12100,"CFPT2102",44348000
1,0,0,0,3000,987000,"2021-09-09T00:00:00",3000,3.6976666666666667,3.7,3.68,3.72,3.68,3.7,0,0,0,0,0,0,0,0,3000,"CFPT2102",11093000
1,0,0,0,9000,987000,"2021-09-08T00:00:00",9000,3.6772222222222224,3.66,3.7,3.8,3.61,3.61,0,0,0,0,0,0,0,0,9000,"CFPT2102",33095000
1,0,0,0,22600,987000,"2021-09-07T00:00:00",22600,3.7610619469026547,3.84,3.66,3.84,3.66,3.84,0,0,0,0,0,0,0,0,22600,"CFPT2102",85000000
1,0,2000,6996242.774566474,0,989000,"2021-09-06T00:00:00",34600,3.4971098265895955,3.89,3.84,3.89,3,3.89,0,0,0,0,0,0,0,0,0,"CFPT2102",121000000
1,0,500,1891933.59375,0,989500,"2021-09-01T00:00:00",25600,3.7838671875,3.98,3.89,3.94,3.71,3.94,0,0,0,0,0,0,0,0,0,"CFPT2102",96867000
1,0,500,2036678.7658802178,0,990000,"2021-08-31T00:00:00",59500,4.060033613445378,4.42,3.98,4.4,3.88,4.4,0,0,0,0,0,0,0,0,0,"CFPT2102",241572000
1,0,0,0,0,990000,"2021-08-30T00:00:00",39500,4.524506329113924,4.62,4.42,4.7,4.41,4.62,0,0,0,0,0,0,0,0,0,"CFPT2102",178718000
1,0,0,0,45000,990000,"2021-08-27T00:00:00",45000,4.8,5.02,4.62,5,4,5,0,0,0,0,0,0,0,0,45000,"CFPT2102",216000000
1,0,0,0,14000,990000,"2021-08-26T00:00:00",14000,5.071428571428571,5.02,5.02,5.63,5.02,5.02,0,0,0,0,0,0,0,0,14000,"CFPT2102",71000000
1,0,0,0,7100,990000,"2021-08-25T00:00:00",7100,4.929577464788732,5.02,5.02,5.02,4.9,5.02,0,0,0,0,0,0,0,0,7100,"CFPT2102",35000000
1,0,500,2527512.4378109453,0,990500,"2021-08-24T00:00:00",40200,5.030149253731343,5.15,5.02,5.6,4.95,5.15,0,0,0,0,0,0,0,0,0,"CFPT2102",202212000
1,0,400,2054900.6622516557,90600,990900,"2021-08-23T00:00:00",90600,5.132450331125828,5.55,5.15,5.29,5,5.25,0,0,0,0,0,0,0,0,90600,"CFPT2102",465000000
1,0,100,543546.052631579,0,991000,"2021-08-20T00:00:00",64200,5.441526479750779,5.64,5.55,5.64,5,5.64,0,0,0,0,0,0,0,0,0,"CFPT2102",349346000
1,0,500,2811666.6666666665,27000,991500,"2021-08-19T00:00:00",27000,5.62962962962963,5.65,5.64,5.75,5.41,5.41,0,0,0,0,0,0,0,0,27000,"CFPT2102",152000000
1,0,0,0,0,991500,"2021-08-18T00:00:00",37200,5.665,5.75,5.65,5.75,5.61,5.68,0,0,0,0,0,0,0,0,0,"CFPT2102",210738000
1,0,0,0,45900,991500,"2021-08-17T00:00:00",45900,5.784313725490196,5.79,5.75,5.85,5.61,5.61,0,0,0,0,0,0,0,0,45900,"CFPT2102",265500000
1,0,500,2855865.3846153845,20800,992000,"2021-08-16T00:00:00",20800,5.71173076923077,5.79,5.79,5.85,5.57,5.85,0,0,0,0,0,0,0,0,20800,"CFPT2102",118804000
1,0,0,0,41000,992000,"2021-08-13T00:00:00",41000,5.532658536585366,5.6,5.79,5.79,5.25,5.25,0,0,0,0,0,0,0,0,41000,"CFPT2102",226839000
1,0,500,2781355.9322033897,0,992500,"2021-08-12T00:00:00",44700,5.562639821029083,5.72,5.6,5.72,5.23,5.23,0,0,0,0,0,0,0,0,0,"CFPT2102",248650000
1,0,500,2863316.9014084507,71200,993000,"2021-08-11T00:00:00",71200,5.730337078651686,5.9,5.72,5.9,5.67,5.9,0,0,0,0,0,0,0,0,71200,"CFPT2102",408000000
1,0,500,2888233.215547703,91100,993500,"2021-08-10T00:00:00",91100,5.7848518111964875,5.95,5.9,5.9,5.7,5.72,0,0,0,0,0,0,0,0,91100,"CFPT2102",527000000
1,0,2000,11691127.214170692,132400,995500,"2021-08-09T00:00:00",132400,5.8459214501510575,6.87,5.95,6.34,5.61,5.61,0,0,0,0,0,0,0,0,132400,"CFPT2102",774000000
1,0,2500,17452268.97689769,182100,998000,"2021-08-06T00:00:00",182100,6.979681493684788,8.21,6.87,8.19,6.87,6.87,0,0,0,0,0,0,0,0,182100,"CFPT2102",1271000000
1,0,0,0,81900,998000,"2021-08-05T00:00:00",81900,8.058608058608058,6.89,8.21,8.21,7.1,8.18,0,0,0,0,0,0,0,0,81900,"CFPT2102",660000000
1,0,2000,13684771.535580525,678900,1000000,"2021-08-04T00:00:00",678900,6.852261010458093,5.55,6.89,6.89,5.55,6.89,0,0,0,0,0,0,0,0,678900,"CFPT2102",4652000000
1,0,0,0,228600,1000000,"2021-08-03T00:00:00",228600,5.55,4.23,5.55,5.55,5.55,5.55,0,0,0,0,0,0,0,0,228600,"CFPT2102",1269000000
