"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5391419,"2012-06-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,10000,"VCV",0
1,0,0,0,0,5391419,"2012-06-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,13900,"VCV",0
1,0,0,0,0,5391419,"2012-06-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,15200,"VCV",0
1,0,0,0,0,5391419,"2012-06-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,9600,"VCV",0
1,0,0,0,0,5391419,"2012-06-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,7500,"VCV",0
1,0,0,0,0,5391419,"2012-06-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,9500,"VCV",0
1,0,0,0,0,5391419,"2012-06-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,11400,"VCV",0
1,0,0,0,0,5391419,"2012-06-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,7800,"VCV",0
1,1,0,0,600,5391419,"2012-06-14T00:00:00",600,3,3.1,3,3,3,3,,,,0,0,13,0,0,20600,"VCV",1800000
1,0,0,0,0,5391419,"2012-06-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,13,0,0,16200,"VCV",0
1,0,0,0,0,5391419,"2012-06-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,17300,"VCV",0
1,0,0,0,0,5391419,"2012-06-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,15100,"VCV",0
1,5,0,0,4400,5391419,"2012-06-08T00:00:00",4400,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,20,0,0,24300,"VCV",13640000
1,0,0,0,0,5391419,"2012-06-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,6400,"VCV",0
1,0,0,0,0,5391419,"2012-06-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,8000,"VCV",0
1,0,0,0,0,5391419,"2012-06-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,8700,"VCV",0
1,0,0,0,0,5391419,"2012-06-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,12,0,0,12600,"VCV",0
1,0,0,0,0,5391419,"2012-06-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,7400,"VCV",0
1,0,0,0,0,5391419,"2012-05-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,13,0,0,14000,"VCV",0
1,2,0,0,1000,5391419,"2012-05-30T00:00:00",1000,3.21,3.2,3.3,3.3,3.2,3.2,,,,0,0,12,0,0,10400,"VCV",3210000
1,0,0,0,0,5391419,"2012-05-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,12,0,0,16700,"VCV",0
1,0,0,0,0,5391419,"2012-05-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,7300,"VCV",0
1,1,0,0,100,5391419,"2012-05-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,13200,"VCV",0
1,0,0,0,0,5391419,"2012-05-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,69000,23,9,0,0,8100,"VCV",69000
1,0,0,0,0,5391419,"2012-05-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,10500,"VCV",0
1,1,0,0,100,5391419,"2012-05-22T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,15800,"VCV",320000
1,4,0,0,700,5391419,"2012-05-21T00:00:00",700,3.142857142857143,3.2,3.2,3.2,3.1,3.1,,,,0,0,9,0,0,3100,"VCV",2200000
1,5,0,0,700,5389419,"2012-05-18T00:00:00",700,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,14,0,0,9400,"VCV",2240000
1,2,0,0,800,5389419,"2012-05-17T00:00:00",800,3.1875,3.1,3.1,3.2,3.1,3.2,,,,0,0,9,0,0,10800,"VCV",2550000
1,6,0,0,2400,5389419,"2012-05-16T00:00:00",300,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,2600,"VCV",930000
1,4,0,0,4000,5389419,"2012-05-15T00:00:00",2100,3.09047619047619,3.1,2.9,3.1,2.9,3.1,,,,0,0,7,2000,6200000,4800,"VCV",6490000
1,8,0,0,6500,5389419,"2012-05-14T00:00:00",6500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,9400,"VCV",20150000
1,4,0,0,4600,5389419,"2012-05-11T00:00:00",500,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,5500,"VCV",1450000
1,18,0,0,38800,5389419,"2012-05-10T00:00:00",33600,3.078869047619048,3,3.2,3.2,2.8,2.8,,,,0,0,12,0,0,44300,"VCV",103450000
1,7,0,0,13800,5389419,"2012-05-09T00:00:00",12500,2.988,3.1,3,3.1,2.9,3.1,,,,0,0,7,0,0,30300,"VCV",37350000
1,1,0,0,100,5389419,"2012-05-08T00:00:00",100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,17000,"VCV",310000
1,2,0,0,200,5389419,"2012-05-07T00:00:00",200,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,22100,"VCV",660000
1,4,0,0,5000,5389419,"2012-05-04T00:00:00",4500,3.2066666666666666,3.3,3.5,3.5,3.1,3.1,,,,0,0,10,0,0,30400,"VCV",14430000
1,0,0,0,0,5389419,"2012-05-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,20900,"VCV",0
1,3,0,0,2300,5389419,"2012-05-02T00:00:00",2200,3.2863636363636366,3.1,3.3,3.3,3.1,3.1,,,,0,0,8,0,0,31700,"VCV",7230000
1,4,0,0,3100,5389419,"2012-04-27T00:00:00",2600,3.05,2.9,3.1,3.1,3,3.1,,,,0,0,6,0,0,14100,"VCV",7930000
1,1,0,0,200,5389419,"2012-04-26T00:00:00",200,2.85,2.8,2.9,2.9,2.8,2.8,,,,0,0,6,0,0,9000,"VCV",570000
1,5,0,0,9600,5389419,"2012-04-25T00:00:00",6400,2.7046875,2.7,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,6400,"VCV",17310000
1,4,0,0,3600,5389419,"2012-04-24T00:00:00",3600,2.5194444444444444,2.6,2.7,2.7,2.5,2.5,,,,0,0,8,0,0,8400,"VCV",9070000
1,1,0,0,100,5389419,"2012-04-23T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,6700,"VCV",260000
1,0,0,0,0,5389419,"2012-04-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,12500,"VCV",0
1,4,0,0,3800,5389419,"2012-04-19T00:00:00",3300,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,7200,"VCV",8910000
1,6,0,0,8400,5389419,"2012-04-18T00:00:00",6100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,6200,"VCV",15860000
1,7,0,0,5800,5389419,"2012-04-17T00:00:00",5300,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,9100,"VCV",13250000
1,2,0,0,400,5389419,"2012-04-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,10700,"VCV",0
1,3,0,0,2100,5389419,"2012-04-13T00:00:00",2100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,20300,"VCV",5460000
1,4,0,0,500,5389419,"2012-04-12T00:00:00",500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,12,0,0,15700,"VCV",1350000
1,1,0,0,200,5389419,"2012-04-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,8300,"VCV",0
1,4,0,0,700,5389419,"2012-04-10T00:00:00",200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,11,0,0,24500,"VCV",560000
1,4,0,0,5200,5389419,"2012-04-09T00:00:00",5000,2.84,2.8,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,7000,"VCV",14200000
1,3,0,0,4300,5389419,"2012-04-06T00:00:00",4100,2.7243902439024392,2.9,2.8,2.8,2.7,2.7,,,,0,0,17,0,0,17100,"VCV",11170000
1,8,0,0,10100,5389419,"2012-04-05T00:00:00",10100,2.7425742574257423,2.8,2.9,2.9,2.7,2.7,,,,0,0,21,0,0,16900,"VCV",27700000
1,5,0,0,12700,5389419,"2012-04-04T00:00:00",12700,2.7307086614173226,2.8,2.8,2.9,2.7,2.9,,,,0,0,19,0,0,24600,"VCV",34680000
1,3,0,0,8200,5389419,"2012-04-03T00:00:00",8000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,8000,"VCV",22400000
1,11,0,0,12600,5389419,"2012-03-30T00:00:00",4500,2.6955555555555555,2.6,2.7,2.7,2.6,2.7,,,,0,0,15,0,0,4500,"VCV",12130000
1,31,0,0,28300,5389419,"2012-03-29T00:00:00",22200,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,22200,"VCV",57720000
1,26,0,0,38700,5389419,"2012-03-28T00:00:00",20900,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,11,0,0,20900,"VCV",52250000
1,30,4100,9840000,78400,5389419,"2012-03-27T00:00:00",4100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,4100,"VCV",9840000
1,33,0,0,72800,5393519,"2012-03-26T00:00:00",24700,2.2971659919028338,2.2,2.3,2.3,2.2,2.2,,,,0,0,3,0,0,24700,"VCV",56740000
1,10,0,0,18100,5393519,"2012-03-23T00:00:00",18100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,12,0,0,41800,"VCV",39820000
1,16,0,0,11700,5393519,"2012-03-22T00:00:00",11700,2.3008547008547007,2.4,2.3,2.4,2.3,2.4,,,,0,0,17,0,0,43300,"VCV",26919999.999999996
1,8,0,0,12500,5393519,"2012-03-21T00:00:00",12500,2.4328000000000003,2.5,2.4,2.5,2.4,2.4,,,,0,0,15,0,0,17500,"VCV",30410000.000000004
1,3,0,0,1200,5393519,"2012-03-20T00:00:00",1200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,8,0,0,14300,"VCV",3000000
1,5,0,0,2900,5393519,"2012-03-19T00:00:00",2900,2.613793103448276,2.6,2.6,2.7,2.6,2.7,,,,0,0,8,0,0,17100,"VCV",7580000
1,5,0,0,11200,5393519,"2012-03-16T00:00:00",7100,2.6985915492957746,2.6,2.6,2.7,2.6,2.7,,,,0,0,4,0,0,7100,"VCV",19160000
1,9,0,0,49800,5393519,"2012-03-15T00:00:00",35500,2.5521126760563377,2.5,2.6,2.6,2.4,2.5,,,,0,0,8,0,0,35500,"VCV",90600000
1,9,0,0,8800,5393519,"2012-03-14T00:00:00",5400,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,5400,"VCV",13500000
1,12,0,0,34000,5393519,"2012-03-13T00:00:00",7500,2.3866666666666667,2.3,2.4,2.4,2.3,2.3,,,,0,0,4,0,0,7500,"VCV",17900000
1,2,0,0,5100,5393519,"2012-03-12T00:00:00",5100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,10800,"VCV",11730000
1,1,0,0,100,5393519,"2012-03-09T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,9000,"VCV",240000
1,13,0,0,12800,5393519,"2012-03-08T00:00:00",9400,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,11700,"VCV",23500000
1,26,0,0,48200,5393519,"2012-03-07T00:00:00",30400,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,9,0,0,30400,"VCV",72960000
1,17,0,0,39300,5393519,"2012-03-06T00:00:00",600,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,600,"VCV",1380000
1,25,0,0,76900,5393519,"2012-03-05T00:00:00",500,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,500,"VCV",1100000
1,19,0,0,54200,5393519,"2012-03-02T00:00:00",10700,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,10700,"VCV",22470000
1,12,0,0,33600,5393519,"2012-03-01T00:00:00",3400,2,1.9,2,2,2,2,,,,0,0,3,0,0,3400,"VCV",6800000
1,19,0,0,27100,5393519,"2012-02-29T00:00:00",24000,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,17,0,0,24000,"VCV",45600000
1,12,0,0,7700,5393519,"2012-02-28T00:00:00",5500,1.8072727272727271,1.8,1.8,1.9,1.8,1.8,,,,0,0,9,0,0,10600,"VCV",9940000
1,8,0,0,16000,5393519,"2012-02-27T00:00:00",14300,1.7972027972027973,1.7,1.8,1.8,1.7,1.7,,,,0,0,10,0,0,14300,"VCV",25700000
1,8,0,0,11400,5393519,"2012-02-24T00:00:00",5400,1.6722222222222223,1.7,1.7,1.7,1.6,1.6,,,,0,0,8,0,0,8200,"VCV",9030000
1,11,0,0,29300,5393519,"2012-02-23T00:00:00",6700,1.6746268656716419,1.7,1.7,1.7,1.6,1.6,,,,0,0,7,0,0,7000,"VCV",11220000
1,6,0,0,3100,5393519,"2012-02-22T00:00:00",2600,1.6192307692307693,1.5,1.7,1.7,1.6,1.6,,,,0,0,10,0,0,7700,"VCV",4210000
1,13,0,0,8300,5393519,"2012-02-21T00:00:00",7100,1.6521126760563378,1.8,1.5,1.7,1.5,1.7,,,,0,0,10,0,0,9900,"VCV",11730000
1,11,0,0,14400,5393519,"2012-02-20T00:00:00",11900,1.6016806722689074,1.8,1.8,1.8,1.6,1.6,,,,0,0,13,0,0,12900,"VCV",19060000
1,3,0,0,800,5393519,"2012-02-17T00:00:00",300,1.6666666666666667,1.7,1.8,1.8,1.6,1.6,,,,0,0,6,0,0,6200,"VCV",500000
1,4,0,0,800,5393519,"2012-02-16T00:00:00",300,1.7333333333333332,1.7,1.7,1.8,1.7,1.8,,,,0,0,3,0,0,2800,"VCV",520000
1,7,0,0,6200,5393519,"2012-02-15T00:00:00",3700,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,3700,"VCV",6290000
1,3,0,0,2500,5393519,"2012-02-14T00:00:00",2000,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,7200,"VCV",3200000
1,2,0,0,100,5393519,"2012-02-13T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,2600,"VCV",170000
1,2,0,0,1200,5393519,"2012-02-10T00:00:00",1200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,5300,"VCV",2160000
1,2,0,0,1300,5393519,"2012-02-09T00:00:00",1300,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,2500,"VCV",2470000
1,4,0,0,2700,5393519,"2012-02-08T00:00:00",2200,1.909090909090909,2,2.1,2.1,1.9,1.9,,,,0,0,3,0,0,5800,"VCV",4200000
1,5,0,0,1800,5393519,"2012-02-07T00:00:00",1700,2.041176470588235,2.1,2,2.2,2,2.1,,,,0,0,10,0,0,5900,"VCV",3470000
1,1,0,0,100,5393519,"2012-02-06T00:00:00",100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,1400,"VCV",210000
1,4,0,0,500,539352,"2012-02-03T00:00:00",500,2.18,2.2,2.3,2.3,2.1,2.1,,,,0,0,3,0,0,1400,"VCV",1090000
1,2,0,0,2100,5393519,"2012-02-02T00:00:00",2100,2.1952380952380954,2.2,2.2,2.2,2.1,2.1,,,,0,0,5,0,0,7200,"VCV",4610000
1,1,0,0,100,5393519,"2012-02-01T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,7,0,0,6100,"VCV",220000
1,4,0,0,2000,5393519,"2012-01-31T00:00:00",1800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,2800,"VCV",4140000
1,1,0,0,5000,5393519,"2012-01-30T00:00:00",5000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,7800,"VCV",11500000
1,4,0,0,4600,5393519,"2012-01-20T00:00:00",4600,2.2891304347826087,2.2,2.3,2.3,2.2,2.2,,,,0,0,9,0,0,6600,"VCV",10530000
1,1,0,0,100,5393519,"2012-01-19T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1200,"VCV",220000
1,3,0,0,500,5393519,"2012-01-18T00:00:00",500,2.06,2.1,2.2,2.2,2,2.1,,,,0,0,4,0,0,900,"VCV",1030000
1,3,0,0,900,5393519,"2012-01-17T00:00:00",800,2.075,2,2.1,2.1,1.9,1.9,,,,0,0,3,0,0,800,"VCV",1660000
1,2,0,0,900,5393519,"2012-01-16T00:00:00",900,2.0444444444444443,2.1,2,2.1,2,2.1,,,,0,0,3,0,0,1400,"VCV",1840000
1,0,0,0,0,5393519,"2012-01-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"VCV",0
1,0,0,0,0,5393519,"2012-01-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,2500,"VCV",0
1,3,0,0,700,5393519,"2012-01-11T00:00:00",700,2.0714285714285716,2,2.1,2.1,1.9,1.9,,,,0,0,3,0,0,700,"VCV",1450000
1,0,0,0,0,5393519,"2012-01-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,1000,"VCV",0
1,1,0,0,100,5393519,"2012-01-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,300,"VCV",0
1,0,0,0,0,5393519,"2012-01-06T00:00:00",0,2,1.9,2,2,2,2,,,,0,0,1,0,0,300,"VCV",0
1,2,0,0,200,5393519,"2012-01-05T00:00:00",200,2,2,1.9,2.1,1.9,2.1,,,,0,0,3,0,0,2000,"VCV",400000
1,2,0,0,600,5393519,"2012-01-04T00:00:00",600,2,1.9,2,2,2,2,,,,0,0,3,0,0,600,"VCV",1200000
1,2,0,0,1100,5393519,"2012-01-03T00:00:00",1100,1.990909090909091,2,1.9,2,1.9,2,,,,0,0,3,0,0,1600,"VCV",2190000
1,1,0,0,1000,5393519,"2011-12-30T00:00:00",1000,2,2.1,2,2,2,2,,,,0,0,5,0,0,9100,"VCV",2000000
1,1,0,0,100,5393519,"2011-12-29T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,15400,"VCV",210000
1,1,0,0,100,5393519,"2011-12-28T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,11000,"VCV",220000
1,0,0,0,0,5393519,"2011-12-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,9600,"VCV",0
1,1,0,0,100,5393519,"2011-12-26T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,4800,"VCV",230000
1,2,0,0,200,5393519,"2011-12-23T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,3000,"VCV",240000
1,1,0,0,100,5393519,"2011-12-22T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2600,"VCV",240000
1,1,0,0,100,5393520,"2011-12-21T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,4500,"VCV",250000
1,2,0,0,400,5393519,"2011-12-20T00:00:00",200,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,3000,"VCV",520000
1,4,0,0,200,5393520,"2011-12-19T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,2700,"VCV",250000
1,6,0,0,5100,5393520,"2011-12-16T00:00:00",5000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,5000,"VCV",12000000
1,2,0,0,1500,5393519,"2011-12-15T00:00:00",500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,1000,"VCV",1200000
1,5,0,0,1200,5393519,"2011-12-14T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VCV",240000
1,4,0,0,400,5393519,"2011-12-13T00:00:00",400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,400,"VCV",920000
1,2,0,0,100,5393519,"2011-12-12T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,300,"VCV",240000
1,4,0,0,1100,5393519,"2011-12-09T00:00:00",1000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"VCV",2500000
1,1,0,0,100,5393519,"2011-12-08T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,2200,"VCV",260000
1,4,0,0,2800,5393519,"2011-12-07T00:00:00",2300,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4300,"VCV",6210000
1,4,0,0,3900,5393519,"2011-12-06T00:00:00",400,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,400,"VCV",1080000
1,4,0,0,300,5393519,"2011-12-05T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1100,"VCV",260000
1,4,0,0,600,5393519,"2011-12-02T00:00:00",400,2.65,2.6,2.7,2.7,2.5,2.5,,,,0,0,2,0,0,1100,"VCV",1060000
1,2,0,0,200,5393519,"2011-12-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2000,"VCV",0
1,2,0,0,200,5393519,"2011-11-30T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,2100,"VCV",260000
1,2,0,0,1100,5393519,"2011-11-29T00:00:00",1100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,2100,"VCV",2970000
1,1,0,0,100,5393520,"2011-11-28T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,1400,"VCV",270000
1,1,0,0,100,5393520,"2011-11-25T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1000,"VCV",290000
1,1,0,0,100,5393520,"2011-11-24T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,800,"VCV",280000
1,5,0,0,3000,5393520,"2011-11-23T00:00:00",1500,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1500,"VCV",4050000
1,4,0,0,1600,5393519,"2011-11-22T00:00:00",600,2.5666666666666664,2.5,2.4,2.6,2.4,2.6,,,,0,0,2,0,0,600,"VCV",1540000
1,4,0,0,600,5393520,"2011-11-21T00:00:00",600,2.5333333333333337,2.6,2.5,2.7,2.5,2.5,,,,0,0,5,0,0,1100,"VCV",1520000
1,1,0,0,100,5393519,"2011-11-18T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,600,"VCV",260000
1,5,0,0,300,5393519,"2011-11-17T00:00:00",300,2.7333333333333334,2.7,2.6,2.8,2.6,2.8,,,,0,0,3,0,0,600,"VCV",820000
1,1,0,0,100,5393519,"2011-11-16T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2500,"VCV",270000
1,4,0,0,300,5393519,"2011-11-15T00:00:00",300,2.8666666666666667,2.9,2.9,3,2.7,3,,,,0,0,7,0,0,1900,"VCV",860000
1,1,0,0,100,5393519,"2011-11-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,12600,"VCV",0
1,2,0,0,300,5393519,"2011-11-11T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,100,"VCV",290000
1,3,0,0,400,5393519,"2011-11-10T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VCV",280000
1,3,0,0,1300,5393519,"2011-11-09T00:00:00",1300,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,2900,"VCV",3510000
1,1,0,0,500,5393519,"2011-11-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4000,"VCV",0
1,6,0,0,400,5393519,"2011-11-07T00:00:00",400,2.85,2.8,2.9,2.9,2.7,2.9,,,,0,0,5,0,0,700,"VCV",1140000
1,2,0,0,200,5393519,"2011-11-04T00:00:00",100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,8500,"VCV",280000
1,1,0,0,1000,5393519,"2011-11-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,2400,"VCV",0
1,3,0,0,600,5393519,"2011-11-02T00:00:00",600,3,3.2,3,3,3,3,,,,0,0,12,0,0,10600,"VCV",1800000
1,1,0,0,200,5393519,"2011-11-01T00:00:00",200,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,17,0,0,13200,"VCV",640000
1,6,0,0,1700,5393519,"2011-10-31T00:00:00",1300,3.3615384615384616,3.2,3.3,3.4,3.3,3.3,,,,0,0,8,0,0,6500,"VCV",4370000
1,6,0,0,2400,5393519,"2011-10-28T00:00:00",1600,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1600,"VCV",5120000
1,12,0,0,6600,5393520,"2011-10-27T00:00:00",3200,3.0375,2.9,3.1,3.1,3,3.1,,,,0,0,6,0,0,3200,"VCV",9720000
1,5,0,0,3700,5393519,"2011-10-26T00:00:00",500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,500,"VCV",1450000
1,4,0,0,2400,5393519,"2011-10-25T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VCV",280000
1,8,0,0,10100,5393519,"2011-10-24T00:00:00",1100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1100,"VCV",2970000
1,2,0,0,100,5393520,"2011-10-21T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,200,"VCV",260000
1,1,0,0,2100,5393519,"2011-10-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VCV",0
1,1,0,0,100,5393519,"2011-10-19T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1100,"VCV",270000
1,7,0,0,2600,5393519,"2011-10-18T00:00:00",2600,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,8000,"VCV",7540000
1,2,0,0,300,5393519,"2011-10-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1200,"VCV",0
1,1,0,0,100,5393519,"2011-10-14T00:00:00",100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,6300,"VCV",310000
1,2,0,0,1000,5393519,"2011-10-13T00:00:00",1000,3.26,3.1,3.3,3.3,2.9,2.9,,,,0,0,2,0,0,1100,"VCV",3260000
