"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,800,551972,"2022-08-29T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"BDB",1060000
1,1,0,0,500,551972,"2022-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,1700,551972,"2022-08-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,2,0,0,600,551972,"2022-08-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,2,0,0,600,551972,"2022-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,1,0,0,500,551972,"2022-08-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,600,551972,"2022-08-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,6,0,0,1103,551972,"2022-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,1100,551972,"2022-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,5,0,0,1610,551972,"2022-08-16T00:00:00",100,10.7,11.8,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,100,"BDB",1070000
1,2,0,0,600,551972,"2022-08-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,500,551972,"2022-08-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BDB",0
1,4,0,0,500,551972,"2022-08-11T00:00:00",100,11.8,12.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"BDB",1180000
1,2,0,0,200,551972,"2022-08-10T00:00:00",100,12.8,14,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,200,"BDB",1280000
1,4,0,0,1100,551972,"2022-08-09T00:00:00",200,14,12.8,14,14,14,14,0,0,0,0,0,2,0,0,209,"BDB",2800000
1,2,0,0,3100,551972,"2022-08-08T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"BDB",1280000
1,2,0,0,300,551972,"2022-08-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,600,551972,"2022-08-04T00:00:00",100,11.7,12.8,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,600,"BDB",1170000
1,2,0,0,300,551972,"2022-08-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,400,"BDB",0
1,1,0,0,100,551972,"2022-08-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,300,"BDB",0
1,1,0,0,100,551972,"2022-08-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,300,551972,"2022-07-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,1600,551972,"2022-07-28T00:00:00",1100,12.8,11.7,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1100,"BDB",14080000
1,1,0,0,100,551972,"2022-07-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,400,551972,"2022-07-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,4,0,0,600,551972,"2022-07-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BDB",0
1,1,0,0,100,551972,"2022-07-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,400,551972,"2022-07-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,400,551972,"2022-07-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,300,"BDB",0
1,1,0,0,300,551972,"2022-07-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,600,551972,"2022-07-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,1,0,0,100,551972,"2022-07-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,400,551972,"2022-07-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,700,551972,"2022-07-13T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,200,"BDB",1170000
1,4,0,0,900,551972,"2022-07-12T00:00:00",500,11.58,11.5,11.6,11.6,11.5,11.5,0,0,0,0,0,4,0,0,800,"BDB",5790000
1,3,0,0,800,551972,"2022-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,400,551972,"2022-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"BDB",0
1,4,0,0,703,551972,"2022-07-07T00:00:00",400,11.5,12.6,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,700,"BDB",4600000
1,2,0,0,1000,551972,"2022-07-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,1000,"BDB",0
1,3,0,0,410,551972,"2022-07-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,600,"BDB",0
1,2,0,0,1000,551972,"2022-07-04T00:00:00",200,12.6,11.5,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,200,"BDB",2520000
1,2,0,0,1100,551972,"2022-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,2,0,0,200,551972,"2022-06-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,1300,551972,"2022-06-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BDB",0
1,5,0,0,2300,551972,"2022-06-28T00:00:00",200,11.5,10.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BDB",2300000
1,3,0,0,700,551972,"2022-06-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"BDB",0
1,3,0,0,500,551972,"2022-06-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,700,551972,"2022-06-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"BDB",0
1,2,0,0,400,551972,"2022-06-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,200,"BDB",0
1,1,0,0,300,551972,"2022-06-21T00:00:00",100,10.5,11.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,800,"BDB",1050000
1,1,0,0,200,551972,"2022-06-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,2,0,0,114,551972,"2022-06-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,1,0,0,100,551972,"2022-06-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,1,0,0,100,551972,"2022-06-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"BDB",0
1,3,0,0,600,551972,"2022-06-14T00:00:00",100,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"BDB",1150000
1,2,0,0,500,551972,"2022-06-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"BDB",0
1,1,0,0,100,551972,"2022-06-10T00:00:00",100,11.4,12.6,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,300,"BDB",1140000
1,1,0,0,300,551972,"2022-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,0,0,0,0,551972,"2022-06-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,0,0,0,0,551972,"2022-06-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,1,0,0,200,551972,"2022-06-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,1,0,0,1,551972,"2022-06-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,110,"BDB",0
1,2,0,0,101,551972,"2022-06-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,101,551972,"2022-06-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,201,551972,"2022-05-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,5,0,0,501,551972,"2022-05-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,101,551972,"2022-05-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,101,551972,"2022-05-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,401,551972,"2022-05-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,4,0,0,501,551972,"2022-05-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,4,0,0,701,551972,"2022-05-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,301,551972,"2022-05-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,401,551972,"2022-05-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,101,551972,"2022-05-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,2,0,0,101,551972,"2022-05-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"BDB",0
1,3,0,0,601,551972,"2022-05-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"BDB",0
1,5,0,0,1301,551972,"2022-05-13T00:00:00",300,11.866670000000001,11.5,12.6,12.6,10.4,10.4,,,,0,0,2,0,0,300,"BDB",3560001
1,4,0,0,401,551972,"2022-05-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BDB",0
1,4,0,0,600,551972,"2022-05-11T00:00:00",100,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,200,"BDB",1150000
1,4,0,0,501,551972,"2022-05-10T00:00:00",300,13.26667,13.7,12.4,13.7,12.4,13.7,,,,0,0,2,0,0,400,"BDB",3980001
1,0,0,0,0,551972,"2022-05-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"BDB",0
1,1,0,0,200,551972,"2022-05-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"BDB",0
1,1,0,0,200,551972,"2022-05-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,200,"BDB",0
1,2,0,0,2700,551972,"2022-05-04T00:00:00",2400,14.98333,15.1,13.7,15.1,13.7,15.1,,,,0,0,3,0,0,2900,"BDB",35959992
1,0,0,0,0,551972,"2022-04-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,4700,"BDB",0
1,1,0,0,200,551972,"2022-04-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,2500,"BDB",0
1,0,0,0,0,551972,"2022-04-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,2300,"BDB",0
1,0,0,0,0,551972,"2022-04-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,2300,"BDB",0
1,0,0,0,0,551972,"2022-04-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"BDB",0
1,1,0,0,100,551972,"2022-04-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,600,"BDB",0
1,3,0,0,800,551972,"2022-04-21T00:00:00",700,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,1500,"BDB",10570000
1,1,0,0,100,551972,"2022-04-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,310,"BDB",0
1,1,0,0,200,551972,"2022-04-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,300,"BDB",0
1,1,0,0,100,551972,"2022-04-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,810,"BDB",0
1,2,0,0,112,551972,"2022-04-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,200,"BDB",0
1,1,0,0,100,551970,"2022-04-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"BDB",0
1,1,0,0,100,551972,"2022-04-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"BDB",0
