"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1028895829356204,0,0,0,2400,2918560,"2020-01-06T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,450000000,9000,0,0,0,100,"NDC",450000000
1.1028895829356204,0,0,0,2100,2918160,"2020-01-03T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,500,"NDC",0
1.1028895829356204,0,100,5030000,3000,2918160,"2020-01-02T00:00:00",100,50.3,46.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,100,"NDC",5030000
1.1028895829356204,0,0,0,1400,2918260,"2019-12-31T00:00:00",500,46.26,50.9,50,50,43.4,44.4,,,,0,0,0,0,0,700,"NDC",23130000
1.1028895829356204,0,500,25450000,3200,2918260,"2019-12-30T00:00:00",500,50.9,44.3,50.9,50.9,50.9,50.9,,,,0,0,0,400,20360000,500,"NDC",25450000
1.1028895829356204,0,0,0,5600,2918760,"2019-12-27T00:00:00",100,44.3,38.6,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,100,"NDC",4430000
1.1028895829356204,0,0,0,4100,2779600,"2019-12-26T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4100,2779600,"2019-12-25T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4100,2779600,"2019-12-24T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4100,2779600,"2019-12-23T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4000,2779600,"2019-12-20T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3100,2779600,"2019-12-19T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2600,2779600,"2019-12-18T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1600,2779600,"2019-12-17T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1600,2779600,"2019-12-16T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2600,2779600,"2019-12-13T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3800,2779600,"2019-12-12T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1100,2779600,"2019-12-11T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1100,2779600,"2019-12-10T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2100,2779600,"2019-12-09T00:00:00",100,38.6,41,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,100,"NDC",3860000
1.1028895829356204,0,0,0,2800,2779600,"2019-12-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4700,2779600,"2019-12-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,6800,2779600,"2019-12-04T00:00:00",0,41,41,41,41,41,41,,,,4255920000,118220,0,0,0,0,"NDC",4255920000
1.1028895829356204,0,0,0,4900,2779600,"2019-12-03T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,5100,2779600,"2019-12-02T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,5000,2779600,"2019-11-29T00:00:00",0,41,41,41,41,41,41,,,,2502000000,69500,0,0,0,0,"NDC",2502000000
1.1028895829356204,0,0,0,5200,2779600,"2019-11-28T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1400,2779600,"2019-11-27T00:00:00",100,41,43,41,41,41,41,,,,5698000000,154000,0,0,0,100,"NDC",5702100000
1.1028895829356204,0,0,0,2300,2779600,"2019-11-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,900,2779600,"2019-11-25T00:00:00",100,43,50,43,43,43,43,,,,0,0,0,0,0,100,"NDC",4300000
1.1028895829356204,0,0,0,2800,2779600,"2019-11-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2800,2779600,"2019-11-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2800,2779600,"2019-11-20T00:00:00",0,50,50,50,50,50,50,,,,4080000000,96000,0,0,0,500,"NDC",4080000000
1.1028895829356204,0,0,0,2800,2779600,"2019-11-19T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,500,"NDC",0
1.1028895829356204,0,0,0,3800,2779600,"2019-11-18T00:00:00",3000,50,49.4,50,50,50,50,,,,0,0,0,0,0,3000,"NDC",150000000
1.1028895829356204,0,0,0,3900,2779600,"2019-11-15T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,2900,2779600,"2019-11-14T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,2900,2779600,"2019-11-13T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,3900,2779600,"2019-11-12T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,7200,2779600,"2019-11-11T00:00:00",100,49.4,43,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,100,"NDC",4940000
1.1028895829356204,0,0,0,4000,2779600,"2019-11-08T00:00:00",100,43,50.2,43,43,43,43,,,,0,0,0,0,0,3100,"NDC",4300000
1.1028895829356204,0,0,0,4300,2779600,"2019-11-07T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,4400,2779600,"2019-11-06T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,5800,2779600,"2019-11-05T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,13000,"NDC",0
1.1028895829356204,0,0,0,1000,2779600,"2019-11-04T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,1800,2779600,"2019-11-01T00:00:00",0,50.2,42.7,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,1200,2779600,"2019-10-31T00:00:00",1100,50.24545454545454,50,42.7,51,42.7,51,,,,0,0,0,0,0,38200,"NDC",55270000
1.1028895829356204,0,0,0,2600,2779600,"2019-10-30T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,3700,2779600,"2019-10-29T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3000,"NDC",0
1.1028895829356204,0,0,0,6100,2779600,"2019-10-28T00:00:00",2000,50,46.9,50,50,50,50,,,,0,0,0,0,0,4000,"NDC",100000000
1.1028895829356204,0,0,0,4600,2779600,"2019-10-25T00:00:00",100,46.9,40.8,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,100,"NDC",4690000
1.1028895829356204,0,0,0,5300,2779600,"2019-10-24T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,12100,2779600,"2019-10-23T00:00:00",100,40.8,42.5,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,100,"NDC",4080000
1.1028895829356204,0,0,0,7100,2779600,"2019-10-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,6800,2779600,"2019-10-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,600,2779600,"2019-10-18T00:00:00",100,42.5,48.9,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,300,"NDC",4250000
1.1028895829356204,0,0,0,3100,2779600,"2019-10-17T00:00:00",100,48.9,57.5,48.9,48.9,48.9,48.9,,,,0,0,0,0,0,2600,"NDC",4890000
1.1028895829356204,0,0,0,2200,2779600,"2019-10-16T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,3500,"NDC",0
1.1028895829356204,0,0,0,1200,2779600,"2019-10-15T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,85000000,2000,0,0,0,32400,"NDC",90750000
1.1028895829356204,0,0,0,1800,2779600,"2019-10-14T00:00:00",1000,50,50,50,50,50,50,,,,0,0,0,0,0,33400,"NDC",50000000
1.1028895829356204,0,0,0,1000,2779600,"2019-10-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,300,"NDC",0
1.1028895829356204,0,0,0,1500,2779600,"2019-10-10T00:00:00",500,50,50,50,50,50,50,,,,0,0,0,0,0,31100,"NDC",25000000
1.1028895829356204,0,0,0,3500,2779600,"2019-10-09T00:00:00",1500,49.8,45.1,50,50,48.5,48.5,,,,0,0,0,0,0,2000,"NDC",74700000
1.1028895829356204,0,0,0,700,2779600,"2019-10-08T00:00:00",100,45.1,48,45.1,45.1,45.1,45.1,,,,22500000,500,0,0,0,600,"NDC",27010000
1.1028895829356204,0,0,0,4300,2779600,"2019-10-07T00:00:00",600,49,46.8,48,50,48,50,,,,0,0,0,0,0,1900,"NDC",29400000
1.1028895829356204,0,0,0,1800,2779600,"2019-10-04T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,1500000000,30000,0,0,0,1100,"NDC",1500000000
1.1028895829356204,0,0,0,2300,2779600,"2019-10-03T00:00:00",100,46.8,40.7,46.8,46.8,46.8,46.8,,,,0,0,0,0,0,100,"NDC",4680000
1.1028895829356204,0,0,0,1400,2779600,"2019-10-02T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-10-01T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-09-30T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2700,2779600,"2019-09-27T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2200,2779600,"2019-09-26T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2600,2779600,"2019-09-25T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,5800,2779600,"2019-09-24T00:00:00",1400,40.7,42.1,40.7,40.7,40.7,40.7,,,,0,0,0,0,0,1400,"NDC",56980000
1.1028895829356204,0,0,0,1200,2779600,"2019-09-23T00:00:00",100,42.1,49.3,42.1,42.1,42.1,42.1,,,,0,0,0,0,0,1700,"NDC",4210000
1.1028895829356204,0,0,0,2600,2779600,"2019-09-20T00:00:00",400,49.3,43,49.3,49.3,49.3,49.3,,,,0,0,0,0,0,500,"NDC",19720000
1.1028895829356204,0,0,0,3800,2779600,"2019-09-19T00:00:00",300,43,50,43,43,43,43,,,,0,0,0,0,0,2700,"NDC",12900000
1.1028895829356204,0,0,0,2100,2779600,"2019-09-18T00:00:00",1200,49.5,48,50,50,49,49,,,,0,0,0,0,0,1700,"NDC",59400000
1.1028895829356204,0,0,0,7400,2779600,"2019-09-17T00:00:00",3100,48,50,48,48,48,48,,,,0,0,0,0,0,3200,"NDC",148800000
1.1028895829356204,0,0,0,5800,2779600,"2019-09-16T00:00:00",2000,49,50,50,50,48,48,,,,0,0,0,0,0,3100,"NDC",98000000
1.1028895829356204,0,0,0,1600,2779600,"2019-09-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1000,"NDC",0
1.1028895829356204,0,0,0,2000,2779600,"2019-09-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2600,"NDC",0
1.1028895829356204,0,0,0,500,2779600,"2019-09-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"NDC",0
1.1028895829356204,0,0,0,7000,2779600,"2019-09-10T00:00:00",3000,50,47.1,50,50,50,50,,,,0,0,0,0,0,4100,"NDC",150000000
1.1028895829356204,0,0,0,4700,2779600,"2019-09-09T00:00:00",1100,47.090909090909086,41,47.1,47.1,47,47,,,,3395000000,97000,0,0,0,1100,"NDC",3446800000
1.1028895829356204,0,0,0,3300,2779600,"2019-09-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2300,2779600,"2019-09-05T00:00:00",500,41,42.6,41,41,41,41,,,,0,0,0,0,0,4700,"NDC",20500000
1.1028895829356204,0,0,0,1300,2779600,"2019-09-04T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,100,"NDC",0
1.1028895829356204,0,0,0,1400,2779600,"2019-09-03T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,100,"NDC",0
1.1028895829356204,0,0,0,2300,2779600,"2019-08-30T00:00:00",500,42.6,37.1,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,500,"NDC",21300000
1.1028895829356204,0,0,0,1700,2779600,"2019-08-29T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,5760000000,180000,0,0,0,0,"NDC",5760000000
1.1028895829356204,0,0,0,1700,2779600,"2019-08-28T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-08-27T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-08-26T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,11700,2779600,"2019-08-23T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-08-22T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1800,2779600,"2019-08-21T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1700,2779600,"2019-08-20T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1500,2779600,"2019-08-19T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1500,2779600,"2019-08-16T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,38400000,1200,0,0,0,0,"NDC",38400000
1.1028895829356204,0,0,0,2000,2779600,"2019-08-15T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1500,2779600,"2019-08-14T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1500,2779600,"2019-08-13T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1200,2779600,"2019-08-12T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2500,2779600,"2019-08-09T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2500,2779600,"2019-08-08T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2500,2779600,"2019-08-07T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2500,2779600,"2019-08-06T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3500,2779600,"2019-08-05T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4100,2779600,"2019-08-02T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3500,2779600,"2019-08-01T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2900,2779600,"2019-07-31T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4400,2779600,"2019-07-30T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,57600000,1600,0,0,0,0,"NDC",57600000
1.1028895829356204,0,0,0,2700,2779600,"2019-07-29T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3000,2779600,"2019-07-26T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2800,2779600,"2019-07-25T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2200,2779600,"2019-07-24T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,1533600000,42600,0,0,0,0,"NDC",1533600000
1.1028895829356204,0,0,0,6800,2779600,"2019-07-23T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,12500,2779600,"2019-07-22T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2500,2779600,"2019-07-19T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,8000,2779600,"2019-07-18T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1900,2779600,"2019-07-17T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,43200000,1200,0,0,0,0,"NDC",43200000
1.1028895829356204,0,0,0,9300,2779600,"2019-07-16T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,1600,2779600,"2019-07-15T00:00:00",100,37.1,43.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,100,"NDC",3710000
1.1028895829356204,0,0,0,7400,2779600,"2019-07-12T00:00:00",1500,43.1,37.5,43.1,43.1,43.1,43.1,,,,0,0,0,0,0,1500,"NDC",64650000
1.1028895829356204,0,0,0,8800,2779600,"2019-07-11T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4400,2779600,"2019-07-10T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4200,2779600,"2019-07-09T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,3800,2779600,"2019-07-08T00:00:00",100,37.5,40.5,37.5,37.5,37.5,37.5,,,,82800000,2300,0,0,0,100,"NDC",86550000
1.1028895829356204,0,0,0,3500,2779600,"2019-07-05T00:00:00",200,40.5,42,42,42,39,39,,,,0,0,0,0,0,200,"NDC",8100000
1.1028895829356204,0,0,0,2700,2779600,"2019-07-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2700,2779600,"2019-07-03T00:00:00",0,42,42,42,42,42,42,,,,86250000,2300,0,0,0,4100,"NDC",86250000
1.1028895829356204,0,0,0,2800,2779600,"2019-07-02T00:00:00",0,42,45,42,42,42,42,,,,18000000,500,0,0,0,0,"NDC",18000000
1.1028895829356204,0,0,0,2900,2779600,"2019-07-01T00:00:00",200,42,44.9,45,45,39,39,,,,0,0,0,0,0,4300,"NDC",8400000
1.1028895829356204,0,0,0,6800,2779600,"2019-06-28T00:00:00",3100,44.9,39.1,44.9,44.9,44.9,44.9,,,,36000000,1000,0,0,0,3100,"NDC",175190000
1.1028895829356204,0,0,0,1300,2779600,"2019-06-27T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,108000000,3000,0,0,0,0,"NDC",108000000
1.1028895829356204,0,0,0,7700,2779600,"2019-06-26T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,7600,2779600,"2019-06-25T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2800,2779600,"2019-06-24T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,4400,2779600,"2019-06-21T00:00:00",300,39.1,42.2,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,500,"NDC",11730000
1.1028895829356204,0,0,0,5700,2779600,"2019-06-20T00:00:00",100,42.2,36.7,42.2,42.2,42.2,42.2,,,,0,0,0,0,0,100,"NDC",4220000
1.1028895829356204,0,0,0,9200,2779600,"2019-06-19T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,8800,2779600,"2019-06-18T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,9200,2779600,"2019-06-17T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,8600,2779600,"2019-06-14T00:00:00",0,36.7,36.1,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,0,"NDC",0
1.1028895829356204,0,0,0,2000,2779600,"2019-06-13T00:00:00",500,36.68,41.8,36.1,39,36.1,39,,,,0,0,0,0,0,1300,"NDC",18340000
1.1028895829356204,0,0,0,1500,2779600,"2019-06-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,400,"NDC",0
1.1028895829356204,0,0,0,1600,2779600,"2019-06-11T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,400,"NDC",0
1.1028895829356204,0,0,0,2600,2779600,"2019-06-10T00:00:00",200,41.8,43.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,700,"NDC",8360000
1.1028895829356204,0,0,0,3100,2779600,"2019-06-07T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,700,"NDC",0
1.1028895829356204,0,0,0,3300,2779600,"2019-06-06T00:00:00",0,43.8,46,43.8,43.8,43.8,43.8,,,,0,0,0,0,0,700,"NDC",0
1.1532498379120295,0,0,0,5900,2779600,"2019-06-05T00:00:00",2100,45.77619047619047,45.5,46,46,45.5,45.5,,,,0,0,0,0,0,2500,"NDC",96130000
1.1532498379120295,0,0,0,3500,2779600,"2019-06-04T00:00:00",1000,45.5,45.3,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,3000,"NDC",45500000
1.1532498379120295,0,0,0,5000,2779600,"2019-06-03T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,1600,"NDC",0
1.1532498379120295,0,300,13590000,3500,2779600,"2019-05-31T00:00:00",300,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,2400,"NDC",13590000
1.1532498379120295,0,0,0,3200,2779900,"2019-05-30T00:00:00",100,45.3,45,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,2400,"NDC",4530000
1.1532498379120295,0,0,0,8300,2779900,"2019-05-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3400,"NDC",0
1.1532498379120295,0,0,0,3800,2779900,"2019-05-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,2000,"NDC",0
1.1532498379120295,0,0,0,9100,2779900,"2019-05-27T00:00:00",5300,45,45,45,45,45,45,,,,0,0,0,0,0,6400,"NDC",238500000
1.1532498379120295,0,0,0,1600,2779900,"2019-05-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,100,"NDC",0
1.1532498379120295,0,0,0,9300,2779900,"2019-05-23T00:00:00",100,45,39.3,45,45,45,45,,,,0,0,0,0,0,100,"NDC",4500000
1.1532498379120295,0,0,0,3400,2779900,"2019-05-22T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
1.1532498379120295,0,0,0,3700,2779900,"2019-05-21T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
1.1532498379120295,0,0,0,5300,2779900,"2019-05-20T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
1.1532498379120295,0,0,0,4000,2779900,"2019-05-17T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
1.1532498379120295,0,0,0,3700,2779900,"2019-05-16T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
1.1532498379120295,0,0,0,3000,2779900,"2019-05-15T00:00:00",0,39.3,39,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,0,"NDC",0
