"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4648800,"2022-11-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,10,0,0,26300,"HNB",0
1,0,0,0,0,4648800,"2022-11-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,10,0,0,6300,"HNB",0
1,0,0,0,0,4648800,"2022-11-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,10,0,0,26300,"HNB",0
1,0,0,0,0,4648800,"2022-11-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,12,0,0,26476,"HNB",0
1,0,0,0,0,4648800,"2022-10-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,6200,"HNB",0
1,0,0,0,0,4648800,"2022-10-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,11,0,0,32200,"HNB",0
1,0,0,0,0,4648800,"2022-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,12,0,0,6700,"HNB",0
1,0,0,0,0,4648800,"2022-10-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,11,0,0,6500,"HNB",0
1,0,0,0,0,4648800,"2022-10-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,11,0,0,7200,"HNB",0
1,1,0,0,1,4648800,"2022-10-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,10,0,0,5777,"HNB",0
1,0,0,0,0,4648800,"2022-10-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,26200,"HNB",0
1,0,0,0,0,4648800,"2022-10-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,6100,"HNB",0
1,0,0,0,0,4648800,"2022-10-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,6000,"HNB",0
1,0,0,0,0,4648800,"2022-10-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,11,0,0,7500,"HNB",0
1,1,0,0,600,4648800,"2022-10-17T00:00:00",600,18.1,15.9,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,2800,"HNB",10860000
1,0,0,0,0,4648800,"2022-10-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,2300,"HNB",0
1,1,0,0,600,4648800,"2022-10-13T00:00:00",600,15.9,14,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,8600,"HNB",9540000
1,3,0,0,900,4648800,"2022-10-12T00:00:00",600,14,16.9,14,14,14,14,0,0,0,0,0,8,0,0,3600,"HNB",8400000
1,0,0,0,0,4648800,"2022-10-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,2900,"HNB",0
1,1,0,0,1,4648800,"2022-10-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,2800,"HNB",0
1,0,0,0,0,4648800,"2022-10-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,2900,"HNB",0
1,0,0,0,0,4648800,"2022-10-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,2800,"HNB",0
1,0,0,0,0,4648800,"2022-10-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,7,0,0,3600,"HNB",0
1,0,0,0,0,4648800,"2022-10-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,4600,"HNB",0
1,0,0,0,0,4648800,"2022-10-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,4800,"HNB",0
1,0,0,0,0,4648800,"2022-09-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,3800,"HNB",0
1,0,0,0,0,4648800,"2022-09-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,4000,"HNB",0
1,0,0,0,0,4648800,"2022-09-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4500,"HNB",0
1,0,0,0,0,4648800,"2022-09-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,3900,"HNB",0
1,0,0,0,0,4648800,"2022-09-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4400,"HNB",0
1,0,0,0,0,4648800,"2022-09-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,4200,"HNB",0
1,0,0,0,0,4648800,"2022-09-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,4000,"HNB",0
1,0,0,0,0,4648800,"2022-09-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,14,0,0,6400,"HNB",0
1,0,0,0,0,4648800,"2022-09-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4200,"HNB",0
1,0,0,0,0,4648800,"2022-09-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4400,"HNB",0
1,0,0,0,0,4648800,"2022-09-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,14,0,0,5300,"HNB",0
1,0,0,0,0,4648800,"2022-09-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,3800,"HNB",0
1,0,0,0,0,4648800,"2022-09-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4400,"HNB",0
1,0,0,0,0,4648800,"2022-09-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,15,0,0,8000,"HNB",0
1,0,0,0,0,4648800,"2022-09-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4600,"HNB",0
1,0,0,0,0,4648800,"2022-09-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,4000,"HNB",0
1,0,0,0,0,4648800,"2022-09-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,4000,"HNB",0
1,0,0,0,0,4648800,"2022-09-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,3900,"HNB",0
1,0,0,0,0,4648800,"2022-09-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,4400,"HNB",0
1,0,0,0,0,4648800,"2022-09-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,3500,"HNB",0
1,3,0,0,11824,4648800,"2022-08-31T00:00:00",6800,16.9,15.6,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,12500,"HNB",114920000
1,5,0,0,13125,4648800,"2022-08-30T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,700,"HNB",1560000
1,2,0,0,300,4648800,"2022-08-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,700,"HNB",0
1,2,0,0,34300,4648800,"2022-08-26T00:00:00",400,13.6,15.8,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,1900,"HNB",5440000
1,5,0,0,3440,4648800,"2022-08-25T00:00:00",100,15.8,14.6,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2720,"HNB",1580000
1,0,0,0,0,4648800,"2022-08-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,500,"HNB",0
1,4,0,0,7400,4648800,"2022-08-23T00:00:00",1000,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,3700,"HNB",14600000
1,2,0,0,4400,4648800,"2022-08-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1600,"HNB",0
1,2,0,0,3099,4648800,"2022-08-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,2800,"HNB",0
1,1,0,0,3000,4648800,"2022-08-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,1500,"HNB",0
1,2,0,0,3200,4648800,"2022-08-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,2300,"HNB",0
1,0,0,0,0,4648800,"2022-08-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1300,"HNB",0
1,8,300,4380000,1400,4648800,"2022-08-15T00:00:00",1000,14.6,16.8,14.9,14.9,14.3,14.3,0,0,0,0,0,12,0,0,4757,"HNB",14600000
1,0,0,0,0,4649100,"2022-08-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,4300,"HNB",0
1,0,0,0,0,4649100,"2022-08-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,4000,"HNB",0
1,0,0,0,0,4649100,"2022-08-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3400,"HNB",0
1,0,0,0,0,4649100,"2022-08-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4300,"HNB",0
1,0,0,0,0,4649100,"2022-08-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,4500,"HNB",0
1,0,0,0,0,4649100,"2022-08-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3400,"HNB",0
1,0,0,0,0,4649100,"2022-08-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,4900,"HNB",0
1,0,0,0,0,4649100,"2022-08-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,3900,"HNB",0
1,0,0,0,0,4649100,"2022-08-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,4000,"HNB",0
1,0,0,0,0,4649100,"2022-08-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,3900,"HNB",0
1,0,0,0,0,4649100,"2022-07-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3400,"HNB",0
1,0,0,0,0,4649100,"2022-07-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,3900,"HNB",0
1,0,0,0,0,4649100,"2022-07-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3400,"HNB",0
1,0,0,0,0,4649100,"2022-07-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,3900,"HNB",0
1,0,0,0,0,4649100,"2022-07-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,3700,"HNB",0
1,0,0,0,0,4649100,"2022-07-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3000,"HNB",0
1,0,0,0,0,4649100,"2022-07-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,3820,"HNB",0
1,0,0,0,0,4649100,"2022-07-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,13,0,0,5200,"HNB",0
1,0,0,0,0,4649100,"2022-07-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4000,"HNB",0
1,0,0,0,0,4649100,"2022-07-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,4800,"HNB",0
1,0,0,0,0,4649100,"2022-07-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,16,0,0,6720,"HNB",0
1,0,0,0,0,4649100,"2022-07-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4700,"HNB",0
1,0,0,0,0,4649100,"2022-07-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3420,"HNB",0
1,0,0,0,0,4649100,"2022-07-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4020,"HNB",0
1,0,0,0,0,4649100,"2022-07-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,3920,"HNB",0
1,1,0,0,500,4649100,"2022-07-08T00:00:00",500,16.8,16.9,16.9,16.9,16.7,16.7,0,0,0,0,0,15,0,0,5220,"HNB",8410000
1,2,0,0,200,4649100,"2022-07-07T00:00:00",100,16.9,15.7,16.9,16.9,16.9,16.9,0,0,0,0,0,14,0,0,4320,"HNB",1690000
1,1,0,0,100,4649100,"2022-07-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,1300,"HNB",0
1,0,0,0,0,4649100,"2022-07-05T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,4,0,0,920,"HNB",0
1,1,0,0,200,4649100,"2022-07-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,6,0,0,2220,"HNB",0
1,0,0,0,0,4649100,"2022-07-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,4,0,0,920,"HNB",0
1,2,0,0,1100,4649100,"2022-06-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,10,0,0,2220,"HNB",0
1,2,0,0,3100,4649100,"2022-06-29T00:00:00",100,15.7,13.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,620,"HNB",1570000
1,3,0,0,3200,4649100,"2022-06-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,620,"HNB",0
1,2,0,0,2100,4649100,"2022-06-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,820,"HNB",0
1,2,0,0,3100,4649100,"2022-06-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,20,"HNB",0
1,2,0,0,3100,4649100,"2022-06-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,10,"HNB",0
1,1,0,0,3000,4649100,"2022-06-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,600,"HNB",0
1,3,2000,27400000,3000,4649100,"2022-06-21T00:00:00",3000,13.7,16.1,13.7,13.7,13.7,13.7,0,0,0,0,0,12,0,0,5120,"HNB",41100000
1,1,0,0,1000,4651100,"2022-06-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1300,"HNB",0
1,1,0,0,1000,4651100,"2022-06-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,1820,"HNB",0
1,1,0,0,1000,4651100,"2022-06-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,9,0,0,1820,"HNB",0
1,1,0,0,1000,4651100,"2022-06-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1620,"HNB",0
1,0,0,0,0,4651100,"2022-06-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,7,0,0,1020,"HNB",0
1,0,0,0,0,4651100,"2022-06-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,7,0,0,1020,"HNB",0
1,1,0,0,100,4651100,"2022-06-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1120,"HNB",0
1,1,0,0,100,4651100,"2022-06-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,7,0,0,1020,"HNB",0
1,2,0,0,2100,4651100,"2022-06-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1120,"HNB",0
1,2,0,0,1100,4651100,"2022-06-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,9,0,0,1920,"HNB",0
1,2,0,0,2100,4651100,"2022-06-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1120,"HNB",0
1,2,0,0,2100,4651100,"2022-06-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,9,0,0,1420,"HNB",0
1,2,0,0,3000,4651100,"2022-06-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,8,0,0,1120,"HNB",0
1,2,0,0,2100,4651100,"2022-06-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,10,0,0,8520,"HNB",0
1,7,3300,53149998,4400,4651100,"2022-05-31T00:00:00",3300,16.1,16.5,16,16.6,16,16,0,0,0,0,0,15,0,0,4610,"HNB",53149998
1,1,0,0,100,4654400,"2022-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,2620,"HNB",0
1,0,0,0,0,4654400,"2022-05-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,2620,"HNB",0
1,0,0,0,0,4654400,"2022-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,1820,"HNB",0
1,0,0,0,0,4654400,"2022-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,1120,"HNB",0
1,0,0,0,0,4654400,"2022-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,820,"HNB",0
1,0,0,0,0,4654400,"2022-05-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,1120,"HNB",0
1,0,0,0,0,4654400,"2022-05-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,720,"HNB",0
1,0,0,0,0,4654400,"2022-05-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,1820,"HNB",0
1,0,0,0,0,4654400,"2022-05-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,3620,"HNB",0
1,2,0,0,300,4654400,"2022-05-17T00:00:00",300,16.5,17,15.6,16.9,15.6,16.9,0,0,0,0,0,11,0,0,4320,"HNB",4940001
1,0,0,0,0,4654400,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,2720,"HNB",0
1,0,0,0,0,4654400,"2022-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,4700,"HNB",0
1,0,0,0,0,4654400,"2022-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,2900,"HNB",0
1,5,0,0,2220,4654400,"2022-05-11T00:00:00",300,17,15.7,17,17.1,17,17.1,,,,0,0,8,0,0,3020,"HNB",5109999
1,3,0,0,5100,4654400,"2022-05-10T00:00:00",100,15.7,13.8,15.7,15.7,15.7,15.7,,,,0,0,4,0,0,2900,"HNB",1570000
1,4,0,0,3300,4654400,"2022-05-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1700,"HNB",0
1,4,0,0,3300,4654400,"2022-05-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1700,"HNB",0
1,3,0,0,6100,4654400,"2022-05-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"HNB",0
1,3,0,0,8100,4654400,"2022-05-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1700,"HNB",0
1,7,0,0,6599,4654400,"2022-04-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"HNB",0
1,7,0,0,8500,4654400,"2022-04-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1700,"HNB",0
1,3,0,0,5100,4654400,"2022-04-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,1700,"HNB",0
1,2,0,0,2100,4654400,"2022-04-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HNB",0
1,4,0,0,16000,4654400,"2022-04-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"HNB",0
1,2,0,0,10000,4654400,"2022-04-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HNB",0
1,5,0,0,13100,4654400,"2022-04-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1600,"HNB",0
1,3,0,0,3400,4654400,"2022-04-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HNB",0
1,2,0,0,400,4654400,"2022-04-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"HNB",0
1,4,0,0,2400,4654400,"2022-04-18T00:00:00",400,13.8,14.4,13.6,14.4,13.6,14.4,,,,0,0,3,0,0,500,"HNB",5520000
1,7,0,0,3903,4654400,"2022-04-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,500,"HNB",0
1,10,0,0,27802,4654400,"2022-04-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,300,"HNB",0
1,7,0,0,3702,4654400,"2022-04-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,2400,"HNB",0
1,5,0,0,2400,4654400,"2022-04-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,2301,"HNB",0
1,10,0,0,6002,4654400,"2022-04-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,1200,"HNB",0
1,15,0,0,6901,4654400,"2022-04-07T00:00:00",200,14.4,13.8,14.9,14.9,13.8,13.8,,,,0,0,5,0,0,1478,"HNB",2870000
1,9,0,0,3299,4654400,"2022-04-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,200,"HNB",0
1,15,0,0,4902,4654400,"2022-04-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,1300,"HNB",0
