"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13500,2000000,"2021-04-01T00:00:00",13500,3.2561481481481485,3,3.34,3.5,2.96,2.96,,,,0,0,0,0,0,13500,"CVRE2015",43958000
1,0,0,0,63000,2000000,"2021-03-31T00:00:00",63000,2.9609523809523806,3.06,3,3.2,2.9,3.06,,,,0,0,0,0,0,63000,"CVRE2015",186540000
1,0,0,0,48600,2000000,"2021-03-30T00:00:00",48600,3.0291358024691357,3.12,3.06,3.15,2.75,3.11,,,,0,0,0,0,0,48600,"CVRE2015",147216000
1,0,0,0,38200,2000000,"2021-03-29T00:00:00",38200,3.1393193717277486,2.9,3.12,3.74,2.98,3,,,,0,0,0,0,0,38200,"CVRE2015",119922000
1,0,0,0,74000,2000000,"2021-03-26T00:00:00",74000,2.940513513513513,2.9,2.9,3.1,2.7,3,,,,0,0,0,0,0,74000,"CVRE2015",217598000
1,0,0,0,106700,2000000,"2021-03-25T00:00:00",106700,3.1818275538894096,3.2,2.9,3.35,2.85,3.35,,,,0,0,0,0,0,106700,"CVRE2015",339501000
1,0,0,0,144300,1991600,"2021-03-24T00:00:00",144300,3.256022176022176,3.48,3.2,3.69,3,3,,,,0,0,0,0,0,144300,"CVRE2015",469844000
1,0,0,0,160700,1991600,"2021-03-23T00:00:00",160700,3.498556316116988,3.66,3.48,3.64,3.4,3.6,,,,0,0,0,0,0,160700,"CVRE2015",562218000
1,0,0,0,31000,1983600,"2021-03-22T00:00:00",31000,3.7013870967741935,3.77,3.66,3.78,3.64,3.77,,,,0,0,0,8400,31191616.438356165,31000,"CVRE2015",114743000
1,0,0,0,117900,1983600,"2021-03-19T00:00:00",117900,3.8478625954198473,3.75,3.77,4,3.7,3.72,,,,0,0,0,0,0,117900,"CVRE2015",453663000
1,0,0,0,54200,1983600,"2021-03-18T00:00:00",54200,3.7612915129151294,3.77,3.75,3.82,3.72,3.82,,,,0,0,0,8000,30365263.157894738,54200,"CVRE2015",203862000
1,0,0,0,73800,1983600,"2021-03-17T00:00:00",73800,3.877140921409214,3.8,3.77,4,3.76,3.85,,,,0,0,0,0,0,73800,"CVRE2015",286133000
1,0,0,0,81400,1983600,"2021-03-16T00:00:00",81400,3.804275184275184,3.68,3.8,3.95,3.7,3.72,,,,0,0,0,0,0,81400,"CVRE2015",309668000
1,0,0,0,48800,1983600,"2021-03-15T00:00:00",48800,3.6838319672131146,3.6,3.68,3.71,3.62,3.62,,,,0,0,0,0,0,48800,"CVRE2015",179771000
1,0,0,0,81400,1983600,"2021-03-12T00:00:00",81400,3.7334152334152337,3.75,3.6,3.85,3.5,3.79,,,,0,0,0,0,0,81400,"CVRE2015",303900000
1,0,2200,8692497.297297297,25500,1985800,"2021-03-11T00:00:00",25500,3.873372549019608,3.84,3.75,3.99,3.65,3.65,,,,0,0,0,0,0,25500,"CVRE2015",98771000
1,0,0,0,39100,1985800,"2021-03-10T00:00:00",39100,3.6521994884910485,3.6,3.84,3.85,3.5,3.65,,,,0,0,0,0,0,39100,"CVRE2015",142801000
1,0,0,0,31400,1985800,"2021-03-09T00:00:00",31400,3.582707006369427,3.7,3.6,3.7,3.38,3.38,,,,0,0,0,0,0,31400,"CVRE2015",112497000
1,0,14200,54560000,57200,2000000,"2021-03-08T00:00:00",57200,3.65,3.65,3.7,3.95,3.65,3.8,,,,0,0,0,0,0,57200,"CVRE2015",214590000
1,0,0,0,70400,2000000,"2021-03-05T00:00:00",70400,3.619346590909091,3.79,3.65,3.71,3.52,3.7,,,,0,0,0,0,0,70400,"CVRE2015",254802000
1,0,0,0,144800,2000000,"2021-03-04T00:00:00",144800,4.009067679558012,4.14,3.79,4.16,3.5,4.15,,,,0,0,0,0,0,144800,"CVRE2015",580513000
1,0,0,0,136600,2000000,"2021-03-03T00:00:00",136600,4.008265007320644,3.75,4.14,4.2,3.68,3.75,,,,0,0,0,0,0,136600,"CVRE2015",547529000
1,0,0,0,62100,2000000,"2021-03-02T00:00:00",62100,3.8152979066022543,3.74,3.75,3.9,3.7,3.85,,,,0,0,0,0,0,62100,"CVRE2015",236930000
1,0,0,0,85900,2000000,"2021-03-01T00:00:00",85900,3.658393480791618,3.5,3.74,3.74,3.55,3.65,,,,0,0,0,0,0,85900,"CVRE2015",314256000
1,0,0,0,76900,2000000,"2021-02-26T00:00:00",76900,3.654226267880364,3.8,3.5,3.78,3.4,3.45,,,,0,0,0,0,0,76900,"CVRE2015",281010000
1,0,0,0,111000,2000000,"2021-02-25T00:00:00",111000,3.7222702702702706,3.89,3.8,3.8,3.6,3.8,,,,0,0,0,0,0,111000,"CVRE2015",413172000
1,0,0,0,142800,2000000,"2021-02-24T00:00:00",142800,3.8690546218487394,3.97,3.89,4.1,3.65,4.1,,,,0,0,0,0,0,142800,"CVRE2015",552501000
1,0,0,0,114600,2000000,"2021-02-23T00:00:00",114600,4.008551483420593,4,3.97,4.15,3.9,3.9,,,,0,0,0,0,0,114600,"CVRE2015",459380000
1,0,0,0,200100,2000000,"2021-02-22T00:00:00",200100,3.941104447776112,3.9,4,4,3.86,3.95,,,,0,0,0,0,0,200100,"CVRE2015",788615000
1,0,0,0,55800,2000000,"2021-02-19T00:00:00",55800,3.893978494623656,3.9,3.9,4.1,3.8,3.88,,,,0,0,0,0,0,55800,"CVRE2015",217284000
1,0,0,0,206600,2000000,"2021-02-18T00:00:00",206600,3.81688770571152,3.64,3.9,4,3.6,3.68,,,,0,0,0,0,0,206600,"CVRE2015",788569000
1,0,0,0,85900,2000000,"2021-02-17T00:00:00",85900,3.561292200232829,2.92,3.64,3.65,3,3,,,,0,0,0,0,0,85900,"CVRE2015",305915000
1,0,0,0,73500,2000000,"2021-02-09T00:00:00",73500,2.9612108843537417,2.9,2.92,3.4,2.8,2.9,,,,0,0,0,0,0,73500,"CVRE2015",217649000
1,0,0,0,154900,2000000,"2021-02-08T00:00:00",154900,3.2276178179470625,3.5,2.9,3.4,2.8,3.3,,,,0,0,0,0,0,154900,"CVRE2015",499958000
1,0,0,0,782000,2000000,"2021-02-05T00:00:00",78200,3.4225959079283887,3.52,3.5,3.6,3.3,3.35,,,,0,0,0,0,0,782000,"CVRE2015",267647000
1,0,0,0,885000,2000000,"2021-02-04T00:00:00",88500,3.6187118644067797,3.8,3.52,3.75,3.52,3.7,,,,0,0,0,0,0,885000,"CVRE2015",320256000
1,0,0,0,850000,2000000,"2021-02-03T00:00:00",85000,3.328576470588235,3,3.8,3.9,3.05,3.1,,,,0,0,0,0,0,850000,"CVRE2015",282929000
1,0,0,0,2633000,2000000,"2021-02-02T00:00:00",263300,2.625009494872769,2.85,3,3.1,2.05,2.33,,,,0,0,0,0,0,2633000,"CVRE2015",691165000
1,0,0,0,983000,1999900,"2021-02-01T00:00:00",98300,2.8260020345879964,3.4,2.85,3.35,2.45,3.2,,,,0,0,0,0,0,983000,"CVRE2015",277796000
1,0,0,0,2110000,1999900,"2021-01-29T00:00:00",211000,2.9227393364928913,2.52,3.4,3.55,2.24,2.24,,,,0,0,0,0,0,2110000,"CVRE2015",616698000
1,0,0,0,1598000,1999900,"2021-01-28T00:00:00",159800,2.654524405506884,3.72,2.52,3,2.52,3,,,,0,0,0,1000,265452.44055068836,1598000,"CVRE2015",424193000
1,0,0,0,1569000,1999900,"2021-01-27T00:00:00",156900,4.387699171446782,4.9,3.72,5.1,3.71,4.9,,,,0,0,0,0,0,1569000,"CVRE2015",688430000
1,0,0,0,2064000,1999900,"2021-01-26T00:00:00",206400,5.089181201550387,5.25,4.9,5.29,4.85,5.25,,,,0,0,0,0,0,2064000,"CVRE2015",1050407000
1,0,0,0,3096000,1999900,"2021-01-25T00:00:00",309600,5.29484173126615,5.2,5.25,5.5,4.85,5.21,,,,0,0,0,0,0,3096000,"CVRE2015",1639283000
1,0,0,0,2243000,1999900,"2021-01-22T00:00:00",224300,5.232037449843959,5.1,5.2,5.54,5,5.49,,,,0,0,0,0,0,2243000,"CVRE2015",1173546000
1,0,0,0,898000,1999900,"2021-01-21T00:00:00",89800,5.194521158129176,5,5.1,5.6,4.85,5.25,,,,0,0,0,0,0,898000,"CVRE2015",466468000
1,0,0,0,2429000,1999900,"2021-01-20T00:00:00",242900,4.58478386167147,4.6,5,5.44,4.2,5.44,,,,0,0,0,0,0,2429000,"CVRE2015",1113644000
1,0,0,0,2487000,1999900,"2021-01-19T00:00:00",248700,4.930699638118214,5.51,4.6,5.42,4.23,5.4,,,,0,0,0,0,0,2487000,"CVRE2015",1226265000
1,0,0,0,2371000,1999900,"2021-01-18T00:00:00",237100,5.58011809363138,5.25,5.51,5.8,5.3,5.43,,,,0,0,0,0,0,2371000,"CVRE2015",1323046000
1,0,0,0,1630000,1999900,"2021-01-15T00:00:00",163000,5.396006134969325,5.29,5.25,5.45,5.25,5.29,,,,0,0,0,0,0,1630000,"CVRE2015",879549000
1,0,0,0,2505000,1999900,"2021-01-14T00:00:00",250500,4.986283433133733,5.1,5.29,5.3,4.7,5.05,,,,0,0,0,0,0,2505000,"CVRE2015",1249064000
1,0,0,0,3286000,1999900,"2021-01-13T00:00:00",328600,5.245088253195374,5.3,5.1,5.45,5,5.35,,,,0,0,0,0,0,3286000,"CVRE2015",1723536000
1,0,0,0,1875000,1999900,"2021-01-12T00:00:00",187500,5.393413333333333,5.6,5.3,6,5.2,5.7,,,,0,0,0,0,0,1875000,"CVRE2015",1011265000
1,0,1000,500219.2546583851,3220000,2000000,"2021-01-11T00:00:00",322000,5.002192546583851,4.8,5.6,5.6,4.8,4.8,,,,0,0,0,0,0,3220000,"CVRE2015",1610706000
1,0,0,0,5793000,2000000,"2021-01-08T00:00:00",579300,4.581510443638875,4,4.8,5.05,4.15,4.15,,,,0,0,0,0,0,5793000,"CVRE2015",2654069000
1,0,0,0,3621000,2000000,"2021-01-07T00:00:00",362100,3.9687986743993373,3.85,4,4.15,3.75,3.85,,,,0,0,0,0,0,3621000,"CVRE2015",1437102000
1,0,0,0,5855000,2000000,"2021-01-06T00:00:00",585500,3.9666524338172504,3.9,3.85,4.1,3.8,4,,,,0,0,0,0,0,5855000,"CVRE2015",2322475000
1,0,0,0,4697000,2000000,"2021-01-05T00:00:00",469700,3.35,3.35,3.9,4.05,3.3,3.35,,,,0,0,0,0,0,4697000,"CVRE2015",1746127000
1,0,0,0,2346000,2000000,"2021-01-04T00:00:00",234600,3.3032523444160273,3.15,3.35,3.45,3.2,3.2,,,,0,0,0,0,0,2346000,"CVRE2015",774943000
1,0,0,0,122390,2000000,"2020-12-31T00:00:00",122390,3.143684124519977,2.52,3.15,3.2,3.1,3.2,,,,0,0,0,0,0,122390,"CVRE2015",384755500
