"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,1248800,"2022-11-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,749,"AMC",0
1,0,0,0,0,1248800,"2022-11-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,149,"AMC",0
1,1,0,0,200,1248800,"2022-11-24T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,249,"AMC",4500000
1,0,0,0,0,1248800,"2022-11-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,249,"AMC",0
1,0,0,0,0,1248800,"2022-11-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,249,"AMC",0
1,1,0,0,300,1248800,"2022-11-21T00:00:00",300,22.5,22.6,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,649,"AMC",6750000
1,0,0,0,0,1248800,"2022-11-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248800,"2022-11-17T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,249,"AMC",0
1,0,0,0,0,1248800,"2022-11-16T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,149,"AMC",0
1,0,0,0,0,1248800,"2022-11-15T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,349,"AMC",0
1,0,0,0,0,1248800,"2022-11-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,349,"AMC",0
1,0,0,0,0,1248800,"2022-11-11T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248800,"2022-11-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,349,"AMC",0
1,0,0,0,0,1248800,"2022-11-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,549,"AMC",0
1,0,0,0,0,1248800,"2022-11-08T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,249,"AMC",0
1,0,0,0,0,1248800,"2022-11-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,3,0,0,2249,"AMC",0
1,0,0,0,0,1248800,"2022-11-04T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248800,"2022-11-03T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248800,"2022-11-02T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,549,"AMC",0
1,0,0,0,0,1248700,"2022-11-01T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248700,"2022-10-31T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,549,"AMC",0
1,1,0,0,100,1248700,"2022-10-28T00:00:00",100,22.6,20.7,22.6,22.6,22.6,22.6,0,0,0,0,0,2,100,2260000,149,"AMC",2260000
1,0,0,0,0,1248700,"2022-10-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,149,"AMC",0
1,0,0,0,0,1248700,"2022-10-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,49,"AMC",0
1,1,0,0,500,1248700,"2022-10-25T00:00:00",100,20.7,23,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,1249,"AMC",2070000
1,0,0,0,0,1248700,"2022-10-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,149,"AMC",0
1,0,0,0,0,1248700,"2022-10-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,49,"AMC",0
1,0,0,0,0,1248700,"2022-10-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,549,"AMC",0
1,1,0,0,1,1248700,"2022-10-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,550,"AMC",0
1,0,0,0,0,1248700,"2022-10-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1248700,"2022-10-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1248700,"2022-10-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1248700,"2022-10-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,1000,"AMC",0
1,0,0,0,0,1248700,"2022-10-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,3700,"AMC",0
1,2,0,0,5,1248700,"2022-10-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,2200,"AMC",0
1,3,0,0,2801,1248700,"2022-10-10T00:00:00",2800,23,23.5,23,23,23,23,0,0,0,0,0,3,0,0,5700,"AMC",64400000
1,0,0,0,0,1248700,"2022-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"AMC",0
1,2,0,0,200,1248700,"2022-10-06T00:00:00",100,23.5,22,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,600,"AMC",2350000
1,3,0,0,5600,1248700,"2022-10-05T00:00:00",400,22,22,22,22,22,22,0,0,0,0,0,4,0,0,1000,"AMC",8800000
1,4,0,0,5700,1248700,"2022-10-04T00:00:00",1000,22,23.5,22,22,22,22,0,0,0,0,0,6,0,0,1710,"AMC",22000000
1,1,0,0,4200,1248700,"2022-10-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"AMC",0
1,2,0,0,5200,1248700,"2022-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"AMC",0
1,1,0,0,4200,1248700,"2022-09-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,800,"AMC",0
1,2,0,0,4300,1248700,"2022-09-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"AMC",0
1,1,0,0,4200,1248700,"2022-09-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"AMC",0
1,1,0,0,4200,1248700,"2022-09-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,800,"AMC",0
1,2,0,0,6200,1248700,"2022-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1000,"AMC",0
1,2,0,0,4700,1248700,"2022-09-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1000,"AMC",0
1,6,0,0,7000,1248700,"2022-09-21T00:00:00",1000,23.75,22.5,23.5,24,23.5,24,0,0,0,0,0,7,0,0,3900,"AMC",23750000
1,2,0,0,5200,1248600,"2022-09-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,1100,"AMC",0
1,4,0,0,6700,1248600,"2022-09-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,1200,"AMC",0
1,4,100,2216667,5801,1248600,"2022-09-16T00:00:00",300,22.16667,23.5,22.5,22.5,21.5,21.5,0,0,0,0,0,5,100,2216667,1200,"AMC",6650001
1,2,0,0,5300,1248700,"2022-09-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,5200,"AMC",0
1,2,0,0,6300,1248700,"2022-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,700,"AMC",0
1,2,0,0,4500,1248700,"2022-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,2200,"AMC",0
1,2,0,0,5300,1248700,"2022-09-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1600,"AMC",0
1,4,0,0,4700,1248700,"2022-09-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,600,"AMC",0
1,1,0,0,4300,1248700,"2022-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,4600,"AMC",0
1,1,0,0,4300,1248700,"2022-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1600,"AMC",0
1,0,0,0,0,1248700,"2022-09-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"AMC",0
1,1,0,0,2000,1248400,"2022-09-05T00:00:00",200,23.5,25.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,1100,"AMC",4700000
1,0,0,0,0,1248400,"2022-08-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,2300,"AMC",0
1,3,0,0,1400,1248400,"2022-08-30T00:00:00",400,24,23.5,25.5,25.5,23.5,23.5,0,0,0,0,0,4,300,7200000,1910,"AMC",9600000
1,0,0,0,0,1248400,"2022-08-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"AMC",0
1,1,0,0,400,1248400,"2022-08-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,1000,"AMC",0
1,1,0,0,100,1248400,"2022-08-25T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,700,"AMC",2350000
1,2,0,0,1400,1248400,"2022-08-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,700,"AMC",0
1,1,0,0,400,1248400,"2022-08-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,300,"AMC",0
1,5,0,0,4400,1248400,"2022-08-22T00:00:00",100,23.5,22,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,600,"AMC",2350000
1,3,0,0,3900,1248400,"2022-08-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,300,"AMC",0
1,7,0,0,6500,1248400,"2022-08-18T00:00:00",100,22,20,22,22,22,22,0,0,0,0,0,1,0,0,100,"AMC",2200000
1,8,300,6000000,8602,1248400,"2022-08-17T00:00:00",300,20,22,20,20,20,20,0,0,0,0,0,3,0,0,500,"AMC",6000000
1,1,0,0,4000,1248700,"2022-08-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"AMC",0
1,1,0,0,4000,1248700,"2022-08-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,109,"AMC",0
1,3,0,0,6000,1248700,"2022-08-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"AMC",0
1,4,0,0,7500,1248700,"2022-08-11T00:00:00",200,22,22,22,22,22,22,0,0,0,0,0,2,0,0,300,"AMC",4400000
1,4,0,0,5400,1248700,"2022-08-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"AMC",0
1,3,100,2200000,5700,1248700,"2022-08-09T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,4,0,0,400,"AMC",2200000
1,3,0,0,6500,1248800,"2022-08-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"AMC",0
1,2,0,0,5000,1245300,"2022-08-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"AMC",0
1,6,0,0,18200,1245300,"2022-08-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"AMC",0
1,5,0,0,9300,1245300,"2022-08-03T00:00:00",3600,22,23,22,22,22,22,0,0,0,0,0,3,3500,77000000,4600,"AMC",79200000
1,1,0,0,20,1245300,"2022-08-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,600,"AMC",0
1,3,0,0,1000,1245300,"2022-08-01T00:00:00",300,23,23,23,23,23,23,0,0,0,0,0,2,0,0,1300,"AMC",6900000
1,0,0,0,0,1245300,"2022-07-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"AMC",0
1,6,0,0,2400,1245300,"2022-07-28T00:00:00",1000,23,24,23,23,23,23,0,0,0,0,0,4,0,0,2800,"AMC",23000000
1,0,0,0,0,1245300,"2022-07-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,910,"AMC",0
1,0,0,0,0,1245300,"2022-07-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1200,"AMC",0
1,1,0,0,100,1245300,"2022-07-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,600,"AMC",0
1,3,0,0,300,1245300,"2022-07-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,700,"AMC",0
1,0,0,0,0,1245300,"2022-07-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1245300,"2022-07-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,700,"AMC",0
1,0,0,0,0,1245300,"2022-07-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1245300,"2022-07-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,710,"AMC",0
1,0,0,0,0,1245300,"2022-07-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1245300,"2022-07-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,700,"AMC",0
1,0,0,0,0,1245300,"2022-07-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,610,"AMC",0
1,0,0,0,0,1245300,"2022-07-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,800,"AMC",0
1,0,0,0,0,1245300,"2022-07-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,200,"AMC",0
1,0,0,0,0,1245300,"2022-07-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,1700,"AMC",0
1,1,0,0,100,1245300,"2022-07-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,810,"AMC",0
1,0,0,0,0,1245300,"2022-07-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,1300,"AMC",0
1,1,0,0,100,1245300,"2022-07-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"AMC",0
1,1,0,0,4,1245300,"2022-07-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,1000,"AMC",0
1,1,0,0,500,1245300,"2022-07-01T00:00:00",500,24,26.4,24,24,24,24,0,0,0,0,0,6,0,0,1850,"AMC",12000000
1,0,0,0,0,1245300,"2022-06-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,1450,"AMC",0
1,0,0,0,0,1245300,"2022-06-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,5,0,0,1550,"AMC",0
1,0,0,0,0,1245300,"2022-06-28T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,8,0,0,1850,"AMC",0
1,0,0,0,0,1245300,"2022-06-27T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,7,0,0,3000,"AMC",0
1,0,0,0,0,1245300,"2022-06-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,2000,"AMC",0
1,0,0,0,0,1245300,"2022-06-23T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,4,0,0,1500,"AMC",0
1,0,0,0,0,1245300,"2022-06-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,7,0,0,3000,"AMC",0
1,0,0,0,0,1245300,"2022-06-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,1700,"AMC",0
1,0,0,0,0,1245300,"2022-06-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,5,0,0,1800,"AMC",0
1,0,0,0,0,1245300,"2022-06-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,500,"AMC",0
1,0,0,0,0,1245300,"2022-06-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,4,0,0,1800,"AMC",0
1,0,0,0,0,1245300,"2022-06-15T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,1200,"AMC",0
1,1,0,0,3,1245300,"2022-06-14T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,4,0,0,1700,"AMC",0
1,1,0,0,3,1245300,"2022-06-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,5,0,0,2000,"AMC",0
1,0,0,0,0,1245300,"2022-06-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,2600,"AMC",0
1,1,0,0,100,1245300,"2022-06-09T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,0,0,0,0,0,7,0,0,3910,"AMC",2640000
1.0833333333,0,0,0,0,1245300,"2022-06-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1400,"AMC",0
1.0833333333,1,0,0,100,1245300,"2022-06-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,800,"AMC",0
1.0833333333,7,0,0,3100,1245300,"2022-06-06T00:00:00",200,26,24.2,26,26,26,26,0,0,0,0,0,2,0,0,700,"AMC",5200000
1.0833333333,4,0,0,303,1245300,"2022-06-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,500,"AMC",0
1.0833333333,6,100,2420000,3300,1245300,"2022-06-02T00:00:00",2100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,3100,"AMC",50820000
1.0833333333,6,0,0,700,1245400,"2022-06-01T00:00:00",100,24.2,22.1,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,600,"AMC",2420000
1.0833333333,3,0,0,900,1245400,"2022-05-31T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,6,0,0,3800,1245400,"2022-05-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,10,0,0,5600,1245400,"2022-05-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,3,0,0,2200,"AMC",0
1.0833333333,4,0,0,1750,1245400,"2022-05-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,2,0,0,700,1245400,"2022-05-25T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,2,0,0,120,1245400,"2022-05-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,2,0,0,200,1245400,"2022-05-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,200,"AMC",0
1.0833333333,4,0,0,1200,1245400,"2022-05-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,100,"AMC",0
1.0833333333,3,0,0,1100,1245400,"2022-05-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,100,"AMC",0
1.0833333333,5,200,4420000,1400,1245300,"2022-05-18T00:00:00",300,22.1,21.6,22.1,22.1,22.1,22.1,0,0,0,0,0,1,0,0,300,"AMC",6630000
1.0833333333,6,0,0,2404,1245500,"2022-05-17T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,"AMC",0
1.0833333333,3,0,0,300,1245000,"2022-05-16T00:00:00",100,21.6,24,21.6,21.6,21.6,21.6,,,,0,0,3,100,2160000,700,"AMC",2160000
1.0833333333,5,0,0,604,1245000,"2022-05-13T00:00:00",200,24,23.7,24,24,24,24,,,,0,0,7,0,0,3800,"AMC",4800000
1.0833333333,7,100,2370000,1700,1245000,"2022-05-12T00:00:00",700,23.7,21.6,23.7,23.7,23.7,23.7,,,,0,0,3,500,11850000,700,"AMC",16590000
1.0833333333,9,0,0,1000,1245000,"2022-05-11T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,1,0,0,100,"AMC",0
1.0833333333,5,0,0,5300,1244900,"2022-05-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"AMC",0
1.0833333333,8,0,0,7601,1244900,"2022-05-09T00:00:00",300,21.43333,23.4,21.6,21.6,21.1,21.1,,,,0,0,5,100,2143333,4500,"AMC",6429999
1.0833333333,4,0,0,401,1244800,"2022-05-06T00:00:00",100,23.4,26,23.4,23.4,23.4,23.4,,,,0,0,7,100,2340000,8000,"AMC",2340000
1.0833333333,5,0,0,5500,1244700,"2022-05-05T00:00:00",5500,25.99091,25.6,26,26,25.9,25.9,,,,0,0,13,0,0,17100,"AMC",142950005
1.0833333333,3,200,5113334,900,1244700,"2022-05-04T00:00:00",300,25.56667,26,25.6,25.6,25.5,25.5,,,,0,0,7,100,2556667,2600,"AMC",7670001
1.0833333333,7,0,0,1800,1234300,"2022-04-29T00:00:00",200,23.95,24.3,26,26,21.9,21.9,,,,0,0,4,100,2395000,600,"AMC",4790000
1.0833333333,4,0,0,4600,1234300,"2022-04-28T00:00:00",100,24.3,22.1,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,500,"AMC",2430000
1.0833333333,13,0,0,14113,1234300,"2022-04-27T00:00:00",10800,22.99259,24,22.1,24,22.1,24,,,,0,0,5,10600,243721454,11800,"AMC",248319972
1.0833333333,2,0,0,200,1234300,"2022-04-26T00:00:00",100,24,24,24,24,24,24,,,,0,0,3,0,0,1300,"AMC",2400000
1.0833333333,6,0,0,2500,1234300,"2022-04-25T00:00:00",1700,24.105880000000003,26,24,25.9,23.9,25.9,,,,0,0,5,0,0,2000,"AMC",40979996
1.0833333333,0,0,0,0,1234300,"2022-04-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,2100,"AMC",0
1.0833333333,2,0,0,110,1234300,"2022-04-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,9,0,0,2410,"AMC",0
1.0833333333,1,0,0,5,1234300,"2022-04-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,1710,"AMC",0
1.0833333333,3,0,0,1599,1234300,"2022-04-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,2110,"AMC",0
1.0833333333,0,0,0,0,1234300,"2022-04-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1610,"AMC",0
1.0833333333,4,0,0,102,1234300,"2022-04-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1210,"AMC",0
1.0833333333,10,0,0,3401,1234300,"2022-04-14T00:00:00",1100,25.6,25.6,26,26,25.6,25.6,,,,0,0,5,0,0,2800,"AMC",28000000
1.0833333333,6,0,0,1201,1234300,"2022-04-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,1610,"AMC",0
1.0833333333,3,0,0,299,1234300,"2022-04-12T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,4,0,0,1500,"AMC",0
1.0833333333,9,0,0,721,1234300,"2022-04-08T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,1200,"AMC",0
1.0833333333,10,0,0,629,1234300,"2022-04-07T00:00:00",200,25.6,25.5,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,2510,"AMC",5120000
1.0833333333,10,0,0,3201,1234300,"2022-04-06T00:00:00",800,24.8875,25.5,25.5,25.5,24.8,24.8,,,,0,0,7,0,0,3210,"AMC",19910000
1.0833333333,10,0,0,4801,1231900,"2022-04-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1410,"AMC",0
