"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0577925884294086,21,0,0,103600,52185213,"2021-06-24T00:00:00",11400,14.473684210526315,14.45,14.45,14.55,14.45,14.45,0,0,0,0,0,27,0,0,56900,"VPD",165000000
1.0577925884294086,18,0,0,126400,52185213,"2021-06-23T00:00:00",6400,14.375,14.6,14.45,14.5,14.3,14.3,0,0,0,0,0,24,0,0,24000,"VPD",92000000
1.0577925884294086,28,0,0,242400,52185213,"2021-06-22T00:00:00",25500,14.588235294117647,14.6,14.6,14.65,14.4,14.6,0,0,0,0,0,29,0,0,57600,"VPD",372000000
1.0577925884294086,46,0,0,291600,52185213,"2021-06-21T00:00:00",105500,14.540284360189572,14.25,14.6,14.6,14.3,14.6,0,0,0,0,0,70,0,0,137200,"VPD",1534000000
1.0577925884294086,38,0,0,79900,52185213,"2021-06-18T00:00:00",39700,14.200503778337533,14,14.25,14.3,14.05,14.05,0,0,0,0,0,59,0,0,114000,"VPD",563760000
1.0577925884294086,22,0,0,27400,52185283,"2021-06-17T00:00:00",11200,14,14,14,14,14,14,0,0,0,0,0,28,0,0,27500,"VPD",157000000
1.0577925884294086,15,0,0,12200,52185283,"2021-06-16T00:00:00",3000,14,14,14,14,13.9,14,0,0,0,0,0,28,0,0,46900,"VPD",42000000
1.0577925884294086,20,0,0,14700,52185283,"2021-06-15T00:00:00",4300,14,14,14,14,14,14,0,0,0,0,0,22,0,0,38500,"VPD",60000000
1.0577925884294086,34,0,0,47600,52185283,"2021-06-14T00:00:00",11300,13.628318584070795,14,14,14,13.05,14,0,0,0,0,0,37,0,0,37100,"VPD",154000000
1.0577925884294086,17,0,0,30100,52185283,"2021-06-11T00:00:00",16900,14,14,14,14.1,14,14,0,0,0,0,0,32,0,0,54100,"VPD",237000000
1.0577925884294086,22,0,0,39300,52185283,"2021-06-10T00:00:00",23500,14,13.9,14,14,13.9,14,0,0,0,0,0,28,0,0,63500,"VPD",329000000
1.0577925884294086,19,0,0,37400,52185283,"2021-06-09T00:00:00",300,13.7,14.1,13.9,13.9,13.7,13.7,0,0,0,0,0,16,0,0,34400,"VPD",4000000
1.0577925884294086,21,0,0,30500,52185283,"2021-06-08T00:00:00",5200,14.1,14.1,14.1,14.2,14.1,14.1,0,0,0,0,0,23,0,0,32200,"VPD",73000000
1.0577925884294086,22,0,0,42500,52185283,"2021-06-07T00:00:00",2800,14.285714285714286,14.3,14.1,14.3,14.1,14.3,0,0,0,0,0,24,0,0,41500,"VPD",40000000
1.0577925884294086,73,0,0,151000,52185283,"2021-06-04T00:00:00",94100,14.112646121147714,14.3,14.3,14.35,14,14.35,0,0,0,0,0,36,0,0,141500,"VPD",1328000000
1.0577925884294086,31,0,0,62900,52185283,"2021-06-03T00:00:00",22500,14.355555555555554,14.5,14.3,14.5,14.25,14.5,-7125000,0,-7125000,0,0,36,0,0,83600,"VPD",323000000
1.0577925884294086,12,0,0,9000,52185283,"2021-06-02T00:00:00",100,14.5,14.4,14.5,14.5,14.5,14.5,0,0,0,0,0,21,0,0,75000,"VPD",1450000
1.0577925884294086,30,0,0,47100,52185283,"2021-06-01T00:00:00",11200,15.089285714285714,14.35,14.4,15.2,14,15.2,0,0,0,0,0,34,0,0,73900,"VPD",169000000
1.0577925884294086,13,0,0,29100,52185283,"2021-05-31T00:00:00",22900,14.35,14.3,14.35,14.35,14.35,14.35,0,0,0,0,0,18,0,0,56400,"VPD",329000000
1.0577925884294086,15,200,2880000,31400,52185283,"2021-05-28T00:00:00",20100,14.328358208955224,14.5,14.3,14.4,14.3,14.4,0,0,0,0,0,13,0,0,45200,"VPD",288000000
1.0577925884294086,16,0,0,35300,52185483,"2021-05-27T00:00:00",7000,14.35,14.35,14.5,14.8,14.35,14.8,0,0,0,0,0,37,0,0,58900,"VPD",102000000
1.0577925884294086,16,0,0,54000,52185483,"2021-05-26T00:00:00",18100,14.640883977900552,14.3,14.35,15,14.3,14.3,0,0,0,0,0,61,0,0,84600,"VPD",265000000
1.0577925884294086,13,0,0,10400,52185483,"2021-05-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,14,0,0,17000,"VPD",0
1.0577925884294086,26,0,0,41800,52185483,"2021-05-24T00:00:00",29800,14.328859060402685,14.3,14.3,14.35,14.3,14.35,0,0,0,0,0,21,0,0,43900,"VPD",427000000
1.0577925884294086,50,0,0,101500,52185483,"2021-05-21T00:00:00",16700,14.191616766467067,14.25,14.3,14.6,14.05,14.05,0,0,0,0,0,22,0,0,56100,"VPD",237000000
1.0577925884294086,15,0,0,37500,52185083,"2021-05-20T00:00:00",2500,14.35,14.3,14.25,14.35,14.25,14.35,0,0,0,0,0,8,0,0,11400,"VPD",36000000
1.0577925884294086,9,0,0,6300,52185083,"2021-05-19T00:00:00",200,14.3,14.35,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,18600,"VPD",3000000
1.0577925884294086,17,0,0,51600,52185083,"2021-05-18T00:00:00",28000,14.352321428571429,14.35,14.35,14.4,14.3,14.35,0,0,0,0,0,18,400,5720000,48000,"VPD",401870000
1.0577925884294086,17,0,0,28100,52185083,"2021-05-17T00:00:00",12100,14.302892561983471,14.35,14.35,14.35,14.3,14.35,0,0,0,0,0,13,0,0,43300,"VPD",173070000
1.0577925884294086,26,0,0,65100,52184083,"2021-05-14T00:00:00",26900,14.340148698884759,14.3,14.35,14.35,14.3,14.3,0,0,0,0,0,18,0,0,57400,"VPD",385750000
1.0577925884294086,25,0,0,51400,52184083,"2021-05-13T00:00:00",31500,14.5,14.5,14.3,14.5,14.3,14.35,0,0,0,0,0,25,0,0,68700,"VPD",452260000
1.0577925884294086,26,300,4350000,17700,52174083,"2021-05-12T00:00:00",4200,14.373809523809523,14.8,14.5,14.7,14.35,14.7,0,0,0,0,0,17,1000,14360000,40900,"VPD",60370000
1.0577925884294086,21,0,0,47800,52174383,"2021-05-11T00:00:00",8000,14.408125,14.8,14.8,14.8,14.35,14.8,0,0,0,0,0,20,0,0,42500,"VPD",115270000
1.0577925884294086,47,0,0,118700,52174383,"2021-05-10T00:00:00",71000,14.4,14.4,14.8,14.9,14.1,14.4,0,0,0,0,0,49,10000,147000000,123700,"VPD",1042810000
1.0577925884294086,17,0,0,29000,52174383,"2021-05-07T00:00:00",5000,14.402,14.5,14.4,14.5,14.3,14.3,0,0,0,0,0,22,0,0,18900,"VPD",72010000
1.0577925884294086,20,0,0,52100,52174383,"2021-05-06T00:00:00",39100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,24,0,0,84800,"VPD",566950000
1.0577925884294086,38,100,1460000,66400,52174383,"2021-05-05T00:00:00",33500,14.5,14.4,14.5,14.6,14.5,14.5,0,0,0,0,0,28,0,0,88200,"VPD",485770000
1.0577925884294086,29,0,0,29800,52174483,"2021-05-04T00:00:00",13200,14.338257575757575,14.5,14.4,14.5,14.2,14.2,0,0,0,0,0,15,0,0,53400,"VPD",189265000
1.0577925884294086,18,0,0,12800,52174483,"2021-04-29T00:00:00",4500,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,22,0,0,33800,"VPD",65250000
1.0577925884294086,25,100,1450000,26400,52174483,"2021-04-28T00:00:00",5400,14.40925925925926,14.3,14.5,14.5,14.3,14.5,0,0,0,0,0,21,0,0,33600,"VPD",77810000
1.0577925884294086,20,0,0,27900,52174583,"2021-04-27T00:00:00",8900,14.420786516853932,14.2,14.3,14.65,14.2,14.2,0,0,0,0,0,30,0,0,35600,"VPD",128345000
1.0577925884294086,16,0,0,14600,52174583,"2021-04-26T00:00:00",2000,14.2,14.8,14.2,14.75,14.2,14.75,0,0,0,0,0,21,0,0,28700,"VPD",28950000
1.0577925884294086,17,1600,23670000,20300,52174583,"2021-04-23T00:00:00",2100,14.8,15.2,14.8,14.8,14.3,14.5,0,0,0,0,0,30,0,0,66500,"VPD",30840000
1.0577925884294086,20,0,0,22100,52176183,"2021-04-22T00:00:00",11900,14.4609243697479,14.4,15.2,15.2,14.2,14.3,0,0,0,0,0,9,0,0,25200,"VPD",172085000
1.0577925884294086,29,0,0,39800,52176183,"2021-04-20T00:00:00",5500,14.482727272727272,14.7,14.4,14.8,14,14.7,0,0,0,0,0,25,0,0,33100,"VPD",79655000
1.0577925884294086,27,0,0,60400,52176183,"2021-04-19T00:00:00",40700,14.869041769041768,14.7,14.7,15.2,14,14.7,0,0,0,0,0,40,0,0,84900,"VPD",605170000
1.0577925884294086,21,0,0,41000,52176183,"2021-04-16T00:00:00",29100,14.647594501718213,14.25,14.7,14.9,14.25,14.25,-5770000,0,-5770000,0,0,21,0,0,34900,"VPD",426245000
1.0577925884294086,19,0,0,16400,52176183,"2021-04-15T00:00:00",1300,14.21923076923077,14.7,14.25,14.3,14.2,14.2,0,0,0,0,0,18,0,0,22000,"VPD",18485000
1.0577925884294086,41,0,0,69100,52176183,"2021-04-14T00:00:00",700,14.2,14.8,14.7,14.7,14,14,0,0,0,0,0,19,0,0,45800,"VPD",9940000
1.0577925884294086,15,0,0,33000,52176183,"2021-04-13T00:00:00",3300,14.806060606060607,14.8,14.8,14.85,14.8,14.85,0,0,0,0,0,23,0,0,52800,"VPD",48860000
1.0577925884294086,22,0,0,59100,52176183,"2021-04-12T00:00:00",29500,14.7,14.5,14.8,14.8,14.55,14.55,0,0,0,0,0,33,0,0,49700,"VPD",433650000
1.0577925884294086,14,0,0,15700,52176183,"2021-04-09T00:00:00",5400,14.52037037037037,14.5,14.5,14.6,14.5,14.5,0,0,0,0,0,23,0,0,31800,"VPD",78410000
1.0577925884294086,15,0,0,16500,52176183,"2021-04-08T00:00:00",7000,14.455714285714286,14.5,14.5,14.5,14.4,14.5,0,0,0,0,0,17,0,0,18700,"VPD",101190000
1.0577925884294086,20,0,0,24600,52176183,"2021-04-07T00:00:00",6000,14.235,14.3,14.5,14.5,14.1,14.1,0,0,0,0,0,20,0,0,15000,"VPD",85410000
1.0577925884294086,20,0,0,22700,52176183,"2021-04-06T00:00:00",3900,14.3,14.5,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,7500,"VPD",55770000
1.0577925884294086,15,0,0,11500,52176183,"2021-04-05T00:00:00",800,14.4,14.5,14.5,14.5,14.3,14.4,0,0,0,0,0,11,0,0,3900,"VPD",11520000
1.0577925884294086,21,0,0,27100,52176183,"2021-04-02T00:00:00",10700,14.493457943925234,14,14.5,14.55,14.4,14.45,,,,0,0,17,0,0,23300,"VPD",155080000
1.0577925884294086,17,0,0,16000,52176183,"2021-04-01T00:00:00",700,14.357142857142858,14.5,14,14.5,14,14.5,-2800000,0,-2800000,0,0,24,0,0,19100,"VPD",10050000
1.0577925884294086,14,0,0,8700,52176183,"2021-03-31T00:00:00",700,14.528571428571428,14.5,14.5,14.6,14.5,14.6,,,,0,0,16,0,0,28500,"VPD",10170000
1.0577925884294086,19,0,0,22100,52176183,"2021-03-30T00:00:00",4100,14.5,14.5,14.5,14.5,14.3,14.3,,,,0,0,18,0,0,24100,"VPD",59250000
1.0869730736311087,19,0,0,16700,52176183,"2021-03-29T00:00:00",9600,14.746354166666666,14.5,14.9,14.9,14.55,14.9,,,,0,0,25,0,0,31400,"VPD",141565000
1.0869730736311087,11,0,0,7900,52176183,"2021-03-26T00:00:00",2600,14.51923076923077,14.5,14.5,15,14.5,14.5,,,,0,0,18,0,0,22700,"VPD",37750000
1.0869730736311087,16,0,0,11400,52173683,"2021-03-25T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,9800,"VPD",2900000
1.0869730736311087,23,0,0,34000,52173683,"2021-03-24T00:00:00",15800,14.577531645569621,14.8,14.5,14.7,14.5,14.5,,,,0,0,26,0,0,34900,"VPD",230325000
1.0869730736311087,24,0,0,55300,52173683,"2021-03-23T00:00:00",41100,14.801338199513383,14.9,14.8,14.9,14.75,14.9,,,,0,0,25,2500,37250000,60500,"VPD",608335000
1.0869730736311087,13,0,0,35900,52173683,"2021-03-22T00:00:00",17900,14.894413407821228,14.9,14.9,14.9,14.8,14.9,,,,0,0,21,0,0,56100,"VPD",266610000
1.0869730736311087,11,0,0,25000,52173683,"2021-03-19T00:00:00",2900,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,16,0,0,44200,"VPD",43210000
1.0869730736311087,29,0,0,71400,52173683,"2021-03-18T00:00:00",35000,15,15,15,15,15,15,,,,0,0,33,0,0,89400,"VPD",525000000
1.0869730736311087,37,0,0,50000,52173683,"2021-03-17T00:00:00",10900,14.889908256880734,14.9,15,15,14.7,14.7,,,,0,0,28,0,0,37500,"VPD",162300000
1.0869730736311087,17,5000,74500000,76000,52173683,"2021-03-16T00:00:00",5600,14.89375,15,14.9,14.9,14.8,14.8,,,,0,0,12,0,0,27700,"VPD",83405000
1.0869730736311087,29,5000,75000000,79700,52178683,"2021-03-15T00:00:00",11100,14.863063063063064,14.8,15,15,14.6,14.8,,,,0,0,20,0,0,84700,"VPD",164980000
1.0869730736311087,24,0,0,56600,52183683,"2021-03-12T00:00:00",18500,14.802702702702703,14.75,14.8,14.85,14.8,14.8,,,,0,0,23,0,0,40300,"VPD",273850000
1.0869730736311087,21,0,0,44900,52183683,"2021-03-11T00:00:00",400,14.75,14.65,14.75,14.75,14.75,14.75,,,,0,0,13,0,0,10300,"VPD",5900000
1.0869730736311087,21,0,0,42800,52183683,"2021-03-10T00:00:00",20900,14.670574162679426,14.75,14.65,14.8,14.65,14.75,,,,0,0,22,0,0,38000,"VPD",306615000
1.0869730736311087,23,0,0,61300,52183683,"2021-03-09T00:00:00",16500,14.756969696969696,14.8,14.75,14.8,14.6,14.65,,,,0,0,20,0,0,37500,"VPD",243490000
1.0869730736311087,24,0,0,46800,52183683,"2021-03-08T00:00:00",4800,14.803125,14.9,14.8,14.9,14.75,14.9,,,,0,0,26,0,0,66800,"VPD",71055000
1.0869730736311087,17,0,0,56800,52183683,"2021-03-05T00:00:00",41600,14.9,14.9,14.9,14.9,14.6,14.7,,,,0,0,22,0,0,90500,"VPD",614800000
1.0869730736311087,20,0,0,40500,52183683,"2021-03-04T00:00:00",10600,14.703301886792453,14.7,14.9,14.9,14.6,14.7,,,,0,0,22,0,0,46600,"VPD",155855000
1.0869730736311087,28,0,0,139200,52183683,"2021-03-03T00:00:00",88500,14.743276836158193,14.75,14.7,14.75,14.7,14.7,,,,0,0,22,0,0,241600,"VPD",1304780000
1.0869730736311087,15,900,13380000,80400,52183683,"2021-03-02T00:00:00",17800,14.755056179775282,14.75,14.75,15,14.65,14.75,,,,0,0,16,0,0,36200,"VPD",262640000
1.0869730736311087,20,0,0,96400,52184583,"2021-03-01T00:00:00",42900,14.764102564102565,14.75,14.75,14.8,14.75,14.8,,,,0,0,24,0,0,84400,"VPD",633380000
1.0869730736311087,21,0,0,49000,52184583,"2021-02-26T00:00:00",20200,14.764851485148514,14.75,14.75,14.8,14.7,14.75,,,,0,0,21,0,0,44600,"VPD",298250000
1.0869730736311087,18,0,0,55900,52184583,"2021-02-25T00:00:00",600,14.666666666666666,14.65,14.75,14.75,14.65,14.65,,,,0,0,21,0,0,25900,"VPD",8800000
1.0869730736311087,27,0,0,145800,52184583,"2021-02-24T00:00:00",41200,14.596844660194174,14.55,14.65,14.7,14.55,14.55,,,,0,0,25,0,0,57500,"VPD",601390000
1.0869730736311087,22,0,0,109600,52184583,"2021-02-23T00:00:00",42900,14.549883449883449,14.55,14.55,14.6,14.5,14.6,,,,0,0,19,0,0,83700,"VPD",624190000
1.0869730736311087,33,0,0,82300,52184583,"2021-02-22T00:00:00",55200,14.521376811594202,14.5,14.55,14.6,14.5,14.5,,,,0,0,31,0,0,93500,"VPD",801580000
1.0869730736311087,22,0,0,23500,52184583,"2021-02-19T00:00:00",4600,14.539130434782608,14.55,14.5,14.55,14.5,14.55,,,,0,0,20,0,0,53200,"VPD",66880000
1.0869730736311087,26,0,0,34400,52184283,"2021-02-18T00:00:00",6900,14.444927536231884,14.65,14.55,14.55,14.4,14.4,,,,0,0,16,0,0,45400,"VPD",99670000
1.0869730736311087,28,0,0,79100,52184283,"2021-02-17T00:00:00",12500,14.5692,14.35,14.65,15,14.35,14.7,,,,0,0,25,0,0,40500,"VPD",182115000
1.0869730736311087,12,0,0,17200,52184283,"2021-02-09T00:00:00",3500,14.34,14.35,14.35,14.35,14.3,14.35,,,,0,0,14,300,4310000,30000,"VPD",50190000
1.0869730736311087,17,500,7150000,28500,52184283,"2021-02-08T00:00:00",15900,14.344968553459118,14.3,14.35,14.4,14.3,14.3,,,,0,0,20,0,0,35300,"VPD",228085000
1.0869730736311087,20,100,1430000,22000,52184783,"2021-02-05T00:00:00",6800,14.27279411764706,14.4,14.3,14.4,14.2,14.3,,,,0,0,14,0,0,44400,"VPD",97055000
1.0869730736311087,28,0,0,37600,52184883,"2021-02-04T00:00:00",4900,14.5,14.5,14.4,14.6,14.25,14.6,,,,0,0,17,0,0,19500,"VPD",70525000
1.0869730736311087,25,0,0,48700,52184883,"2021-02-03T00:00:00",10400,14.5,14.5,14.5,14.6,14.25,14.25,,,,0,0,23,0,0,31000,"VPD",133355000
1.0869730736311087,23,0,0,20400,52184883,"2021-02-02T00:00:00",4000,14.21,14.4,14.5,14.55,14,14.55,,,,0,0,23,0,0,27500,"VPD",56840000
1.0869730736311087,25,0,0,54900,52184883,"2021-02-01T00:00:00",1400,14.210714285714285,14.5,14.4,14.6,14,14,,,,0,0,22,0,0,15200,"VPD",19895000
1.0869730736311087,23,0,0,28900,52184883,"2021-01-29T00:00:00",500,14.34,14.15,14.5,14.6,13.9,13.9,,,,0,0,16,0,0,17700,"VPD",7170000
1.0869730736311087,38,500,7130000,64300,52184883,"2021-01-28T00:00:00",15200,14.198026315789473,14.5,14.15,14.25,14,14,,,,0,0,21,0,0,36400,"VPD",215810000
1.0869730736311087,28,0,0,77900,52185383,"2021-01-27T00:00:00",21000,14.692857142857143,14.75,14.5,14.8,14.5,14.75,,,,0,0,28,0,0,49100,"VPD",308550000
1.0869730736311087,42,0,0,47500,52185383,"2021-01-26T00:00:00",7100,14.540140845070422,14.85,14.75,14.9,14.2,14.9,,,,0,0,29,0,0,50400,"VPD",103235000
1.0869730736311087,78,300,4400000,118000,52185383,"2021-01-25T00:00:00",64800,14.65,14.65,14.85,14.85,14.1,14.7,,,,0,0,45,0,0,103500,"VPD",893780000
1.0869730736311087,48,0,0,53500,52185683,"2021-01-22T00:00:00",41200,14.288349514563105,14.7,14.65,14.7,14.2,14.3,,,,0,0,45,0,0,72300,"VPD",588680000
1.0869730736311087,50,0,0,162800,52185683,"2021-01-21T00:00:00",78600,14.40089058524173,14.7,14.7,14.7,14.2,14.7,,,,0,0,46,0,0,137100,"VPD",1131910000
1.0869730736311087,33,0,0,135300,52185683,"2021-01-20T00:00:00",117200,14.689931740614334,14.7,14.7,14.75,14.5,14.5,,,,0,0,45,0,0,151400,"VPD",1721660000
1.0869730736311087,18,0,0,19500,52185683,"2021-01-19T00:00:00",6000,14.748333333333333,14.8,14.7,14.75,14.7,14.75,,,,0,0,27,0,0,27700,"VPD",88490000
1.0869730736311087,31,0,0,60100,52185683,"2021-01-18T00:00:00",12800,14.837109375,14.9,14.8,14.9,14.8,14.9,,,,0,0,38,0,0,71300,"VPD",189915000
1.0869730736311087,41,0,0,42900,52185683,"2021-01-15T00:00:00",13000,14.803846153846154,14.75,14.9,14.9,14.8,14.8,,,,0,0,34,0,0,53000,"VPD",192450000
1.0869730736311087,32,0,0,43700,52185683,"2021-01-14T00:00:00",23300,14.833047210300428,15,14.75,15,14.75,14.9,,,,0,0,35,0,0,49500,"VPD",345610000
1.0869730736311087,43,0,0,31800,52185683,"2021-01-13T00:00:00",1000,14.965,15,15,15,14.8,14.8,,,,0,0,23,0,0,34200,"VPD",14965000
1.0869730736311087,34,0,0,84500,52185683,"2021-01-12T00:00:00",23300,14.875751072961373,14.9,15,15,14.55,15,,,,0,0,29,0,0,86800,"VPD",346605000
1.0869730736311087,17,0,0,140000,52185680,"2021-01-11T00:00:00",14000,14.870714285714286,14.85,14.9,15,14.85,15,,,,0,0,16,0,0,140000,"VPD",208190000
1.0869730736311087,82,0,0,135000,52185683,"2021-01-08T00:00:00",5400,15.003703703703705,15.35,14.85,15.35,14.8,15.35,,,,0,0,27,0,0,61500,"VPD",81020000
1.0869730736311087,134,0,0,170700,52185683,"2021-01-07T00:00:00",39400,15.095304568527919,14.7,15.35,15.35,14.7,14.8,,,,0,0,43,0,0,69700,"VPD",594755000
1.0869730736311087,21,0,0,72400,52185683,"2021-01-06T00:00:00",31100,14.772990353697748,14.85,14.7,14.85,14.7,14.7,,,,0,0,22,0,0,43900,"VPD",459440000
1.0869730736311087,30,0,0,95600,52185683,"2021-01-05T00:00:00",20300,14.75,14.75,14.85,14.85,14.65,14.65,,,,0,0,23,0,0,57300,"VPD",298895000
1.0869730736311087,41,0,0,57500,52185683,"2021-01-04T00:00:00",23400,14.71923076923077,14.65,14.75,14.8,14.65,14.65,,,,0,0,23,0,0,36500,"VPD",344430000
1.0869730736311087,19,0,0,18220,52185683,"2020-12-31T00:00:00",1140,14.636403508771929,14.7,14.65,14.7,14.55,14.55,,,,0,0,23,0,0,26900,"VPD",16685500
1.0869730736311087,52,0,0,32670,52185683,"2020-12-30T00:00:00",8540,14.663524590163934,14.6,14.7,14.7,14.55,14.55,,,,0,0,20,0,0,24100,"VPD",125226500
1.0869730736311087,88,0,0,64340,52185683,"2020-12-29T00:00:00",37800,14.626984126984127,14.65,14.6,15,14.6,15,,,,0,0,32,0,0,74690,"VPD",552900000
1.0869730736311087,79,0,0,125090,52185683,"2020-12-28T00:00:00",22190,14.709981973862101,14.6,14.65,14.85,14.6,14.65,,,,0,0,30,0,0,41000,"VPD",326414500
1.0869730736311087,56,0,0,30390,52185683,"2020-12-25T00:00:00",15160,14.600032981530344,14.6,14.6,14.65,14.6,14.6,,,,0,0,30,0,0,47500,"VPD",221336500
1.0869730736311087,45,0,0,88690,52185683,"2020-12-24T00:00:00",25770,14.546915017462165,14.65,14.6,14.65,14.3,14.3,,,,0,0,16,0,0,51380,"VPD",374874000
1.0869730736311087,59,0,0,39690,52185683,"2020-12-23T00:00:00",4690,14.553731343283582,14.5,14.65,14.75,14.5,14.5,,,,0,0,20,0,0,24390,"VPD",68257000
1.0869730736311087,51,0,0,109560,52185683,"2020-12-22T00:00:00",27450,14.670673952641165,14.5,14.5,14.8,14.35,14.35,,,,0,0,30,0,0,54610,"VPD",402710000
1.0869730736311087,49,0,0,89150,52185683,"2020-12-21T00:00:00",28980,14.538216011042097,14.4,14.5,14.65,14.4,14.4,,,,0,0,27,0,0,93720,"VPD",421317500
1.0869730736311087,29,0,0,58340,52185683,"2020-12-18T00:00:00",26740,14.456320119670906,14.3,14.4,14.5,14.3,14.3,,,,0,0,42,0,0,62900,"VPD",386562000
1.0869730736311087,46,0,0,25590,52185683,"2020-12-17T00:00:00",920,14.029891304347826,14,14.3,14.3,14,14.1,,,,0,0,15,0,0,26570,"VPD",12907500
1.0869730736311087,79,650,9100000,62300,52185683,"2020-12-16T00:00:00",35900,13.981378830083566,14,14,14.1,13.85,14,,,,0,0,28,0,0,85220,"VPD",501931500
1.0869730736311087,26,0,0,25600,52186333,"2020-12-15T00:00:00",7720,14.061075129533679,14,14,14.5,14,14.5,,,,0,0,21,0,0,44080,"VPD",108551500
1.0869730736311087,43,0,0,26060,52186333,"2020-12-14T00:00:00",17410,14.424526134405514,14.3,14,14.7,14,14.5,,,,0,0,27,0,0,58210,"VPD",251131000
1.0869730736311087,30,0,0,18960,52186333,"2020-12-11T00:00:00",9760,14.30015368852459,14.45,14.3,14.45,14.3,14.45,,,,300000000,20000,12,0,0,38200,"VPD",439569500
1.0869730736311087,50,0,0,33740,52186333,"2020-12-10T00:00:00",5930,14.216188870151772,14.35,14.45,14.5,14.2,14.5,,,,0,0,16,0,0,79800,"VPD",84302000
1.0869730736311087,41,0,0,39940,52186333,"2020-12-09T00:00:00",17290,14.313533834586465,14.4,14.35,14.4,14.25,14.3,,,,0,0,25,0,0,67770,"VPD",247481000
1.0869730736311087,80,0,0,19150,52186333,"2020-12-08T00:00:00",7740,14.390116279069767,14.3,14.4,14.5,14.25,14.3,,,,0,0,18,0,0,91450,"VPD",111379500
1.0869730736311087,33,500,7150000,13570,52186333,"2020-12-07T00:00:00",640,14.3109375,14.4,14.3,14.35,14.3,14.35,,,,0,0,16,0,0,88570,"VPD",9159000
1.0869730736311087,50,20,290000,26990,52186833,"2020-12-04T00:00:00",16620,14.412394705174489,14.35,14.4,14.7,14.4,14.7,,,,0,0,18,0,0,94600,"VPD",239534000
1.0869730736311087,20,0,0,14120,52186858,"2020-12-03T00:00:00",500,14.35,14.3,14.35,14.35,14.35,14.35,,,,0,0,13,0,0,48660,"VPD",7175000
1.0869730736311087,14,0,0,13780,52186858,"2020-12-02T00:00:00",10,14.3,14.7,14.3,14.3,14.3,14.3,,,,0,0,18,0,0,73090,"VPD",143000
1.0869730736311087,30,0,0,6430,52186858,"2020-12-01T00:00:00",530,14.464150943396225,14.2,14.7,14.7,14.2,14.2,,,,0,0,13,0,0,47370,"VPD",7666000
1.0869730736311087,20,0,0,55600,52186858,"2020-11-30T00:00:00",130,14.207692307692309,15,14.2,14.3,14.2,14.2,,,,0,0,22,0,0,47730,"VPD",1847000
1.0869730736311087,25,0,0,33200,52186858,"2020-11-27T00:00:00",11180,14.533184257602864,14.35,15,15,14.2,14.2,,,,0,0,15,0,0,60420,"VPD",162481000
1.0869730736311087,27,0,0,7460,52186858,"2020-11-26T00:00:00",4040,14.350123762376237,14.5,14.35,14.4,14.35,14.35,,,,0,0,17,0,0,34010,"VPD",57974500
1.0869730736311087,51,0,0,36790,52186858,"2020-11-25T00:00:00",13570,14.276602800294768,14.3,14.5,14.5,14.2,14.2,,,,0,0,17,0,0,46850,"VPD",193733500
1.0869730736311087,45,0,0,12860,52186858,"2020-11-24T00:00:00",10530,14.317521367521367,14.35,14.3,14.35,14.25,14.35,,,,0,0,23,0,0,42520,"VPD",150763500
1.0869730736311087,44,0,0,22730,52186858,"2020-11-23T00:00:00",8550,14.454912280701754,14.2,14.35,14.5,14.2,14.2,,,,0,0,23,0,0,44640,"VPD",123589500
1.0869730736311087,17,0,0,9450,52186858,"2020-11-20T00:00:00",830,14.059638554216868,15,14.2,14.2,14,14,,,,0,0,10,0,0,14440,"VPD",11669500
1.0869730736311087,19,0,0,11730,52186858,"2020-11-19T00:00:00",5760,14.652430555555554,14.65,15,15.1,14.65,14.65,,,,0,0,8,0,0,14710,"VPD",84398000
1.1253820161123116,43,0,0,105780,52186858,"2020-11-18T00:00:00",12000,14.31125,14.3,14.65,14.8,13.5,14.2,,,,0,0,15,0,0,33790,"VPD",171735000
1.1253820161123116,32,0,0,35310,52186858,"2020-11-17T00:00:00",2490,14.3,14.65,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,20130,"VPD",35607000
1.1253820161123116,5,0,0,15200,52186858,"2020-11-16T00:00:00",4240,14.65,15,14.65,14.65,14.65,14.65,,,,0,0,13,0,0,50260,"VPD",62116000
1.1253820161123116,18,0,0,42890,52186858,"2020-11-13T00:00:00",22200,14.78,14.9,15,15,14.6,14.6,,,,0,0,13,0,0,66700,"VPD",328116000
1.1253820161123116,14,0,0,27750,52186858,"2020-11-12T00:00:00",10170,14.901278269419864,15.1,14.9,15,14.8,15,,,,0,0,9,0,0,45770,"VPD",151546000
