"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,148,1500,5527795.128044972,1278800,15512650,"2021-07-26T00:00:00",482700,3.6834472757406256,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,115,0,0,1342800,"DST",1778000000
1,82,0,0,855400,15514150,"2021-07-23T00:00:00",266600,3.728432108027007,3.9,3.7,3.9,3.7,3.9,0,0,0,0,0,63,0,0,1540400,"DST",994000000
1,169,100,370370.3703703704,1368800,15514150,"2021-07-22T00:00:00",553400,3.7802674376581136,3.7,3.9,3.9,3.6,3.7,0,0,0,0,0,132,0,0,1331100,"DST",2092000000
1,75,0,0,741000,15508250,"2021-07-21T00:00:00",244900,3.7158023683135974,3.8,3.7,3.8,3.7,3.8,0,0,0,0,0,58,0,0,1211600,"DST",910000000
1,187,0,0,1042500,15508250,"2021-07-20T00:00:00",610100,3.6354695951483365,3.6,3.8,3.8,3.5,3.6,0,0,0,1950000000,500000,145,0,0,1082600,"DST",4168000000
1,274,0,0,894100,15507250,"2021-07-19T00:00:00",894100,3.6394139358013646,3.9,3.6,3.9,3.6,3.8,0,0,0,0,0,213,6000,22288135.59322034,2017000,"DST",3254000000
1,138,0,0,918700,15507250,"2021-07-16T00:00:00",451700,3.8521142351117996,4,3.9,4,3.8,4,0,0,0,0,0,107,0,0,1619600,"DST",1740000000
1,159,0,0,1635000,15507250,"2021-07-15T00:00:00",519500,3.7882579403272376,3.8,4,4,3.7,3.7,0,0,0,4100000000,1000000,124,1000,3710012.4636476943,1004600,"DST",6068000000
1,165,0,0,1131800,15378050,"2021-07-14T00:00:00",538400,3.8224368499257055,3.8,3.8,4,3.7,3.9,0,0,0,0,0,128,0,0,1064100,"DST",2058000000
1,308,200,741258.7412587412,1799200,15378050,"2021-07-13T00:00:00",1006800,3.688915375446961,3.7,3.8,3.8,3.6,3.6,0,0,0,0,0,240,0,0,1362200,"DST",3714000000
1,488,7000,27314814.814814813,1657500,15378250,"2021-07-12T00:00:00",1595400,3.67619405791651,4,3.7,4,3.6,4,0,0,0,4000000000,1000000,380,129200,482284271.7594117,2239600,"DST",9865000000
1,197,0,0,1131600,15355250,"2021-07-09T00:00:00",643800,4.0323081702392045,4.2,4,4.2,3.9,4.2,0,0,0,0,0,153,0,0,1781600,"DST",2596000000
1,223,0,0,1702800,15355250,"2021-07-08T00:00:00",729500,4.079506511309116,4,4.2,4.2,4,4,0,0,0,0,0,174,0,0,1248900,"DST",2976000000
1,185,29000,115017136.32901752,1559000,15355250,"2021-07-07T00:00:00",605900,3.9643505528965175,4,4,4.1,3.9,4,0,0,0,0,0,144,30000,118887908.20829655,1438500,"DST",2402000000
1,318,0,0,1464500,15383850,"2021-07-06T00:00:00",1040800,4.068024596464258,4.2,4,4.2,4,4.2,0,0,0,0,0,248,0,0,1745300,"DST",4234000000
1,210,0,0,1816300,15382850,"2021-07-05T00:00:00",686800,4.108910891089109,4.2,4.2,4.2,4,4.2,0,0,0,0,0,163,0,0,1264500,"DST",2822000000
1,368,0,0,1967600,15380850,"2021-07-02T00:00:00",1203200,4.241190159574469,4.4,4.2,4.4,4.2,4.4,0,0,0,0,0,286,400,1700408.2487176803,2142800,"DST",5103000000
1,144,0,0,1514300,15380850,"2021-07-01T00:00:00",472200,4.303261329944939,4.2,4.4,4.4,4.2,4.2,0,0,0,0,0,112,1000,4297048.556013964,1427800,"DST",2032000000
1,211,0,0,1623700,15380850,"2021-06-30T00:00:00",689300,4.340635427245031,4.5,4.2,4.5,4.2,4.4,0,0,0,0,0,164,2000,8698945.981554678,1866000,"DST",2992000000
1,223,55000,245562475.67146748,1177100,15380850,"2021-06-29T00:00:00",730200,4.446726924130376,4.5,4.5,4.6,4.4,4.6,0,0,0,0,0,174,0,0,2186000,"DST",3247000000
1,270,0,0,1486500,15434050,"2021-06-28T00:00:00",882100,4.502890828704229,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,210,0,0,2079100,"DST",3972000000
1,208,45100,202967306.21642363,1224800,15434050,"2021-06-25T00:00:00",681100,4.500073410659228,4.5,4.5,4.6,4.4,4.6,0,0,0,0,0,162,0,0,1840300,"DST",3065000000
1,149,9800,44706948.64048339,790300,15479050,"2021-06-24T00:00:00",488000,4.549180327868852,4.7,4.5,4.7,4.5,4.7,0,0,0,0,0,116,1800,8242986.5361077115,2227700,"DST",2220000000
1,418,0,0,2699500,15488850,"2021-06-23T00:00:00",1367200,4.587478057343476,4.5,4.7,4.8,4.4,4.5,0,0,0,0,0,325,0,0,2448800,"DST",6272000000
1,464,0,0,2156900,15488850,"2021-06-22T00:00:00",1516000,4.5811345646438,4.8,4.5,4.9,4.5,4.8,0,0,0,0,0,361,100,480000,3274400,"DST",6945000000
1,635,2800,13780670.040973729,2481800,15488350,"2021-06-21T00:00:00",2074500,4.921667871776331,4.7,4.8,5.1,4.7,4.9,0,0,0,0,0,494,0,0,3827800,"DST",10210000000
1,1669,130300,599619354.3182943,7312100,15491150,"2021-06-18T00:00:00",5454700,4.601836947953141,4.3,4.7,4.7,4.2,4.2,0,0,0,0,0,1298,0,0,5454700,"DST",25101640000
1,399,1000,4000000,2930900,15621450,"2021-06-17T00:00:00",1305500,4.160857908847185,4,4.3,4.3,3.9,4.1,0,0,0,0,0,311,500,2065150.5838967424,2553300,"DST",5432000000
1,198,0,0,1994500,15622450,"2021-06-16T00:00:00",646700,4.020411319004175,4.1,4,4.1,4,4.1,0,0,0,0,0,154,0,0,2209800,"DST",2600000000
1,427,0,0,2530500,15622450,"2021-06-15T00:00:00",1395400,4.056184606564426,4.2,4.1,4.2,4,4.1,0,0,0,0,0,332,0,0,3206000,"DST",5660000000
1,221,2000,8200913.242009132,1975500,15622450,"2021-06-14T00:00:00",723700,4.108055824236562,4.1,4.2,4.2,4.1,4.2,0,0,0,0,0,172,0,0,2333400,"DST",2973000000
1,256,0,0,2359200,15624450,"2021-06-11T00:00:00",837700,4.095738331144801,4.1,4.1,4.2,4,4.1,0,0,0,0,0,199,0,0,2284400,"DST",3431000000
1,116,0,0,1652800,15624450,"2021-06-10T00:00:00",379500,4.0895915678524375,4.2,4.1,4.2,4,4.2,0,0,0,0,0,90,0,0,1992300,"DST",1552000000
1,259,0,0,2284300,15624450,"2021-06-09T00:00:00",846400,4.080812854442344,4.1,4.2,4.2,4,4.1,0,0,0,0,0,201,0,0,1885300,"DST",3454000000
1,528,0,0,2546500,15621150,"2021-06-08T00:00:00",1724600,4.171981908848428,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,410,0,0,3201100,"DST",7195000000
1,393,0,0,2180700,15619150,"2021-06-07T00:00:00",1285800,4.223051796546897,4.2,4.3,4.4,4.1,4.2,0,0,0,0,0,306,0,0,3146600,"DST",5430000000
1,451,0,0,2066600,15618150,"2021-06-04T00:00:00",1475000,4.36542372881356,4.4,4.2,4.5,4.2,4.4,0,0,0,0,0,351,3300,14522956.326987682,3534800,"DST",6439000000
1,710,0,0,3602400,15618150,"2021-06-03T00:00:00",2321500,4.20934740469524,4.2,4.4,4.4,4.1,4.1,0,0,0,0,0,552,2000,8409962.530306369,3326500,"DST",9772000000
1,353,0,0,1780400,15611150,"2021-06-02T00:00:00",1154900,4.108580829509048,4.1,4.2,4.2,3.9,4.2,0,0,0,0,0,275,1000,4015625,2347400,"DST",4745000000
1,333,3400,13655464.926590538,2027500,15611150,"2021-06-01T00:00:00",1088900,4.0150610708054,3.8,4.1,4.1,3.8,3.8,0,0,0,0,0,259,0,0,1394400,"DST",4372000000
1,709,1200,4673122.529644269,2727800,15614450,"2021-05-31T00:00:00",2316300,3.891982903768942,4,3.8,4.1,3.7,4.1,0,0,0,0,0,551,7000,27831325.30120482,3862600,"DST",9015000000
1,167,0,0,1222300,15615650,"2021-05-28T00:00:00",547500,4.0091324200913245,4,4,4.1,3.9,4,0,0,0,0,0,130,0,0,1556800,"DST",2195000000
1,217,0,0,1329000,15615650,"2021-05-27T00:00:00",709800,4.022259791490561,4.2,4,4.2,4,4.2,0,0,0,0,0,169,100,403663.3433804776,2226700,"DST",2855000000
1,306,0,0,1574500,15615650,"2021-05-26T00:00:00",1001400,4.133213501098462,4.3,4.2,4.3,4.1,4.2,0,0,0,0,0,238,0,0,3093600,"DST",4139000000
1,209,0,0,1304300,15615650,"2021-05-25T00:00:00",684000,4.2046783625731,4.2,4.3,4.3,4.1,4.2,0,0,0,0,0,163,0,0,2625100,"DST",2876000000
1,226,0,0,1642600,15615650,"2021-05-24T00:00:00",739700,4.203055292686224,4.2,4.2,4.3,4.1,4.3,0,0,0,0,0,176,0,0,2358700,"DST",3109000000
1,323,0,0,1718800,15615650,"2021-05-21T00:00:00",1055700,4.165956237567491,4.2,4.2,4.3,4.1,4.1,0,0,0,0,0,251,0,0,2502300,"DST",4398000000
1,221,1000,4103633.1149493745,1381400,15615650,"2021-05-20T00:00:00",721800,4.103629814353007,4.2,4.2,4.2,4,4.2,0,0,0,0,0,172,0,0,1883300,"DST",2962000000
1,204,0,0,1690000,15616650,"2021-05-19T00:00:00",666000,4.176561561561561,4.1,4.2,4.3,4.1,4.1,0,0,0,0,0,158,0,0,1759800,"DST",2781590000
1,373,0,0,2168000,15616650,"2021-05-18T00:00:00",1219500,4.209446494464944,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,290,0,0,2661100,"DST",5133420000
1,447,1000,4459217.243335224,2027300,15616650,"2021-05-17T00:00:00",1461700,4.400294178011904,4.4,4.3,4.5,4.3,4.4,0,0,0,0,0,348,0,0,3070400,"DST",6431910000
1,387,0,0,2580900,15617650,"2021-05-14T00:00:00",1266400,4.303395451674037,4.3,4.4,4.4,4.2,4.4,0,0,0,0,0,301,0,0,2510400,"DST",5449820000
1,601,2000,8596709.80478175,3382400,15617650,"2021-05-13T00:00:00",1963500,4.305301757066463,4.1,4.3,4.4,4.1,4.2,0,0,0,0,0,467,0,0,3000200,"DST",8453460000
1,261,0,0,1962300,15619650,"2021-05-12T00:00:00",853400,4.050128896179986,4,4.1,4.2,3.9,4,0,0,0,0,0,203,0,0,1482700,"DST",3456380000
1,327,0,0,1691600,15619650,"2021-05-11T00:00:00",1070500,3.999962634283045,4,4,4.1,3.9,4,0,0,0,0,0,255,0,0,1912700,"DST",4281960000
1,342,0,0,1747000,15619650,"2021-05-10T00:00:00",1119300,3.921692129009202,3.9,4,4.1,3.8,3.9,0,0,0,0,0,266,0,0,1773500,"DST",4389550000
1,492,0,0,2419800,15608750,"2021-05-07T00:00:00",1608400,3.9930241233524,4.1,3.9,4.2,3.9,4.1,0,0,0,0,0,383,0,0,2674600,"DST",6422380000
1,430,100,418572.6266353573,2014600,15588750,"2021-05-06T00:00:00",1406500,4.173082118734447,4.3,4.1,4.3,4.1,4.3,0,0,0,0,0,335,0,0,2849100,"DST",5869440000
1,308,0,0,1835200,15588850,"2021-05-05T00:00:00",1007300,4.149955326119328,4,4.3,4.3,3.9,4,0,0,0,0,0,240,10900,42303783.783783786,1692300,"DST",4180250000
1,363,0,0,1616700,15588850,"2021-05-04T00:00:00",1198100,4.070770386445205,4.3,4,4.3,4,4.2,0,0,0,0,0,282,20000,81758968.46674326,2157500,"DST",4877190000
1,286,100,430403.40285400656,1661700,15588850,"2021-04-29T00:00:00",933900,4.30033194132134,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,222,0,0,2376600,"DST",4016080000
1,223,0,0,1613700,15588950,"2021-04-28T00:00:00",729500,4.3194242631939685,4.2,4.3,4.5,4.1,4.2,0,0,0,0,0,174,0,0,1763900,"DST",3151020000
1,276,0,0,1760100,15587450,"2021-04-27T00:00:00",902500,4.20005540166205,4.1,4.2,4.3,4.1,4.1,0,0,0,0,0,215,0,0,1936000,"DST",3790550000
1,381,5000,22369781.312127236,1895700,15580750,"2021-04-26T00:00:00",1246600,4.291023584148885,4.4,4.1,4.6,4.1,4.5,0,0,0,0,0,297,0,0,2578600,"DST",5349190000
1,424,300,1265775.4010695186,2172500,15585750,"2021-04-23T00:00:00",1386100,4.375535675636678,4.4,4.4,4.7,4.1,4.1,0,0,0,0,0,330,1500,6387072.4346076455,2409300,"DST",6064930000
1,425,0,0,1388900,15586050,"2021-04-22T00:00:00",1388900,4.570948232414141,4.8,4.4,4.9,4.4,4.9,0,0,0,0,0,330,6700,31796589.63022508,3456200,"DST",6348590000
1,601,0,0,3262000,15562850,"2021-04-20T00:00:00",1965800,4.575460372367484,4.4,4.8,4.8,4.1,4.4,0,0,0,0,0,468,0,0,2529200,"DST",8994440000
1,896,5000,23454604.880883206,3474100,15562850,"2021-04-19T00:00:00",2929300,4.566401529375618,4.8,4.4,4.9,4.4,4.9,0,0,0,0,0,697,0,0,4162200,"DST",13376360000
1,1292,0,0,4288100,15567350,"2021-04-16T00:00:00",4225100,4.974405339518591,5.3,4.8,5.3,4.8,5.3,0,0,0,0,0,1005,23200,116710942.8681384,5683200,"DST",21017360000
1,577,10000,53259770.11494253,3110000,15567350,"2021-04-15T00:00:00",1886500,5.296421945401537,5.4,5.3,5.5,5.2,5.5,0,0,0,0,0,449,0,0,3367400,"DST",9991700000
1,1033,600,3108315.601665235,4803700,15577350,"2021-04-14T00:00:00",3377400,5.249529223663173,5.4,5.4,5.6,5,5.3,0,0,0,0,0,803,500,2579765.9130992466,4567500,"DST",17729760000
1,936,13800,79733122.0721962,3788400,15577950,"2021-04-13T00:00:00",3060000,5.476503267973856,5.6,5.4,5.9,5.2,5.6,0,0,0,0,0,728,0,0,5224000,"DST",16758100000
1,1110,500,2712771.5784806386,4672100,15591750,"2021-04-12T00:00:00",3630800,5.46883056075796,5.1,5.6,5.6,5,5,0,0,0,0,0,864,0,0,3745000,"DST",19856230000
1,655,23300,116777886.34596156,3989600,15588750,"2021-04-09T00:00:00",2140200,5.02591813849173,5,5.1,5.2,4.9,5,0,0,0,0,0,509,0,0,3684100,"DST",10756470000
1,935,0,0,4748000,15560550,"2021-04-08T00:00:00",3056000,5.020026178010471,5.2,5,5.3,4.8,5.2,0,0,0,0,0,727,0,0,5060600,"DST",15341200000
1,878,0,0,4006600,15560550,"2021-04-07T00:00:00",2869200,5.163449742088387,5,5.2,5.4,4.9,5,0,0,0,0,0,683,3500,17370075.757575758,4156500,"DST",14814970000
1,721,0,0,3493900,15560550,"2021-04-06T00:00:00",2356300,4.90224504519798,4.8,5,5.1,4.7,4.9,0,0,0,0,0,561,51500,252273635.55158553,3655900,"DST",11551160000
1,927,0,0,5031700,15560550,"2021-04-05T00:00:00",3029800,4.738834246484917,4.6,4.8,5,4.5,4.6,0,0,0,0,0,721,0,0,3937100,"DST",14357720000
1,576,0,0,3259900,15560550,"2021-04-02T00:00:00",1881900,4.606291513895531,4.7,4.6,4.8,4.5,4.7,,,,0,0,448,0,0,3837500,"DST",8668580000
1,922,3300,15557096.846846847,4465600,15558850,"2021-04-01T00:00:00",3013100,4.713969002024493,4.5,4.7,4.9,4.3,4.5,,,,0,0,717,0,0,5246700,"DST",14203660000
1,978,2000,8724185.53494899,4685300,15562150,"2021-03-31T00:00:00",3197100,4.361058459228676,4.5,4.5,4.6,4.2,4.5,,,,0,0,761,0,0,5429400,"DST",13942740000
1,821,0,0,3756700,15562150,"2021-03-30T00:00:00",2684500,4.453395418141181,4.5,4.5,4.6,4.3,4.5,,,,0,0,639,1700,7583137.349108161,4795400,"DST",11955140000
1,1218,53000,233163310.25802392,4961800,15562150,"2021-03-29T00:00:00",3981700,4.4469924906447,4.5,4.5,4.8,4.2,4.4,,,,0,0,947,0,0,6109300,"DST",17706590000
1,975,0,0,3847600,15605150,"2021-03-26T00:00:00",3187000,4.37754628176969,4.4,4.5,4.7,4,4.6,,,,0,0,758,2000,8835922.330097087,5192400,"DST",13951240000
1,1027,1700,7411257.033597378,5166000,15585150,"2021-03-25T00:00:00",3357200,4.375860836411295,4,4.4,4.4,4.1,4.2,,,,0,0,799,0,0,3357200,"DST",14690640000
1,2054,1000,3876068.813353372,9647700,15586850,"2021-03-24T00:00:00",6715000,3.9091958302308267,3.7,4,4,3.6,3.7,,,,0,0,1598,10000,38452521.52521525,6715000,"DST",26250250000
1,632,0,0,4282500,15587850,"2021-03-23T00:00:00",2066600,3.689146424078196,3.7,3.7,3.8,3.6,3.7,,,,0,0,492,20000,73692332.66598128,4288900,"DST",7623990000
1,269,0,0,2586300,15587850,"2021-03-22T00:00:00",878300,3.6089263349652736,3.7,3.7,3.7,3.6,3.7,,,,0,0,209,0,0,3316200,"DST",3169720000
1,409,0,0,3050600,15587050,"2021-03-19T00:00:00",1336200,3.596213141745248,3.7,3.7,3.7,3.5,3.7,,,,0,0,318,0,0,3824400,"DST",4805260000
1,402,0,0,3592300,15587050,"2021-03-18T00:00:00",1315000,3.6758859315589354,3.6,3.7,3.8,3.6,3.6,,,,0,0,313,0,0,3954300,"DST",4833790000
1,324,0,0,2761700,15587050,"2021-03-17T00:00:00",1060900,3.6889904797813178,3.8,3.6,3.8,3.6,3.8,,,,0,0,252,800,2958459.5895616924,3509800,"DST",3913650000
1,362,0,0,2146500,15587050,"2021-03-16T00:00:00",1182100,3.7271212249386685,3.9,3.8,3.9,3.7,3.8,,,,15600,4,281,0,0,4155800,"DST",4405845600
1,679,0,0,3808700,15587050,"2021-03-15T00:00:00",2220200,3.7957976758850553,3.8,3.9,3.9,3.7,3.8,,,,307800,81,528,0,0,5274200,"DST",8427737800
1,706,0,0,4414100,15587050,"2021-03-12T00:00:00",2307200,3.7233053051317615,3.6,3.8,3.8,3.7,3.7,,,,0,0,549,0,0,4985900,"DST",8590410000
1,524,0,0,4298600,15577050,"2021-03-11T00:00:00",1712300,3.6018571512001403,3.6,3.6,3.7,3.6,3.6,,,,0,0,407,0,0,4330800,"DST",6167460000
1,294,500,1773461.2263822882,3851100,15577050,"2021-03-10T00:00:00",961100,3.549693060035376,3.6,3.6,3.6,3.5,3.6,,,,0,0,229,0,0,3755900,"DST",3411610000
1,540,0,0,3613100,15569850,"2021-03-09T00:00:00",1767000,3.5924617996604415,3.7,3.6,3.7,3.5,3.7,,,,10200,3,420,10000,35877733.682344,4252700,"DST",6347890200
1,550,0,0,4074200,15569550,"2021-03-08T00:00:00",1797200,3.6203093701313156,3.6,3.7,3.7,3.6,3.6,,,,0,0,428,0,0,4127200,"DST",6506420000
1,343,0,0,3184900,15566950,"2021-03-05T00:00:00",1120800,3.4912116345467523,3.4,3.6,3.6,3.4,3.5,,,,0,0,267,7700,26847194.82694455,3070500,"DST",3912950000
1,753,0,0,3648200,15566950,"2021-03-04T00:00:00",2463200,3.5143065930496915,3.6,3.4,3.7,3.3,3.6,,,,0,0,586,300,1057097.855227882,5227000,"DST",8656440000
1,749,2000,6837342.703056055,4513200,15566950,"2021-03-03T00:00:00",2447600,3.4186713515280274,3.3,3.6,3.6,3.3,3.3,,,,0,0,582,2600,8888545.513972871,3674400,"DST",8367540000
1,242,0,0,2147500,15537950,"2021-03-02T00:00:00",792300,3.3008203963145273,3.3,3.3,3.4,3.2,3.4,,,,0,0,188,0,0,2563700,"DST",2615240000
1,354,0,0,2803700,15537950,"2021-03-01T00:00:00",1156900,3.2874665053159307,3.2,3.3,3.4,3.1,3.2,,,,0,0,275,0,0,2423400,"DST",3803270000
1,417,0,0,2588400,15537950,"2021-02-26T00:00:00",1362800,3.208820076313472,3.4,3.2,3.3,3.1,3.3,,,,0,0,324,31000,99473422.36571763,3013700,"DST",4372980000
1,346,16900,56467211.01079837,2228700,15531950,"2021-02-25T00:00:00",1129800,3.3412550893963533,3.4,3.4,3.5,3.2,3.4,,,,0,0,269,0,0,3242600,"DST",3774950000
1,901,0,0,4285300,15548850,"2021-02-24T00:00:00",2946100,3.498133125148501,3.3,3.4,3.6,3.3,3.4,,,,0,0,701,0,0,4282600,"DST",10305850000
1,651,30000,96373062.1065489,4846300,15548750,"2021-02-23T00:00:00",2128600,3.2124354035516305,3,3.3,3.3,2.9,3,,,,0,0,506,6000,19274612.42130978,2128600,"DST",6837990000
1,335,3000,8702907.82735918,2725100,15578750,"2021-02-22T00:00:00",1093600,2.9009692757863936,3,3,3,2.9,2.9,,,,0,0,260,0,0,2345000,"DST",3172500000
1,128,1000,2963710.255797275,2160300,15581750,"2021-02-19T00:00:00",418300,2.9637102557972748,3,3,3.1,2.9,3,,,,0,0,100,100,296371.0255797275,1679800,"DST",1239720000
1,204,0,0,2196600,15582750,"2021-02-18T00:00:00",666900,2.999040335882441,3,3,3.1,2.9,3,,,,0,0,159,0,0,1687800,"DST",2000060000
1,229,9800,29025875.2837495,2205600,15582750,"2021-02-17T00:00:00",748900,2.9618240085458676,2.9,3,3,2.8,2.9,,,,0,0,178,0,0,1271400,"DST",2218110000
1,306,0,0,2252200,15592550,"2021-02-09T00:00:00",999000,2.805965965965966,2.8,2.9,2.9,2.7,2.8,,,,0,0,238,0,0,1857400,"DST",2803160000
1,356,2000,5649587.770525592,1935000,15592550,"2021-02-08T00:00:00",1164400,2.824793885262796,3,2.8,3,2.7,3,,,,0,0,277,0,0,2506300,"DST",3289190000
1,181,0,0,1880600,15594550,"2021-02-05T00:00:00",592500,2.9072236286919835,2.9,3,3,2.9,2.9,,,,0,0,141,0,0,1486800,"DST",1722530000
1,233,0,0,2196700,15594550,"2021-02-04T00:00:00",761400,2.923364854215918,2.9,2.9,3,2.8,3,,,,0,0,181,0,0,1391900,"DST",2225850000
1,376,0,0,3113000,15572850,"2021-02-03T00:00:00",1228300,2.8630057803468207,2.7,2.9,2.9,2.7,2.8,,,,0,0,292,0,0,1228300,"DST",3516630000
1,206,0,0,1475000,15572850,"2021-02-02T00:00:00",672800,2.683665279429251,2.8,2.7,2.8,2.6,2.8,,,,0,0,160,0,0,1471700,"DST",1805570000
1,416,0,0,1852800,15572850,"2021-02-01T00:00:00",1360400,2.7615039694207586,2.8,2.8,3,2.6,2.8,,,,0,0,324,21700,59924636.136430465,2168400,"DST",3756750000
1,1097,0,0,4210700,15452950,"2021-01-29T00:00:00",3586200,2.730912944063354,3,2.8,2.9,2.7,2.7,,,,0,0,853,0,0,4596200,"DST",9793600000
1,89,600,1800103.2346868548,290600,15452650,"2021-01-28T00:00:00",290600,3.0001720578114246,3.3,3,3.1,3,3,,,,0,0,69,0,0,3741400,"DST",871850000
1,632,0,0,2066000,15453250,"2021-01-27T00:00:00",2066000,3.3144482090997096,3.6,3.3,3.5,3.3,3.4,,,,0,0,492,119900,397402340.27105516,4230500,"DST",6847650000
1,751,0,0,2455500,15453250,"2021-01-26T00:00:00",2455500,3.623099165139483,3.9,3.6,3.9,3.6,3.8,,,,0,0,584,300,1086929.749541845,5982500,"DST",8896520000
1,558,0,0,2317200,15453050,"2021-01-25T00:00:00",1822800,3.9009106868553873,4,3.9,4.1,3.8,4.1,,,,0,0,434,0,0,4020800,"DST",7110580000
1,641,23600,95196274.8091603,2909100,15453050,"2021-01-22T00:00:00",2096000,4.033740458015267,3.9,4,4.2,3.7,3.7,,,,0,0,499,0,0,4244300,"DST",8454720000
1,1172,200,755299.3660483682,4728000,15441450,"2021-01-21T00:00:00",3833100,3.7764968302418405,3.6,3.9,3.9,3.5,3.5,,,,0,0,912,200,755299.3660483682,3977500,"DST",14475690000
1,515,10000,34434671.5761967,2728900,15391650,"2021-01-20T00:00:00",1683800,3.44346715761967,3.5,3.6,3.6,3.3,3.5,,,,0,0,401,0,0,2890500,"DST",5798110000
1,1302,45500,161422373.24373853,4826300,15401650,"2021-01-19T00:00:00",4256200,3.547744466895353,3.5,3.5,3.8,3.2,3.6,,,,0,0,1013,35200,124880605.23471642,5158500,"DST",15099910000
1,771,200,709049.4893951296,3648500,15447150,"2021-01-18T00:00:00",2546000,3.545247446975648,3.3,3.5,3.6,3.3,3.4,,,,0,0,600,50000,177262372.3487824,2667900,"DST",9026200000
1,686,35200,120174767.14648603,2875800,15447350,"2021-01-15T00:00:00",2243900,3.414055884843353,3.5,3.3,3.6,3.3,3.5,,,,0,0,534,0,0,4068000,"DST",7660800000
1,246,0,0,1626100,15482550,"2021-01-14T00:00:00",803800,3.3977855187857675,3.4,3.5,3.5,3.3,3.4,,,,0,0,191,0,0,2333800,"DST",2731140000
1,816,26000,88307379.63101844,3702300,15482550,"2021-01-13T00:00:00",2666800,3.396437678116094,3.4,3.4,3.6,3.2,3.6,,,,0,0,634,0,0,3777400,"DST",9057620000
1,920,96700,325072888.01702356,5089500,15508550,"2021-01-12T00:00:00",3007600,3.361663785077803,3.1,3.4,3.4,3.2,3.3,,,,0,0,715,0,0,3007600,"DST",10110540000
1,376,0,0,3671200,15605250,"2021-01-11T00:00:00",1229400,3.0967382462990076,2.9,3.1,3.1,2.9,3,,,,0,0,292,0,0,1229400,"DST",3807130000
1,1258,45000,132732553.0518486,5792500,15605250,"2021-01-08T00:00:00",4113900,2.94961229004108,2.8,2.9,3,2.8,2.8,,,,0,0,979,0,0,4401100,"DST",12134410000
1,254,0,0,2286100,15650250,"2021-01-07T00:00:00",830000,2.798831325301205,2.8,2.8,2.9,2.7,2.7,,,,0,0,197,0,0,2368800,"DST",2323030000
1,258,0,0,2578800,15650250,"2021-01-06T00:00:00",843000,2.7932147093712927,2.8,2.8,2.9,2.7,2.8,,,,0,0,201,0,0,2851200,"DST",2354680000
1,435,0,0,2773800,15650250,"2021-01-05T00:00:00",1422400,2.814904386951631,2.9,2.8,2.9,2.8,2.9,,,,0,0,338,0,0,3666300,"DST",4003920000
1,228,10000,28259651.47453083,2546300,15650250,"2021-01-04T00:00:00",746000,2.825965147453083,2.8,2.9,2.9,2.8,2.8,,,,0,0,177,0,0,2638300,"DST",2108170000
1,234,12000,33694765.69638428,2229300,15660250,"2020-12-31T00:00:00",766100,2.8078971413653573,2.8,2.8,2.9,2.7,2.8,,,,0,0,182,0,0,2310500,"DST",2151130000
1,406,0,0,2834900,15672250,"2020-12-30T00:00:00",1328400,2.7122854561878955,2.7,2.8,2.8,2.7,2.8,,,,0,0,316,0,0,2606500,"DST",3603000000
1,373,0,0,2125800,15672250,"2020-12-29T00:00:00",1219400,2.709914712153518,2.8,2.7,2.8,2.7,2.8,,,,0,0,290,0,0,3464800,"DST",3304470000
1,374,0,0,2302000,15672250,"2020-12-28T00:00:00",1222700,2.7944467162836344,2.8,2.8,2.9,2.7,2.8,,,,0,0,291,0,0,2532800,"DST",3416770000
1,227,0,0,1863300,15667250,"2020-12-25T00:00:00",743100,2.8035392275602207,2.7,2.8,2.9,2.7,2.7,,,,0,0,177,0,0,1876600,"DST",2083310000
1,445,0,0,1753000,15667250,"2020-12-24T00:00:00",1455200,2.872010720175921,2.9,2.7,3.1,2.7,2.9,,,,0,0,346,0,0,3708500,"DST",4179350000
1,852,0,0,3613100,15667250,"2020-12-23T00:00:00",2786400,2.868658484065461,2.7,2.9,2.9,2.7,2.7,,,,0,0,663,5000,14343292.420327304,2823200,"DST",7993230000
1,483,0,0,2349500,15667250,"2020-12-22T00:00:00",1579100,2.547482743334811,2.6,2.7,2.7,2.5,2.6,,,,0,0,376,0,0,2549000,"DST",4022730000
1,240,0,0,1351600,15667250,"2020-12-21T00:00:00",785300,2.5082770915573667,2.5,2.6,2.6,2.5,2.6,,,,0,0,187,0,0,1851600,"DST",1969750000
1,149,0,0,940000,15667250,"2020-12-18T00:00:00",488800,2.510576923076923,2.6,2.5,2.6,2.5,2.6,,,,0,0,116,0,0,1998400,"DST",1227170000
1,174,0,0,1153700,15667250,"2020-12-17T00:00:00",568200,2.546128123900035,2.6,2.6,2.6,2.5,2.6,,,,0,0,135,0,0,2150700,"DST",1446710000
