"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,2504,0,"2022-10-25T00:00:00",1000,31.5,31.6,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,9500,"SDV",31500000
1,4,0,0,801,0,"2022-10-24T00:00:00",200,31.6,32,31.5,31.6,31.5,31.6,0,0,0,0,0,4,0,0,4400,"SDV",6310000
1,5,0,0,3500,0,"2022-10-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,400,"SDV",0
1,6,0,0,6100,0,"2022-10-20T00:00:00",1500,32,31.1,32,32,32,32,0,0,0,0,0,1,0,0,1500,"SDV",48000000
1,7,0,0,6000,0,"2022-10-19T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,1,0,0,100,"SDV",0
1,7,0,0,8600,0,"2022-10-18T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,1,0,0,100,"SDV",0
1,6,0,0,4100,0,"2022-10-17T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,0,0,0,0,"SDV",0
1,7,0,0,3500,0,"2022-10-14T00:00:00",900,31.1,32,31,31.5,31,31.5,0,0,0,0,0,3,0,0,900,"SDV",27980001
1,2,0,0,1100,0,"2022-10-13T00:00:00",600,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1200,"SDV",19200000
1,2,0,0,300,0,"2022-10-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1100,"SDV",0
1,1,0,0,500,0,"2022-10-11T00:00:00",500,32,34,32,32,32,32,0,0,0,0,0,3,0,0,1400,"SDV",16000000
1,4,0,0,1203,0,"2022-10-10T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1700,"SDV",0
1,4,0,0,4803,0,"2022-10-07T00:00:00",4400,34,34.4,34,34,34,34,0,0,0,0,0,2,0,0,4900,"SDV",149600000
1,3,0,0,1100,0,"2022-10-06T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,3,0,0,1400,"SDV",0
1,3,0,0,1100,0,"2022-10-05T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,4,0,0,16400,"SDV",0
1,5,0,0,1301,0,"2022-10-04T00:00:00",200,34.4,35.3,33.4,35.3,33.4,35.3,0,0,0,0,0,4,0,0,1600,"SDV",6870000
1,3,0,0,1105,0,"2022-10-03T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,5,0,0,2700,"SDV",0
1,13,0,0,1695,0,"2022-09-30T00:00:00",600,35.3,35,40.2,40.2,33.3,34,0,0,0,0,0,5,0,0,1400,"SDV",21150000
1,3,0,0,903,0,"2022-09-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,2200,"SDV",0
1,3,0,0,1900,0,"2022-09-28T00:00:00",1000,35,36,35,35,35,35,0,0,0,0,0,9,0,0,6600,"SDV",35000000
1,4,0,0,903,0,"2022-09-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,900,"SDV",0
1,3,0,0,1900,0,"2022-09-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,6000,"SDV",0
1,6,0,0,2601,0,"2022-09-23T00:00:00",500,36,36,36,36,36,36,0,0,0,0,0,6,0,0,8600,"SDV",18000000
1,5,0,0,3400,0,"2022-09-22T00:00:00",900,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1900,"SDV",32400000
1,8,0,0,2306,0,"2022-09-21T00:00:00",500,36,35.9,36,36,36,36,0,0,0,0,0,2,0,0,900,"SDV",18000000
1,10,0,0,3805,0,"2022-09-20T00:00:00",2000,35.9,36.1,35.5,36,35.5,35.6,0,0,0,0,0,9,0,0,3600,"SDV",71760000
1,3,0,0,1100,0,"2022-09-19T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,1800,"SDV",0
1,6,0,0,3202,0,"2022-09-16T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,1800,"SDV",0
1,6,0,0,4400,0,"2022-09-15T00:00:00",1700,36.1,35.5,36,37,36,37,0,0,0,0,0,8,0,0,2700,"SDV",61400005
1,8,0,0,2802,0,"2022-09-14T00:00:00",1000,35.5,36,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,4500,"SDV",35500000
1.0555555556,7,0,0,4801,0,"2022-09-13T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,12700,"SDV",0
1.0555555556,5,0,0,9100,0,"2022-09-12T00:00:00",5000,38,38,38,38,37.9,37.9,0,0,0,0,0,7,0,0,8600,"SDV",189960000
1.0555555556,10,0,0,5902,0,"2022-09-09T00:00:00",1000,38,38,38,38,38,38,0,0,0,0,0,5,0,0,7100,"SDV",38000000
1.0555555556,9,0,0,7900,0,"2022-09-08T00:00:00",200,38,37.5,38,38,38,38,0,0,0,0,0,3,0,0,6700,"SDV",7600000
1.0555555556,6,0,0,5601,0,"2022-09-07T00:00:00",500,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,5500,"SDV",18750000
1.0555555556,9,0,0,8101,0,"2022-09-06T00:00:00",500,37.5,36.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,2000,"SDV",18750000
1.0555555556,5,0,0,4601,0,"2022-09-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,1700,"SDV",0
1.0555555556,7,0,0,4800,0,"2022-08-31T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,1000,"SDV",0
1.0555555556,5,0,0,6602,0,"2022-08-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,1300,"SDV",0
1.0555555556,7,0,0,7305,0,"2022-08-29T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,3000,"SDV",0
1.0555555556,16,0,0,13507,0,"2022-08-26T00:00:00",1300,36.5,34.8,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,3000,"SDV",47450000
1.0555555556,9,0,0,4906,0,"2022-08-25T00:00:00",700,34.8,34.5,32.9,35.5,32.9,35.5,0,0,0,0,0,4,0,0,1500,"SDV",24329998
1.0555555556,7,0,0,3701,0,"2022-08-24T00:00:00",1500,34.5,40.1,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,4300,"SDV",51750000
1.0555555556,6,0,0,1305,0,"2022-08-23T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,3,0,0,2700,"SDV",0
1.0555555556,4,0,0,1202,0,"2022-08-22T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,5,0,0,6100,"SDV",0
1.0555555556,3,0,0,502,0,"2022-08-19T00:00:00",500,40.1,47.1,40.1,40.1,40.1,40.1,0,0,0,0,0,9,0,0,7000,"SDV",20050000
1.0555555556,1,0,0,1,0,"2022-08-18T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,4,0,0,5000,"SDV",0
1.0555555556,2,0,0,3,0,"2022-08-17T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,6,0,0,11500,"SDV",0
1.0555555556,4,0,0,18100,0,"2022-08-16T00:00:00",100,47.1,41,47.1,47.1,47.1,47.1,0,0,0,596790000,17100,9,0,0,24200,"SDV",601500000
1.0555555556,0,0,0,0,0,"2022-08-15T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,6,0,0,7300,"SDV",0
1.0555555556,0,0,0,0,0,"2022-08-12T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,6,0,0,7700,"SDV",0
1.0555555556,4,0,0,2900,0,"2022-08-11T00:00:00",100,41,36.5,41,41,41,41,0,0,0,0,0,4,0,0,4800,"SDV",4100000
1.0555555556,3,0,0,2901,0,"2022-08-10T00:00:00",500,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,5100,"SDV",18250000
1.0555555556,4,0,0,1601,0,"2022-08-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,3700,"SDV",0
1.0555555556,1,0,0,1500,0,"2022-08-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,1000,"SDV",0
1.0555555556,2,0,0,2200,0,"2022-08-05T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,600,"SDV",0
1.0555555556,2,0,0,49000,0,"2022-08-04T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,1461700000,47000,3,0,0,51900,"SDV",1461700000
1.0555555556,1,0,0,2000,0,"2022-08-03T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,2000,"SDV",0
1.0555555556,2,0,0,2800,0,"2022-08-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,4500,"SDV",0
1.0555555556,1,0,0,2000,0,"2022-08-01T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,4700,"SDV",0
1.0555555556,4,0,0,7400,0,"2022-07-29T00:00:00",6000,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,7000,"SDV",219000000
1.0555555556,7,0,0,8400,0,"2022-07-28T00:00:00",400,36.5,36.8,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,4900,"SDV",14600000
1.0555555556,3,0,0,4000,0,"2022-07-27T00:00:00",4000,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,5,0,0,8000,"SDV",147200000
1.0555555556,2,0,0,5002,0,"2022-07-26T00:00:00",4300,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,3,0,0,7000,"SDV",158240000
1.0555555556,2,0,0,5000,0,"2022-07-25T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,2,0,0,4900,"SDV",0
1.0555555556,2,0,0,4000,0,"2022-07-22T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,2,0,0,2500,"SDV",0
1.0555555556,4,0,0,13000,0,"2022-07-21T00:00:00",8000,36.8,36.4,37,37,36.4,36.4,0,0,0,0,0,6,0,0,10000,"SDV",294700000
1.0555555556,4,0,0,7700,0,"2022-07-20T00:00:00",4000,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,3,0,0,4600,"SDV",145600000
1.0555555556,7,0,0,13402,0,"2022-07-19T00:00:00",8300,36.4,35.5,36.5,36.5,36,36,0,0,0,0,0,8,0,0,16000,"SDV",302450008
1.0555555556,5,0,0,6000,0,"2022-07-18T00:00:00",4000,35.5,35,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,7300,"SDV",142000000
1.0555555556,2,0,0,3000,0,"2022-07-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,3600,"SDV",0
1.0555555556,4,0,0,4501,0,"2022-07-14T00:00:00",1000,35,35,35,35,35,35,0,0,0,0,0,3,0,0,4500,"SDV",35000000
1.0555555556,4,0,0,6500,0,"2022-07-13T00:00:00",100,35,35.6,35,35,35,35,0,0,0,0,0,9,0,0,9300,"SDV",3500000
1.0555555556,6,0,0,12000,0,"2022-07-12T00:00:00",6000,35.6,34,36,36,34.5,34.5,0,0,0,0,0,6,0,0,12000,"SDV",213499980
1.0555555556,2,0,0,2001,0,"2022-07-11T00:00:00",2000,34,34.2,34,34,34,34,0,0,0,0,0,5,0,0,5500,"SDV",68000000
1.0555555556,5,0,0,7001,0,"2022-07-08T00:00:00",3000,34.2,34.8,34,34.5,34,34.5,0,0,0,0,0,3,0,0,4000,"SDV",102500010
1.0555555556,3,0,0,2002,0,"2022-07-07T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,1,0,0,800,"SDV",0
1.0555555556,3,0,0,2002,0,"2022-07-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,2,0,0,1300,"SDV",0
1.0555555556,3,0,0,2101,0,"2022-07-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,1,0,0,800,"SDV",0
1.0555555556,5,0,0,2504,0,"2022-07-04T00:00:00",1600,34.8,33.5,34.8,34.8,34.8,34.8,0,0,0,0,0,2,0,0,2200,"SDV",55680000
1.0555555556,3,0,0,901,0,"2022-07-01T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,1,0,0,1600,"SDV",0
1.0555555556,8,0,0,9801,0,"2022-06-30T00:00:00",5500,33.5,34.3,33,35,33,35,0,0,0,0,0,3,0,0,7400,"SDV",184299995
1.0555555556,10,0,0,9404,0,"2022-06-29T00:00:00",6000,34.3,34.5,34,34.5,34,34.5,0,0,0,0,0,3,0,0,9000,"SDV",205500000
1.0555555556,5,0,0,2801,0,"2022-06-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,6000,"SDV",0
1.0555555556,8,0,0,10101,0,"2022-06-27T00:00:00",200,34.5,34,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,6600,"SDV",6900000
1.0555555556,10,0,0,10905,0,"2022-06-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,6800,"SDV",0
1.0555555556,10,0,0,14304,0,"2022-06-23T00:00:00",10200,34,34,34,34,33,34,0,0,0,0,0,6,0,0,13300,"SDV",346700040
1.0555555556,6,0,0,5401,0,"2022-06-22T00:00:00",1300,34,34,34,34,34,34,0,0,0,0,0,5,0,0,8800,"SDV",44200000
1.0555555556,8,0,0,4102,0,"2022-06-21T00:00:00",400,34,35.8,34,34,34,34,0,0,0,0,0,5,0,0,4800,"SDV",13600000
1.0555555556,6,0,0,1301,0,"2022-06-20T00:00:00",300,35.8,36.6,37.9,37.9,33,33,0,0,0,0,0,8,0,0,5000,"SDV",10749999
1.0555555556,9,0,0,4205,0,"2022-06-17T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,0,0,0,0,0,3,0,0,1200,"SDV",0
1.0555555556,7,0,0,6101,0,"2022-06-16T00:00:00",100,36.6,32.7,36.6,36.6,36.6,36.6,0,0,0,0,0,1,0,0,600,"SDV",3660000
1.0555555556,12,0,0,8406,0,"2022-06-15T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,2,0,0,1200,"SDV",0
1.0555555556,7,0,0,6201,0,"2022-06-14T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,0,0,0,0,0,2,0,0,1200,"SDV",0
1.0555555556,14,0,0,18104,0,"2022-06-13T00:00:00",8800,32.7,35,32.8,33,32.5,32.5,0,0,0,0,0,7,0,0,10300,"SDV",287639968
1.0555555556,7,0,0,5701,0,"2022-06-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1900,"SDV",0
1.0555555556,6,0,0,5700,0,"2022-06-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1000,"SDV",0
1.0555555556,8,0,0,8003,0,"2022-06-08T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1600,"SDV",3500000
1.0555555556,6,0,0,4501,0,"2022-06-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,2100,"SDV",0
1.0555555556,9,0,0,11800,0,"2022-06-06T00:00:00",5700,35,34.5,35.2,35.2,34.5,34.5,0,0,0,0,0,8,0,0,6300,"SDV",199349976
1.0555555556,11,0,0,7603,0,"2022-06-03T00:00:00",1500,34.5,35,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,3300,"SDV",51750000
1.0555555556,9,0,0,7102,0,"2022-06-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,4300,"SDV",0
1.0555555556,5,0,0,2004,0,"2022-06-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,4100,"SDV",0
1.0555555556,5,0,0,5200,0,"2022-05-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,7900,"SDV",0
1.0555555556,10,0,0,3705,0,"2022-05-30T00:00:00",1000,35,35.1,35.1,35.1,35,35,0,0,0,0,0,6,0,0,3700,"SDV",35010000
1.0555555556,7,0,0,11500,0,"2022-05-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,264000000,8800,5,0,0,11900,"SDV",264000000
1.0555555556,7,0,0,2604,0,"2022-05-26T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1400,"SDV",0
1.0555555556,6,0,0,305,0,"2022-05-25T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,2000,"SDV",0
1.0555555556,11,0,0,1705,0,"2022-05-24T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1400,"SDV",0
1.0555555556,8,0,0,1604,0,"2022-05-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1100,"SDV",0
1.0555555556,9,0,0,3800,0,"2022-05-20T00:00:00",100,35.1,34.4,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,1800,"SDV",3510000
1.0555555556,11,0,0,4950,0,"2022-05-19T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,3,0,0,1300,"SDV",0
1.0555555556,12,0,0,3705,0,"2022-05-18T00:00:00",600,34.4,33,34.5,34.5,34,34,0,0,0,0,0,7,0,0,2300,"SDV",20650002
1.0555555556,11,0,0,3204,0,"2022-05-17T00:00:00",200,33,31.1,33,33,33,33,0,0,0,0,0,5,0,0,1200,"SDV",6600000
1.0555555556,8,0,0,4001,0,"2022-05-16T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,5,0,0,1800,"SDV",0
1.0555555556,9,0,0,1802,0,"2022-05-13T00:00:00",200,31.1,33,31,31.2,31,31.2,,,,0,0,2,0,0,900,"SDV",6220000
1.0555555556,12,0,0,4504,0,"2022-05-12T00:00:00",1200,33,33.4,33,33,33,33,,,,0,0,7,0,0,2300,"SDV",39600000
1.0555555556,10,0,0,4803,0,"2022-05-11T00:00:00",700,33.4,33.1,34,34,32,32,,,,0,0,5,0,0,2000,"SDV",23399999
1.0555555556,18,0,0,5207,0,"2022-05-10T00:00:00",3900,33.1,31.1,33.5,33.5,31.9,32,,,,0,0,8,0,0,5200,"SDV",129049986
1.0555555556,22,0,0,12800,0,"2022-05-09T00:00:00",6500,31.1,30.8,31,31.2,31,31.2,,,,0,0,9,0,0,9500,"SDV",202040020
1.0555555556,18,0,0,6103,0,"2022-05-06T00:00:00",1400,30.8,32.5,31,31,30.2,31,,,,0,0,7,0,0,4600,"SDV",43080002
1.0555555556,10,0,0,5603,0,"2022-05-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,2,0,0,2100,"SDV",0
1.0555555556,15,0,0,5854,0,"2022-05-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,3700,"SDV",0
1.0555555556,15,0,0,6802,0,"2022-04-29T00:00:00",1000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,5300,"SDV",32500000
1.0555555556,6,0,0,6400,0,"2022-04-28T00:00:00",2000,32.5,35.3,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,6600,"SDV",65000000
1.0555555556,12,0,0,4205,0,"2022-04-27T00:00:00",200,35.3,31.2,34.8,35.8,34.8,35.8,,,,0,0,6,0,0,3700,"SDV",7060000
1.0555555556,14,0,0,18001,0,"2022-04-26T00:00:00",9400,31.2,31.5,32,32,31,31,,,,0,0,10,0,0,12800,"SDV",293250014
1.0555555556,9,0,0,6003,0,"2022-04-25T00:00:00",3300,31.5,32.4,31.5,31.5,31,31,,,,0,0,7,0,0,9100,"SDV",103800015
1.0555555556,8,0,0,4103,0,"2022-04-22T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,4,0,0,2800,"SDV",0
1.0555555556,9,0,0,8800,0,"2022-04-21T00:00:00",1100,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,6,0,0,14400,"SDV",35640000
1.0555555556,16,0,0,16400,0,"2022-04-20T00:00:00",3400,32.4,33,33,33,32,33,,,,0,0,6,0,0,5600,"SDV",109999996
1.0555555556,16,0,0,18100,0,"2022-04-19T00:00:00",13000,33,32.9,33.4,33.4,33,33,,,,0,0,13,0,0,16800,"SDV",429040040
1.0555555556,25,0,0,26900,0,"2022-04-18T00:00:00",19500,32.9,32.3,33,33.5,32,33.5,,,,0,0,20,0,0,23200,"SDV",642080010
1.0555555556,4,0,0,2501,0,"2022-04-15T00:00:00",200,32.3,33.3,32.3,32.3,32.3,32.3,,,,0,0,5,0,0,2300,"SDV",6460000
1.0555555556,9,0,0,7903,0,"2022-04-14T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,3500,"SDV",0
1.0555555556,10,0,0,9201,0,"2022-04-13T00:00:00",5000,33.3,33.3,33.2,33.3,33.2,33.3,,,,0,0,4,0,0,6300,"SDV",166380000
