"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,38,0,0,47901,14110698,"2022-11-28T00:00:00",29400,5.5,5.1,5.6,5.7,5.4,5.4,0,0,0,0,0,28,0,0,36688,"HAC",162629922
1,15,0,0,3832,14110698,"2022-11-25T00:00:00",1100,5.1,5.3,5.3,5.3,5,5.2,0,0,0,0,0,17,0,0,50610,"HAC",5580003
1,14,0,0,5702,14110698,"2022-11-24T00:00:00",2300,5.3,5.2,5.2,5.3,5.2,5.3,0,0,0,0,0,10,0,0,49210,"HAC",12160008
1,20,0,0,16501,14110698,"2022-11-23T00:00:00",11500,5.2,5.3,4.7,5.5,4.7,5.5,0,0,0,0,0,15,0,0,55910,"HAC",59259960
1,29,0,0,14918,14110698,"2022-11-22T00:00:00",10500,5.3,5.5,5.3,5.5,5,5,-55000,0,-55000,0,0,16,0,0,59221,"HAC",56070000
1,17,0,0,5410,14110698,"2022-11-21T00:00:00",1400,5.5,5.4,5.5,5.6,5.5,5.6,0,0,0,0,0,15,0,0,63420,"HAC",7720006
1,13,0,0,9464,14110698,"2022-11-18T00:00:00",5000,5.4,5.3,5.4,5.4,5.3,5.4,0,0,0,0,0,14,0,0,44663,"HAC",26960000
1,13,0,0,44700,14110698,"2022-11-17T00:00:00",16000,5.3,5.3,5.4,5.5,5,5.5,0,0,0,0,0,11,0,0,65900,"HAC",84210080
1,9,0,0,9698,14110698,"2022-11-16T00:00:00",8100,5.3,5.3,5.4,5.4,5,5,0,0,0,0,0,10,0,0,80439,"HAC",43120026
1,8,0,0,1207,14110698,"2022-11-15T00:00:00",500,5.3,5.4,5.3,5.3,5.3,5.3,0,0,0,0,0,12,0,0,36361,"HAC",2650000
1,7,0,0,4103,14110698,"2022-11-14T00:00:00",500,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,9,0,0,39600,"HAC",2700000
1,11,0,0,2813,14110698,"2022-11-11T00:00:00",2100,5.4,5.3,5.4,5.6,4.9,5.6,0,0,0,0,0,18,0,0,67954,"HAC",11380005
1,15,0,0,12113,14110698,"2022-11-10T00:00:00",7900,5.3,5.5,5.5,5.8,4.8,5.5,0,0,0,0,0,22,0,0,85600,"HAC",41479977
1,13,0,0,4949,14110698,"2022-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,9,0,0,35941,"HAC",0
1,11,0,0,8602,14110698,"2022-11-08T00:00:00",1600,5.5,5.4,5.6,5.6,5.5,5.5,0,0,0,0,0,17,0,0,68053,"HAC",8810000
1,15,0,0,14003,14110698,"2022-11-07T00:00:00",1900,5.4,5.5,5.6,5.6,5,5.6,0,0,0,0,0,15,0,0,39000,"HAC",10280007
1,17,0,0,23932,14110698,"2022-11-04T00:00:00",20100,5.5,5.3,5.2,5.8,5.2,5.3,0,0,0,0,0,29,0,0,75765,"HAC",111530076
1,13,0,0,9601,14110698,"2022-11-03T00:00:00",600,5.3,5.2,5.3,5.3,5.3,5.3,0,0,0,0,0,13,0,0,36800,"HAC",3180000
1,23,0,0,12810,14110698,"2022-11-02T00:00:00",4200,5.2,5.1,5.3,5.3,5.1,5.2,0,0,0,0,0,18,0,0,39580,"HAC",21889980
1,19,0,0,6144,14110698,"2022-11-01T00:00:00",500,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,11,0,0,35492,"HAC",2550000
1,16,0,0,8503,14110698,"2022-10-31T00:00:00",3900,5,5.4,5,5.1,4.9,5.1,0,0,0,0,0,21,0,0,40131,"HAC",19350006
1,16,0,0,8101,14110698,"2022-10-28T00:00:00",200,5.4,4.8,5.4,5.4,5.4,5.4,0,0,0,0,0,12,0,0,74031,"HAC",1080000
1,23,0,0,33501,14110698,"2022-10-27T00:00:00",20700,4.8,5.1,5.4,5.4,4.6,5.1,0,0,0,0,0,20,0,0,74900,"HAC",99380079
1,17,0,0,3825,14110698,"2022-10-26T00:00:00",1500,5.1,5.5,5,5.2,4.8,5.2,0,0,0,0,0,14,0,0,53716,"HAC",7609995
1,16,0,0,17702,14110698,"2022-10-25T00:00:00",1700,5.5,5.4,5.4,5.6,5.4,5.6,0,0,0,0,0,19,0,0,65208,"HAC",9300003
1,14,0,0,15005,14110698,"2022-10-24T00:00:00",11200,5.4,6,5.3,5.4,5.3,5.3,0,0,0,0,0,15,0,0,47800,"HAC",60400032
1,13,0,0,4706,14110698,"2022-10-21T00:00:00",2100,6,5.9,6,6,6,6,0,0,0,0,0,17,0,0,38354,"HAC",12600000
1,13,0,0,5168,14110698,"2022-10-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,395,"HAC",0
1,19,0,0,8141,14110698,"2022-10-19T00:00:00",3100,5.9,6.1,5.9,6.5,5.9,6.3,0,0,0,0,0,27,0,0,44187,"HAC",18420014
1,18,0,0,18921,14110698,"2022-10-18T00:00:00",4800,6.1,6.3,6.1,6.3,6,6.3,0,0,0,0,0,27,0,0,45289,"HAC",29360016
1,14,0,0,5559,14110698,"2022-10-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,20,0,0,40606,"HAC",0
1,20,0,0,7735,14110698,"2022-10-14T00:00:00",1100,6.3,6.2,6.3,6.5,6.3,6.5,0,0,0,0,0,18,0,0,40228,"HAC",6969996
1,14,0,0,11881,14110698,"2022-10-13T00:00:00",5800,6.2,6.3,6.1,6.5,6.1,6.5,0,0,0,0,0,20,0,0,55710,"HAC",35900028
1,18,0,0,18708,14110698,"2022-10-12T00:00:00",11800,6.3,5.8,6.1,6.5,6.1,6.5,0,0,0,0,0,21,0,0,55671,"HAC",74019984
1,5,0,0,7500,14110698,"2022-10-11T00:00:00",1500,5.8,6.6,5.8,5.8,5.8,5.8,0,0,0,0,0,12,0,0,32059,"HAC",8700000
1,14,0,0,11201,14110698,"2022-10-10T00:00:00",2500,6.6,6.8,6.8,6.8,5.8,5.8,0,0,0,0,0,16,0,0,46748,"HAC",16600000
1,9,0,0,7191,14110698,"2022-10-07T00:00:00",600,6.8,7,6.7,7,6.7,7,0,0,0,0,0,15,0,0,61538,"HAC",4050000
1,18,0,0,17340,14110698,"2022-10-06T00:00:00",8900,7,7.3,7.3,7.4,6.6,7.4,0,0,0,0,0,17,0,0,60150,"HAC",62270007
1,18,0,0,11233,14110698,"2022-10-05T00:00:00",5900,7.3,7,7.3,7.4,7.3,7.3,0,0,0,0,0,25,0,0,43892,"HAC",43279981
1,17,0,0,19022,14110698,"2022-10-04T00:00:00",12600,7,7.1,6.8,7.8,6.8,7.4,0,0,0,0,0,36,0,0,83689,"HAC",87659964
1,14,0,0,7765,14110698,"2022-10-03T00:00:00",3400,7.1,7.4,6.8,7.8,6.8,7.3,0,0,0,0,0,29,0,0,34211,"HAC",24229998
1,8,0,0,4440,14110698,"2022-09-30T00:00:00",2000,7.4,7.8,7.7,7.7,7.3,7.5,0,0,0,0,0,29,0,0,17200,"HAC",14740000
1,13,0,0,4056,14110698,"2022-09-29T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,0,0,0,0,0,22,0,0,67670,"HAC",780000
1,14,0,0,17394,14110698,"2022-09-28T00:00:00",3200,8.1,8.1,8.1,8.1,8,8,0,0,0,0,0,23,0,0,45262,"HAC",25820000
1,22,0,0,7259,14110698,"2022-09-27T00:00:00",300,8.1,7.6,8.1,8.1,8.1,8.1,0,0,0,0,0,27,0,0,64615,"HAC",2430000
1,12,0,0,10600,14110698,"2022-09-26T00:00:00",1600,7.6,7.8,7.4,8,7.4,8,0,0,0,0,0,25,0,0,66861,"HAC",12200000
1,20,0,0,22835,14110698,"2022-09-23T00:00:00",4300,7.8,7.8,7.8,7.8,7.7,7.8,0,0,0,0,0,22,0,0,67804,"HAC",33480015
1,21,0,0,8822,14110698,"2022-09-22T00:00:00",600,7.8,8,7.9,7.9,7.4,7.4,0,0,0,0,0,28,0,0,28257,"HAC",4690002
1,21,0,0,14235,14110698,"2022-09-21T00:00:00",7700,8,8,8,8,7.9,7.9,0,0,0,0,0,24,0,0,46403,"HAC",61499977
1,14,0,0,6501,14110698,"2022-09-20T00:00:00",600,8,7.8,8,8,8,8,0,0,0,0,0,21,0,0,50341,"HAC",4800000
1,19,0,0,7006,14110698,"2022-09-19T00:00:00",4000,7.8,7.8,7.6,8,7.6,8,0,0,0,0,0,28,0,0,17451,"HAC",31080000
1,25,0,0,11865,14110698,"2022-09-16T00:00:00",2900,7.8,7.9,7.8,8,7.8,8,0,0,0,0,0,27,0,0,68858,"HAC",22680001
1,29,0,0,11643,14110698,"2022-09-15T00:00:00",1700,7.9,7.8,8,8,7.9,8,0,0,0,0,0,28,0,0,38684,"HAC",13500006
1,23,0,0,14775,14110698,"2022-09-14T00:00:00",3200,7.8,7.9,8,8,7.8,7.8,0,0,0,0,0,26,0,0,49838,"HAC",24980000
1,36,0,0,11957,14110698,"2022-09-13T00:00:00",2500,7.9,8,8,8,7.7,7.9,0,0,0,351900,51,33,0,0,52732,"HAC",20161900
1,32,0,0,13093,14110698,"2022-09-12T00:00:00",3500,8,8,8,8.1,8,8.1,0,0,0,0,0,39,0,0,50627,"HAC",28010010
1,25,0,0,14734,14110698,"2022-09-09T00:00:00",4800,8,7.8,8.1,8.1,8,8,0,0,0,0,0,20,0,0,51894,"HAC",38439984
1,30,0,0,16564,14110698,"2022-09-08T00:00:00",7700,7.8,7.6,7.9,8.1,7.6,8,0,0,0,0,0,25,0,0,57668,"HAC",60150013
1,7,0,0,3700,14110698,"2022-09-07T00:00:00",100,7.6,8.5,7.6,7.6,7.6,7.6,0,0,0,0,0,23,0,0,58436,"HAC",760000
1,12,0,0,8997,14110698,"2022-09-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,22,0,0,58368,"HAC",0
1,16,0,0,8097,14110698,"2022-09-05T00:00:00",1000,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,23,0,0,64836,"HAC",8500000
1,20,0,0,17798,14110698,"2022-08-31T00:00:00",5400,8,8.3,8.3,8.4,8,8.4,0,0,0,0,0,24,0,0,55400,"HAC",43340022
1,20,0,0,7813,14110698,"2022-08-30T00:00:00",1000,8.3,8.2,8.4,8.4,8.3,8.3,0,0,0,0,0,24,0,0,52634,"HAC",8310000
1,23,0,0,18698,14110698,"2022-08-29T00:00:00",3200,8.2,8.1,7.9,8.4,7.9,8.4,0,0,0,0,0,26,0,0,58100,"HAC",26320000
1,36,0,0,49498,14110698,"2022-08-26T00:00:00",32600,8.1,8.6,8.1,8.1,8.1,8.1,0,0,0,0,0,25,0,0,85939,"HAC",264060000
1,16,0,0,7165,14110698,"2022-08-25T00:00:00",3000,8.6,8.5,8.6,8.6,8.5,8.5,0,0,0,0,0,24,0,0,84799,"HAC",25700010
1,18,0,0,16597,14110698,"2022-08-24T00:00:00",7500,8.5,8.4,8.5,8.6,8.5,8.5,0,0,0,0,0,31,0,0,58833,"HAC",64070025
1,18,0,0,11798,14110698,"2022-08-23T00:00:00",4100,8.4,8.6,8.5,8.5,8.4,8.4,0,0,0,0,0,27,0,0,27939,"HAC",34599982
1,18,0,0,9400,14110698,"2022-08-22T00:00:00",2300,8.6,8.4,8.4,8.8,8.4,8.7,0,0,0,0,0,32,0,0,80934,"HAC",19830002
1,19,0,0,15457,14110698,"2022-08-19T00:00:00",6900,8.4,8.2,8.3,8.5,8.3,8.5,0,0,0,0,0,31,0,0,62237,"HAC",58069986
1,23,0,0,36396,14110698,"2022-08-18T00:00:00",6100,8.2,8.4,8.5,8.6,8,8,0,0,0,0,0,29,0,0,59349,"HAC",50169999
1,25,0,0,19997,14110698,"2022-08-17T00:00:00",13200,8.4,8.4,8.5,8.7,8.3,8.4,0,0,0,0,0,27,0,0,71857,"HAC",110449944
1,23,0,0,8598,14110698,"2022-08-16T00:00:00",1100,8.4,8.6,8.4,8.4,8.4,8.4,0,0,0,0,0,25,0,0,61600,"HAC",9240000
1,19,0,0,11797,14110698,"2022-08-15T00:00:00",7400,8.6,8.8,8.6,8.8,8.6,8.8,0,0,0,0,0,33,0,0,61735,"HAC",63850012
1,14,0,0,8998,14110698,"2022-08-12T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,26,0,0,69582,"HAC",880000
1,28,0,0,21418,14110698,"2022-08-11T00:00:00",13200,8.7,8.8,8.7,8.9,8.6,8.7,0,0,0,0,0,44,0,0,77314,"HAC",115340016
1,25,0,0,22696,14110698,"2022-08-10T00:00:00",300,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,24,0,0,89399,"HAC",2640000
1,21,0,0,9098,14110698,"2022-08-09T00:00:00",3900,8.7,8.7,8.8,8.8,8.4,8.4,0,0,0,0,0,27,0,0,104442,"HAC",33989982
1,33,0,0,19698,14110698,"2022-08-08T00:00:00",9600,8.7,8.6,8.8,8.9,8.4,8.9,-16040000,0,-16040000,0,0,31,0,0,59342,"HAC",83810016
1,38,0,0,15427,14110698,"2022-08-05T00:00:00",8300,8.6,8.6,8.5,8.8,8.5,8.5,0,0,0,0,0,31,0,0,71693,"HAC",71159967
1,33,0,0,16923,14110698,"2022-08-04T00:00:00",6300,8.6,8.2,8.5,8.7,8.3,8.3,0,0,0,0,0,29,0,0,55600,"HAC",53989992
1,29,0,0,34497,14110698,"2022-08-03T00:00:00",1900,8.2,8.4,8.2,8.3,7.9,7.9,0,0,0,0,0,32,0,0,55400,"HAC",15600007
1,19,0,0,7125,14110698,"2022-08-02T00:00:00",2400,8.4,8.1,8.4,8.5,8.4,8.4,0,0,0,0,0,30,0,0,58072,"HAC",20170008
1,34,0,0,35898,14110698,"2022-08-01T00:00:00",8200,8.1,8.1,8.2,8.5,7.9,8,0,0,0,0,0,24,0,0,50800,"HAC",66359976
1,29,0,0,28222,14110698,"2022-07-29T00:00:00",4900,8.1,8.3,8.1,8.2,7.7,7.7,0,0,0,0,0,22,0,0,53171,"HAC",39520019
1,26,0,0,25998,14110698,"2022-07-28T00:00:00",16400,8.3,8.3,8.5,8.5,8.1,8.3,0,0,0,0,0,28,0,0,66500,"HAC",135810040
1,20,0,0,18698,14110698,"2022-07-27T00:00:00",11300,8.3,8.5,8.3,8.4,8.2,8.4,0,0,0,0,0,21,0,0,58400,"HAC",93790000
1,15,0,0,8410,14110698,"2022-07-26T00:00:00",3500,8.5,8.5,8.5,8.5,8.4,8.4,0,0,0,0,0,25,0,0,57220,"HAC",29590015
1,21,0,0,9632,14110698,"2022-07-25T00:00:00",3700,8.5,9,8.8,9,8.5,8.5,0,0,0,0,0,35,0,0,33575,"HAC",31529994
1,12,0,0,5898,14110698,"2022-07-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,33,0,0,31355,"HAC",0
1,37,0,0,60698,14110698,"2022-07-21T00:00:00",52700,9,9.4,8.9,9.8,8.8,9,0,0,0,0,0,60,0,0,99006,"HAC",476169796
1,54,0,0,118397,14110698,"2022-07-20T00:00:00",74500,9.4,8.6,9.5,9.7,8.6,8.6,0,0,0,0,0,57,0,0,104900,"HAC",699660045
1,19,0,0,7226,14110698,"2022-07-19T00:00:00",2800,8.6,8.9,8.9,8.9,8.5,8.9,0,0,0,0,0,30,0,0,59039,"HAC",24190012
1,105,0,0,96557,14110698,"2022-07-18T00:00:00",79600,8.9,8.4,9.5,9.6,8.2,8.4,0,0,0,0,0,95,0,0,165874,"HAC",704659796
1,53,0,0,43197,14110698,"2022-07-15T00:00:00",33300,8.4,8.1,8.4,9,8.1,8.1,-22500,0,-22500,0,0,66,0,0,77403,"HAC",280409976
1,41,0,0,27397,14110698,"2022-07-14T00:00:00",11100,8.1,7.8,8.1,8.4,7.7,7.7,0,0,0,0,0,42,0,0,41600,"HAC",89489976
1,34,0,0,20398,14110698,"2022-07-13T00:00:00",9700,7.8,7.8,7.9,8,7.6,7.8,0,0,0,0,0,31,0,0,31800,"HAC",75740025
1,47,0,0,26097,14110698,"2022-07-12T00:00:00",7800,7.8,7.5,7.8,7.9,7.5,7.5,0,0,0,0,0,32,0,0,47204,"HAC",61030008
1,19,0,0,29097,14110698,"2022-07-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,20,0,0,22200,"HAC",0
1,37,0,0,30996,14110698,"2022-07-08T00:00:00",20700,7.5,7.4,7.7,7.7,7.3,7.5,0,0,0,0,0,34,0,0,42659,"HAC",155609973
1,24,0,0,14697,14110698,"2022-07-07T00:00:00",6500,7.4,7.5,7.4,7.4,7,7.3,0,0,0,0,0,20,0,0,30000,"HAC",47819980
1,34,0,0,18629,14110698,"2022-07-06T00:00:00",10100,7.5,7.7,7.6,7.7,7.2,7.4,0,0,0,0,0,46,0,0,35984,"HAC",75730002
1,28,0,0,14983,14110698,"2022-07-05T00:00:00",5400,7.7,7.8,7.8,8.2,7.4,8.2,0,0,0,0,0,40,0,0,35568,"HAC",41840010
1,25,0,0,15898,14110698,"2022-07-04T00:00:00",2900,7.8,7.4,7.5,8.3,7.5,8,0,0,0,0,0,32,0,0,31109,"HAC",22599990
1,54,0,0,51198,14110698,"2022-07-01T00:00:00",22500,7.4,8.4,8,8.4,7.2,8.4,0,0,0,0,0,59,0,0,71109,"HAC",166320000
1,15,0,0,3898,14110698,"2022-06-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,28,0,0,29609,"HAC",0
1,21,0,0,6200,14110698,"2022-06-29T00:00:00",1100,8.4,8.2,8.3,8.5,8.3,8.5,0,0,0,0,0,44,0,0,33009,"HAC",9230001
1,28,0,0,12230,14110698,"2022-06-28T00:00:00",4000,8.2,7.7,7.9,8.4,7.9,8.2,0,0,0,0,0,35,0,0,22093,"HAC",32900000
1,39,0,0,34281,14110698,"2022-06-27T00:00:00",25100,7.7,7.5,7.7,8.6,7.5,7.7,0,0,0,0,0,39,0,0,34673,"HAC",194019988
1,17,0,0,6701,14110698,"2022-06-24T00:00:00",500,7.5,7.6,7.5,7.6,7.5,7.6,0,0,0,0,0,23,0,0,29840,"HAC",3770000
1,23,0,0,12700,14110698,"2022-06-23T00:00:00",5100,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,25,0,0,25673,"HAC",38760000
1,29,0,0,22110,14110698,"2022-06-22T00:00:00",15600,7.6,7.4,7.8,7.8,7,7.6,0,0,0,0,0,39,0,0,57483,"HAC",118469988
1,19,0,0,6599,14110698,"2022-06-21T00:00:00",4200,7.4,7.5,7.5,7.8,7.1,7.8,0,0,0,0,0,35,0,0,32714,"HAC",31119984
1,13,0,0,4610,14110698,"2022-06-20T00:00:00",1800,7.5,7.5,7.4,7.7,7.1,7.7,0,0,0,0,0,30,0,0,26700,"HAC",13429998
1,18,0,0,6119,14110698,"2022-06-17T00:00:00",4100,7.5,8,7.6,8,7,8,0,0,0,0,0,34,0,0,35720,"HAC",30570010
1,21,0,0,6406,14110698,"2022-06-16T00:00:00",4500,8,7.7,7.9,8.2,7.8,7.9,0,0,0,0,0,31,0,0,23991,"HAC",36000000
1,32,0,0,15411,14110698,"2022-06-15T00:00:00",11600,7.7,8.2,7.8,8.3,7.5,8.3,0,0,0,0,0,39,0,0,46812,"HAC",89469988
1,30,0,0,16418,14110698,"2022-06-14T00:00:00",10800,8.2,8.3,8.3,8.4,8.1,8.4,0,0,0,0,0,41,0,0,36016,"HAC",88790040
1,33,0,0,12597,14110698,"2022-06-13T00:00:00",8100,8.3,8.5,8.1,8.7,8.1,8.3,0,0,0,0,0,28,0,0,21219,"HAC",67629978
1,53,0,0,41328,14110698,"2022-06-10T00:00:00",28300,8.5,8.6,8.4,8.8,8.3,8.8,0,0,0,0,0,26,0,0,52800,"HAC",239800050
1,93,0,0,49729,14110698,"2022-06-09T00:00:00",42000,8.6,9,8.7,9.6,8.3,9.6,0,0,0,0,0,48,0,0,70013,"HAC",361170180
1,39,0,0,28173,14110698,"2022-06-08T00:00:00",15100,9,8.9,9.4,9.9,8.8,9,0,0,0,0,0,31,0,0,54118,"HAC",135660061
1,39,0,0,21797,14110698,"2022-06-07T00:00:00",8700,8.9,9.3,9.1,9.3,8.6,9.3,0,0,0,0,0,32,0,0,24100,"HAC",77660028
1,36,0,0,23620,14110698,"2022-06-06T00:00:00",12300,9.3,8.1,9.3,9.3,9.1,9.2,0,0,0,0,0,20,0,0,12359,"HAC",114120015
1,50,0,0,136829,14110698,"2022-06-03T00:00:00",128700,8.1,9.2,9.5,9.5,8,9.5,0,0,0,0,0,38,0,0,146388,"HAC",1047459699
1,46,0,0,37599,14110698,"2022-06-02T00:00:00",17900,9.2,10.2,9.9,10.4,9,10.4,0,0,0,0,0,29,0,0,46213,"HAC",165489975
1,60,0,0,45431,14110698,"2022-06-01T00:00:00",27000,10.2,10.2,10,11.3,9.8,11.3,0,0,0,0,0,51,0,0,63190,"HAC",275870070
1.0980392157,36,0,0,43772,14110698,"2022-05-31T00:00:00",27000,11.2,11,11.3,11.5,11,11,0,0,0,0,0,52,0,0,49514,"HAC",302870070
1.0980392157,35,0,0,25136,14110698,"2022-05-30T00:00:00",15000,11,10.9,11.1,11.3,10.9,11,0,0,0,0,0,37,0,0,35501,"HAC",165370050
1.0980392157,50,0,0,35030,14110698,"2022-05-27T00:00:00",11600,10.9,10.6,11,11.1,10.7,10.7,0,0,0,0,0,45,0,0,18268,"HAC",126989956
1.0980392157,52,0,0,40808,14110698,"2022-05-26T00:00:00",11800,10.6,10.3,10.5,10.7,10.3,10.3,0,0,0,536800,61,39,0,0,22013,"HAC",125796750
1.0980392157,45,0,0,53463,14110698,"2022-05-25T00:00:00",17100,10.3,10.1,10.4,10.5,10.2,10.4,0,0,0,0,0,36,0,0,27404,"HAC",176750046
1.0980392157,35,0,0,43009,14110698,"2022-05-24T00:00:00",17200,10.1,10.1,10,10.2,10,10.1,0,0,0,0,0,24,0,0,27525,"HAC",173669948
1.0980392157,61,0,0,31113,14110698,"2022-05-23T00:00:00",16900,10.1,10.1,10.1,10.2,10,10.2,0,0,0,0,0,38,0,0,37425,"HAC",170749995
1.0980392157,44,0,0,45543,14110698,"2022-05-20T00:00:00",21700,10.1,9.9,10.2,10.3,9.9,10.1,0,0,0,0,0,44,0,0,46504,"HAC",218680014
1.0980392157,27,0,0,43911,14110698,"2022-05-19T00:00:00",15000,9.9,10.2,9.9,10.2,9.6,9.6,0,0,0,0,0,28,0,0,37625,"HAC",148050000
1.0980392157,23,0,0,19975,14110698,"2022-05-18T00:00:00",1300,10.2,9.9,10.2,10.5,10.2,10.5,0,0,0,0,0,26,0,0,17161,"HAC",13319995
1.0980392157,36,0,0,14825,14110698,"2022-05-17T00:00:00",10000,9.9,9.9,10.2,10.2,9,9.5,0,0,0,0,0,31,0,0,37735,"HAC",98960000
1.0980392157,16,0,0,4215,14110698,"2022-05-16T00:00:00",2400,9.9,9.6,10,10.3,9.7,10.3,,,,0,0,22,0,0,34524,"HAC",23820000
1.0980392157,18,0,0,41186,14110698,"2022-05-13T00:00:00",1100,9.6,9,9,10.2,9,10.2,,,,0,0,25,0,0,17338,"HAC",10520004
1.0980392157,38,0,0,22305,14110698,"2022-05-12T00:00:00",22300,9,10.2,8.7,10.5,8.7,10.5,,,,0,0,33,0,0,52600,"HAC",200039920
1.0980392157,17,0,0,5411,14110698,"2022-05-11T00:00:00",2900,10.2,9.8,10,10.4,10,10.4,,,,0,0,16,0,0,27000,"HAC",29559990
1.0980392157,17,0,0,2203,14110698,"2022-05-10T00:00:00",400,9.8,9.9,10.2,10.2,9.3,9.3,,,,0,0,13,0,0,10825,"HAC",3930000
1.0980392157,27,0,0,15100,14110698,"2022-05-09T00:00:00",8800,9.9,9.8,9.6,10.9,9.6,10.9,,,,0,0,36,0,0,32800,"HAC",87029976
1.0980392157,18,0,0,18305,14110698,"2022-05-06T00:00:00",6100,9.8,10.8,9.8,10.3,9.6,9.6,,,,0,0,24,0,0,17767,"HAC",59769996
1.0980392157,6,0,0,6898,14110698,"2022-05-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,11058,"HAC",0
1.0980392157,15,0,0,21397,14110698,"2022-05-04T00:00:00",2200,10.8,10.6,10.6,11,10.5,10.6,,,,0,0,18,0,0,15012,"HAC",23709994
1.0980392157,29,0,0,27218,14110698,"2022-04-29T00:00:00",4800,10.6,10.4,10.6,10.8,9.8,10.7,,,,0,0,18,0,0,21590,"HAC",50649984
1.0980392157,26,0,0,33316,14110698,"2022-04-28T00:00:00",9100,10.4,10.2,10.2,10.9,10.2,10.8,,,,0,0,34,0,0,33540,"HAC",94930017
