"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,3400,1588984,"2022-11-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,8436,"HAD",0
1,5,0,0,7250,1588984,"2022-10-31T00:00:00",5000,16,16.4,16,16,16,16,0,0,0,0,0,15,0,0,16286,"HAD",80000000
1,17,0,0,7804,1588984,"2022-10-28T00:00:00",300,15.8,15,16.4,16.4,14.6,14.6,0,0,0,0,0,5,0,0,789,"HAD",4740000
1,14,2800,43047088,10701,1588984,"2022-10-27T00:00:00",9600,15.373959999999999,15.6,15,15.6,15,15.5,0,0,0,0,0,16,0,0,15043,"HAD",147590016
1,9,0,0,3702,1591784,"2022-10-26T00:00:00",2500,15.6,15.5,15.6,15.6,15.6,15.6,0,0,0,0,0,20,0,0,20019,"HAD",39000000
1,8,0,0,2002,1591784,"2022-10-25T00:00:00",700,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,15,0,0,5710,"HAD",10850000
1,8,1700,26520000,14803,1591784,"2022-10-24T00:00:00",2300,15.6,16,15.6,15.6,15.6,15.6,0,0,0,0,0,17,0,0,10195,"HAD",35880000
1,9,0,0,4202,1593484,"2022-10-21T00:00:00",900,16,16,16,16,16,16,0,0,0,0,0,11,0,0,9186,"HAD",14400000
1,10,0,0,3501,1593484,"2022-10-20T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,11,0,0,12400,"HAD",1600000
1,12,0,0,6201,1593484,"2022-10-19T00:00:00",1600,16,16,16,16,16,16,0,0,0,0,0,12,0,0,9966,"HAD",25600000
1,18,0,0,12002,1593484,"2022-10-18T00:00:00",7400,16,16,16,16,16,16,0,0,0,0,0,18,0,0,15843,"HAD",118400000
1,19,0,0,14302,1593484,"2022-10-17T00:00:00",10300,15.98738,15.8,16,16,15.9,16,0,0,0,0,0,20,0,0,22166,"HAD",164670014
1,14,0,0,6402,1593484,"2022-10-14T00:00:00",3500,15.74286,15.8,15.8,15.8,15.7,15.8,0,0,0,0,0,11,0,0,10986,"HAD",55100010
1,6,0,0,683,1593484,"2022-10-13T00:00:00",600,15.81667,16,15.8,15.9,15.8,15.9,0,0,0,0,0,9,0,0,7986,"HAD",9490002
1,4,0,0,880,1593484,"2022-10-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,12,0,0,12286,"HAD",0
1,1,0,0,100,1593484,"2022-10-11T00:00:00",100,16,15.5,16,16,16,16,0,0,0,0,0,10,0,0,10186,"HAD",1600000
1,10,0,0,1602,1593484,"2022-10-10T00:00:00",700,15.38571,15.5,15.5,15.5,15.1,15.1,0,0,0,0,0,10,0,0,3686,"HAD",10769997
1,12,1400,21066962,3600,1593484,"2022-10-07T00:00:00",2300,15.04783,15.5,15.5,15.5,15,15,0,0,0,0,0,9,0,0,9900,"HAD",34610009
1,8,100,1513750,2400,1594884,"2022-10-06T00:00:00",800,15.1375,15.5,15.5,15.5,15,15.1,0,0,0,0,0,11,0,0,6971,"HAD",12110000
1,10,0,0,4502,1594984,"2022-10-05T00:00:00",1500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,12986,"HAD",23250000
1,17,2400,36338832,8302,1594984,"2022-10-04T00:00:00",5100,15.14118,15.6,15.5,15.6,15,15.6,0,0,0,0,0,12,0,0,11486,"HAD",77220018
1,8,0,0,5511,1597384,"2022-10-03T00:00:00",900,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,8291,"HAD",14040000
1,14,0,0,11003,1597384,"2022-09-30T00:00:00",2800,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,9,0,0,6900,"HAD",43680000
1,10,0,0,7122,1597384,"2022-09-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,7002,"HAD",0
1,7,0,0,7099,1597384,"2022-09-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,9402,"HAD",0
1,7,0,0,7099,1597384,"2022-09-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,9582,"HAD",0
1,18,16800,266831040,26500,1597384,"2022-09-26T00:00:00",18600,15.8828,15.1,15.6,16,15.1,15.1,0,0,0,0,0,26,0,0,27169,"HAD",295420080
1,7,0,0,5398,1614184,"2022-09-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,7160,"HAD",0
1,9,0,0,5899,1614184,"2022-09-22T00:00:00",200,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,6,0,0,2082,"HAD",3020000
1,11,0,0,10098,1614184,"2022-09-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,8200,"HAD",0
1,12,0,0,8898,1614184,"2022-09-20T00:00:00",500,15.1,15.5,15.1,15.1,15.1,15.1,0,0,0,0,0,6,0,0,1720,"HAD",7550000
1,9,0,0,5199,1614184,"2022-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,10300,"HAD",0
1,7,0,0,3800,1614184,"2022-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,-1043500,0,-1043500,0,0,7,0,0,9374,"HAD",0
1,25,800,12400000,39100,1614184,"2022-09-15T00:00:00",34800,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,20,0,0,38117,"HAD",539400000
1,9,3000,46396890,8200,1614984,"2022-09-14T00:00:00",3200,15.465629999999999,15.2,15.5,15.5,14.8,14.8,0,0,0,0,0,12,0,0,6624,"HAD",49490016
1,13,0,0,1806,1617984,"2022-09-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,8,0,0,10087,"HAD",0
1,10,0,0,2300,1617984,"2022-09-12T00:00:00",1100,15.2,15.1,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,3359,"HAD",16720000
1,8,0,0,6300,1617984,"2022-09-09T00:00:00",200,15.15,15.2,15.1,15.2,15.1,15.2,0,0,0,0,0,5,0,0,2900,"HAD",3030000
1,6,0,0,2600,1617984,"2022-09-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1000,"HAD",0
1,8,0,0,8200,1617984,"2022-09-07T00:00:00",200,15.2,15.3,15.2,15.2,15.2,15.2,0,0,0,0,0,7,0,0,12200,"HAD",3040000
1,13,0,0,7517,1617984,"2022-09-06T00:00:00",1100,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,9,0,0,12700,"HAD",16830000
1,12,0,0,6800,1617984,"2022-09-05T00:00:00",5000,15.222,15.5,15.3,15.4,15.2,15.2,0,0,0,0,0,21,0,0,22200,"HAD",76110000
1,13,3200,49660384,27800,1617984,"2022-08-31T00:00:00",5300,15.518870000000001,15.4,15.5,16.7,15.4,16.7,0,0,0,0,0,17,0,0,25200,"HAD",82250011
1,7,0,0,7000,1621184,"2022-08-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,4800,"HAD",0
1,6,0,0,21800,1621184,"2022-08-29T00:00:00",1100,15.21818,16.5,15.4,15.4,15.2,15.2,0,0,0,0,0,23,0,0,35700,"HAD",16739998
1,12,0,0,11400,1621184,"2022-08-26T00:00:00",1300,16.43846,16.7,16.5,16.5,16.1,16.1,0,0,0,0,0,19,0,0,15400,"HAD",21369998
1.0598802395,31,0,0,25899,1621184,"2022-08-25T00:00:00",12300,17.28537,17.2,17.7,17.7,16.9,16.9,0,0,0,0,0,42,0,0,32400,"HAD",212610051
1.0598802395,20,200,3423478,11549,1618684,"2022-08-24T00:00:00",4600,17.11739,16.8,17.2,17.2,16.8,16.8,0,0,0,0,0,23,0,0,11700,"HAD",78739994
1.0598802395,13,0,0,26899,1618884,"2022-08-23T00:00:00",15400,16.7987,16.9,16.8,16.8,16.7,16.8,0,0,0,0,0,13,0,0,20800,"HAD",258699980
1.0598802395,27,0,0,18200,1618884,"2022-08-22T00:00:00",9700,16.58041,16.5,16.9,16.9,16.4,16.5,0,0,0,0,0,21,2500,41451025,16200,"HAD",160829977
1.0598802395,10,0,0,10299,1618884,"2022-08-19T00:00:00",4400,16.45,16.3,16.5,16.5,16.3,16.3,0,0,0,0,0,17,0,0,11900,"HAD",72380000
1.0598802395,7,0,0,4999,1618884,"2022-08-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,13,0,0,10500,"HAD",0
1.0598802395,15,2000,32207280,15700,1618884,"2022-08-17T00:00:00",5500,16.10364,16,16.3,16.3,16.1,16.1,0,0,0,0,0,16,0,0,12000,"HAD",88570020
1.0598802395,9,3000,48000000,15699,1620884,"2022-08-16T00:00:00",3900,16,16.3,16,16,16,16,0,0,0,0,0,17,0,0,15700,"HAD",62400000
1.0598802395,16,0,0,15399,1623884,"2022-08-15T00:00:00",6300,16.13651,16.5,16.3,16.5,16,16.5,0,0,0,0,0,23,0,0,18100,"HAD",101660013
1.0598802395,8,0,0,60299,1623884,"2022-08-12T00:00:00",9900,16.03535,15.9,16.5,16.5,15.9,15.9,0,0,0,0,0,23,0,0,13500,"HAD",158749965
1.0598802395,10,0,0,11000,1623884,"2022-08-11T00:00:00",6000,15.94667,15.9,15.9,16,15.9,15.9,0,0,0,0,0,16,0,0,10600,"HAD",95680020
1.0598802395,8,0,0,5999,1623884,"2022-08-10T00:00:00",1200,15.883329999999999,15.9,15.9,15.9,15.8,15.9,0,0,0,0,0,9,0,0,5500,"HAD",19059996
1.0598802395,21,0,0,177049,1623884,"2022-08-09T00:00:00",400,15,15.9,15.9,15.9,14.7,14.7,0,0,0,0,0,5,0,0,2100,"HAD",6000000
1.0598802395,6,0,0,4499,1623884,"2022-08-08T00:00:00",1100,15.99091,16,15.9,16,15.9,16,0,0,0,0,0,9,0,0,5408,"HAD",17590001
1.0598802395,9,0,0,21099,1623884,"2022-08-05T00:00:00",11000,16.07636,16,16,16.4,16,16,0,0,0,0,0,18,0,0,20000,"HAD",176839960
1.0598802395,6,0,0,3899,1623884,"2022-08-04T00:00:00",600,16.16667,16.5,16,16.5,16,16.5,0,0,0,0,0,27,0,0,15700,"HAD",9700002
1.0598802395,5,0,0,2423,1623884,"2022-08-03T00:00:00",200,16,16.8,16.5,16.5,15.5,15.5,0,0,0,0,0,19,0,0,14008,"HAD",3200000
1.0598802395,4,0,0,3000,1623884,"2022-08-02T00:00:00",100,16.8,15.8,16.8,16.8,16.8,16.8,0,0,0,0,0,22,0,0,18405,"HAD",1680000
1.0598802395,10,0,0,4397,1623884,"2022-08-01T00:00:00",100,15.8,14.8,15.8,15.8,15.8,15.8,0,0,0,0,0,14,0,0,7300,"HAD",1580000
1.0598802395,23,0,0,14498,1623884,"2022-07-29T00:00:00",11500,14.81478,14.8,14.8,14.9,14.8,14.9,0,0,0,0,0,19,0,0,12600,"HAD",170369970
1.0598802395,6,0,0,1998,1623884,"2022-07-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,11,0,0,11300,"HAD",0
1.0598802395,10,0,0,12598,1623884,"2022-07-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,7,0,0,1800,"HAD",0
1.0598802395,17,0,0,7099,1623884,"2022-07-26T00:00:00",3000,14.88,15,14.8,15,14.8,15,0,0,0,0,0,21,0,0,6500,"HAD",44640000
1.0598802395,24,1000,14988680,14299,1623884,"2022-07-25T00:00:00",10600,14.98868,15.1,15,15,14.9,15,0,0,0,0,0,25,0,0,13300,"HAD",158880008
1.0598802395,16,3000,45132690,9198,1624884,"2022-07-22T00:00:00",5200,15.044229999999999,15,15.1,15.2,15,15,0,0,0,0,0,13,0,0,8800,"HAD",78229996
1.0598802395,11,3000,44926830,7399,1627884,"2022-07-21T00:00:00",4100,14.975610000000001,14.8,15,15,14.8,14.8,0,0,0,0,0,9,0,0,5700,"HAD",61400001
1.0598802395,11,0,0,5883,1630884,"2022-07-20T00:00:00",2100,14.99048,14.8,14.8,15,14.8,15,0,0,0,0,0,10,0,0,5008,"HAD",31480008
1.0598802395,16,0,0,14599,1630884,"2022-07-19T00:00:00",9000,14.98778,14.8,14.8,15.3,14.8,14.8,0,0,0,0,0,24,0,0,11000,"HAD",134890020
1.0598802395,9,0,0,8100,1630884,"2022-07-18T00:00:00",1200,14.258329999999999,14.7,14.8,14.8,13.5,13.5,0,0,0,0,0,9,0,0,7400,"HAD",17109996
1.0598802395,4,0,0,1799,1630884,"2022-07-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,-1080000,0,-1080000,0,0,12,0,0,7080,"HAD",0
1.0598802395,5,0,0,1699,1630884,"2022-07-14T00:00:00",100,14.7,14.5,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,6580,"HAD",1470000
1.0598802395,5,0,0,2598,1630884,"2022-07-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,6300,"HAD",0
1.0598802395,7,0,0,3798,1630884,"2022-07-12T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,7200,"HAD",14500000
1.0598802395,5,0,0,1799,1630884,"2022-07-11T00:00:00",400,14.35,14.3,14.5,14.5,14.3,14.3,0,0,0,0,0,13,0,0,23600,"HAD",5740000
1.0598802395,7,0,0,7698,1630884,"2022-07-08T00:00:00",700,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,9800,"HAD",10010000
1.0598802395,4,0,0,1598,1630884,"2022-07-07T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,0,0,0,0,0,12,0,0,9600,"HAD",1440000
1.0598802395,8,0,0,2499,1630884,"2022-07-06T00:00:00",1900,14.39474,14.5,14.5,14.5,14.3,14.3,0,0,0,0,0,8,0,0,9100,"HAD",27350006
1.0598802395,5,0,0,499,1630884,"2022-07-05T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,6900,"HAD",1450000
1.0598802395,4,0,0,2499,1630884,"2022-07-04T00:00:00",2100,14.04762,14.5,14,14.4,14,14.4,0,0,0,0,0,12,0,0,9600,"HAD",29500002
1.0598802395,1,0,0,99,1630884,"2022-07-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,9600,"HAD",0
1.0598802395,10,0,0,4808,1630884,"2022-06-30T00:00:00",1700,14.42941,14.7,14.5,14.5,14.1,14.5,0,0,0,0,0,10,0,0,12409,"HAD",24529997
1.0598802395,5,0,0,3199,1630884,"2022-06-29T00:00:00",100,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,11409,"HAD",1470000
1.0598802395,5,0,0,1299,1630884,"2022-06-28T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,11,0,0,9700,"HAD",1480000
1.0598802395,1,0,0,500,1630884,"2022-06-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,13500,"HAD",0
1.0598802395,6,0,0,1210,1630884,"2022-06-24T00:00:00",400,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,12,0,0,7109,"HAD",5920000
1.0598802395,2,0,0,599,1630884,"2022-06-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,10,0,0,9619,"HAD",0
1.0598802395,5,0,0,1300,1630884,"2022-06-22T00:00:00",700,13.85714,14.9,14.8,14.8,13.7,13.7,0,0,0,0,0,11,0,0,14619,"HAD",9699998
1.0598802395,3,0,0,1500,1630884,"2022-06-21T00:00:00",600,14.9,14.6,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,14800,"HAD",8940000
1.0598802395,5,0,0,311,1630884,"2022-06-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,10028,"HAD",0
1.0598802395,10,0,0,5779,1630884,"2022-06-17T00:00:00",2000,14.525,15,14.6,14.6,14,14,0,0,0,0,0,14,0,0,14819,"HAD",29050000
1.0598802395,5,0,0,4800,1630884,"2022-06-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,14000,"HAD",0
1.0598802395,6,0,0,9500,1630884,"2022-06-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,11209,"HAD",0
1.0598802395,9,0,0,3597,1630884,"2022-06-14T00:00:00",1300,14.92308,14.2,15,15,14.8,14.8,0,0,0,0,0,9,0,0,13228,"HAD",19400004
1.0598802395,5,0,0,1200,1630884,"2022-06-13T00:00:00",100,14.2,14.8,14.2,14.2,14.2,14.2,0,0,0,0,0,12,0,0,27609,"HAD",1420000
1.0598802395,8,0,0,17399,1630884,"2022-06-10T00:00:00",10700,14.61869,14.8,14.8,14.8,14.6,14.6,0,0,0,0,0,11,0,0,20909,"HAD",156419983
1.0598802395,3,0,0,1200,1630884,"2022-06-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,9,0,0,10009,"HAD",0
1.0598802395,14,0,0,14500,1630884,"2022-06-08T00:00:00",12300,14.78293,14.7,14.8,14.8,14.5,14.5,0,0,0,0,0,14,0,0,31010,"HAD",181830039
1.0598802395,14,0,0,2100,1630884,"2022-06-07T00:00:00",1100,14.29091,14.7,14.7,14.7,14.2,14.4,0,0,0,0,0,6,0,0,6500,"HAD",15720001
1.0598802395,10,0,0,5199,1630884,"2022-06-06T00:00:00",1500,14.52667,14.5,14.7,14.7,14.5,14.5,0,0,0,0,0,8,0,0,3400,"HAD",21790005
1.0598802395,20,0,0,9399,1630884,"2022-06-03T00:00:00",7600,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,10700,"HAD",110200000
1.0598802395,17,0,0,4401,1630884,"2022-06-02T00:00:00",2800,14.5,15.1,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,9950,"HAD",40600000
1.0598802395,10,0,0,1600,1630884,"2022-06-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,6,0,0,25700,"HAD",0
1.0598802395,8,0,0,1200,1630884,"2022-05-31T00:00:00",100,15.1,14.7,15.1,15.1,15.1,15.1,0,0,0,0,0,8,0,0,28100,"HAD",1510000
1.0598802395,17,0,0,5510,1630884,"2022-05-30T00:00:00",2000,14.65,14.6,14.7,14.7,14.6,14.6,0,0,0,0,0,8,0,0,10405,"HAD",29300000
1.0598802395,17,100,1452308,7209,1623884,"2022-05-27T00:00:00",1300,14.52308,14.5,14.6,14.6,14.5,14.5,0,0,0,0,0,9,0,0,7100,"HAD",18880004
1.0598802395,11,0,0,10899,1623984,"2022-05-26T00:00:00",8400,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,15700,"HAD",121800000
1.0598802395,35,0,0,18662,1623984,"2022-05-25T00:00:00",12100,14.155370000000001,14.7,14.5,14.5,13.9,14.5,0,0,0,0,0,9,7000,99087590,17400,"HAD",171279977
1.0598802395,11,0,0,1300,1623984,"2022-05-24T00:00:00",700,14.685709999999998,14.6,14.7,14.7,14.6,14.6,0,0,0,0,0,8,0,0,9600,"HAD",10279997
1.0598802395,6,0,0,700,1623984,"2022-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,5600,"HAD",0
1.0598802395,13,0,0,2600,1623984,"2022-05-20T00:00:00",2000,14.66,14.6,14.6,14.7,14.6,14.7,0,0,0,0,0,11,0,0,12200,"HAD",29320000
1.0598802395,12,0,0,3200,1623984,"2022-05-19T00:00:00",1400,14.6,15,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,8000,"HAD",20440000
1.0598802395,12,0,0,2400,1623984,"2022-05-18T00:00:00",2000,15,15,15,15,15,15,0,0,0,0,0,11,0,0,18400,"HAD",30000000
1.0598802395,9,0,0,1500,1623184,"2022-05-17T00:00:00",400,15,15,15,15,15,15,0,0,0,0,0,8,0,0,8400,"HAD",6000000
1.0598802395,8,0,0,900,1623184,"2022-05-16T00:00:00",100,15,15,15,15,15,15,,,,0,0,6,0,0,13700,"HAD",1500000
1.0598802395,9,0,0,2400,1623184,"2022-05-13T00:00:00",1400,14.71429,15,15,15,14.5,14.5,,,,0,0,12,800,11771432,18800,"HAD",20600006
1.0598802395,19,0,0,5210,1623184,"2022-05-12T00:00:00",3700,15.24865,15.4,15,15.6,15,15.6,,,,0,0,13,0,0,16400,"HAD",56420005
1.0598802395,10,0,0,4400,1623184,"2022-05-11T00:00:00",3200,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,13400,"HAD",49280000
1.0598802395,9,0,0,5600,1623184,"2022-05-10T00:00:00",4100,15.414629999999999,15,15.4,15.5,15,15,,,,0,0,9,0,0,17000,"HAD",63199983
1.0598802395,11,0,0,2876,1623184,"2022-05-09T00:00:00",2300,15.02609,15.4,15,15.2,15,15,,,,0,0,11,0,0,12500,"HAD",34560007
1.0598802395,15,0,0,2521,1623184,"2022-05-06T00:00:00",700,15.4,16.5,15.4,15.4,15.4,15.4,,,,0,0,10,0,0,14300,"HAD",10780000
