"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,1900,1367600,"2012-07-18T00:00:00",900,3.2666666666666666,3.4,3.3,3.3,3.2,3.2,,,,0,0,3,0,0,900,"SDS",2940000
1,2,0,0,500,1367600,"2012-07-17T00:00:00",500,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,800,"SDS",1700000
1,1,0,0,400,1367600,"2012-07-16T00:00:00",400,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,800,"SDS",1440000
1,1,0,0,500,1367600,"2012-07-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"SDS",0
1,2,0,0,200,1367600,"2012-07-12T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"SDS",380000
1,2,0,0,300,1367600,"2012-07-11T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,200,"SDS",760000
1,0,0,0,0,1367600,"2012-07-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,200,"SDS",0
1,3,0,0,300,1367600,"2012-07-09T00:00:00",300,3.6666666666666665,3.8,3.8,3.8,3.4,3.4,,,,0,0,3,0,0,500,"SDS",1100000
1,1,0,0,200,1367600,"2012-07-06T00:00:00",200,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,300,"SDS",720000
1,0,0,0,0,1367600,"2012-07-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,400,1367600,"2012-07-04T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"SDS",380000
1,3,0,0,600,1367600,"2012-07-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,170000,50,0,0,0,0,"SDS",170000
1,3,0,0,1000,1367600,"2012-07-02T00:00:00",300,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"SDS",1080000
1,2,0,0,600,1367600,"2012-06-29T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"SDS",380000
1,2,0,0,300,1367600,"2012-06-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SDS",0
1,1,0,0,500,1367600,"2012-06-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1800,"SDS",0
1,4,0,0,1600,1367600,"2012-06-26T00:00:00",1000,4,4.3,4,4,4,4,,,,0,0,2,0,0,1000,"SDS",4000000
1,1,0,0,300,1367600,"2012-06-25T00:00:00",300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,800,"SDS",1290000
1,1,0,0,100,1367600,"2012-06-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,400,"SDS",0
1,1,0,0,100,1367600,"2012-06-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SDS",0
1,10,800,3680000,2800,1367600,"2012-06-20T00:00:00",1300,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1300,"SDS",5980000
1,5,0,0,1800,1368400,"2012-06-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"SDS",0
1,7,3000,12900000,4000,1368400,"2012-06-18T00:00:00",3000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,3000,"SDS",12900000
1,4,0,0,1900,1371400,"2012-06-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SDS",0
1,9,0,0,2400,1371400,"2012-06-14T00:00:00",2000,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2000,"SDS",8200000
1,7,0,0,2500,1371400,"2012-06-13T00:00:00",2500,4.424,4.7,4.4,4.7,4.4,4.7,,,,0,0,5,0,0,7000,"SDS",11060000
1,5,0,0,1000,1371400,"2012-06-12T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"SDS",470000
1,6,0,0,800,1371400,"2012-06-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SDS",0
1,8,0,0,2700,1371400,"2012-06-08T00:00:00",2000,5.115,5.3,5,5.3,5,5.3,,,,0,0,3,0,0,2500,"SDS",10230000
1,7,0,0,4900,1371400,"2012-06-07T00:00:00",3000,5.316666666666667,5.6,5.3,5.4,5.3,5.3,,,,0,0,6,0,0,3300,"SDS",15950000
1,1,0,0,500,1371400,"2012-06-06T00:00:00",500,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,600,"SDS",2800000
1,1,0,0,400,1371400,"2012-06-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SDS",0
1,1,0,0,300,1371400,"2012-06-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,1000,1371400,"2012-06-01T00:00:00",400,6,6.4,6,6,6,6,,,,0,0,1,0,0,400,"SDS",2400000
1,1,0,0,100,1371400,"2012-05-31T00:00:00",100,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,500,"SDS",640000
1,1,0,0,100,1371400,"2012-05-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,600,1371400,"2012-05-29T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,500,"SDS",3400000
1,2,0,0,300,1371400,"2012-05-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"SDS",0
1,3,0,0,700,1371400,"2012-05-25T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,900,"SDS",3400000
1,1,0,0,500,1371400,"2012-05-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SDS",0
1,1,0,0,500,1371400,"2012-05-23T00:00:00",500,6.8,7.2,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,500,"SDS",3400000
1,2,0,0,500,1371400,"2012-05-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"SDS",0
1,2,0,0,200,1371400,"2012-05-21T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,300,"SDS",720000
1,2,0,0,1000,1371400,"2012-05-18T00:00:00",1000,7.35,7.8,7.3,7.4,7.3,7.4,,,,0,0,3,0,0,1300,"SDS",7350000
1,0,0,0,0,1371400,"2012-05-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"SDS",0
1,0,0,0,0,1371400,"2012-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,300,"SDS",0
1,0,0,0,0,1371400,"2012-05-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,300,"SDS",0
1,1,0,0,100,1371400,"2012-05-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,500,"SDS",0
1,3,0,0,500,1371400,"2012-05-11T00:00:00",500,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1000,"SDS",3900000
1,4,0,0,1400,1371400,"2012-05-10T00:00:00",300,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,300,"SDS",2340000
1,2,0,0,400,1371400,"2012-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SDS",0
1,1,0,0,100,1371400,"2012-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2000,"SDS",0
1,8,0,0,2200,1371400,"2012-05-07T00:00:00",1600,7.99375,8,8,8,7.9,8,,,,0,0,4,0,0,1600,"SDS",12790000
1,1,0,0,200,1371400,"2012-05-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2000,"SDS",0
1,2,0,0,600,1371400,"2012-05-03T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,2000,"SDS",1640000
1,7,0,0,800,1371400,"2012-05-02T00:00:00",300,8.3,8.2,8.2,8.5,8.2,8.2,,,,0,0,3,0,0,500,"SDS",2490000
1,2,0,0,200,1371400,"2012-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,800,"SDS",0
1,2,0,0,700,1371400,"2012-04-26T00:00:00",200,7.95,7.9,8,8,7.9,7.9,,,,0,0,2,0,0,200,"SDS",1590000
1,2,0,0,800,1371400,"2012-04-25T00:00:00",600,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,900,"SDS",4740000
1,3,0,0,500,1371400,"2012-04-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,10700,"SDS",0
1,2,0,0,500,1371400,"2012-04-23T00:00:00",500,8,8,8,8,8,8,,,,0,0,1,0,0,500,"SDS",4000000
1,2,0,0,400,1371400,"2012-04-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SDS",0
1,4,0,0,1300,1371400,"2012-04-19T00:00:00",500,8,7.5,8,8,8,8,,,,0,0,3,0,0,500,"SDS",4000000
1,3,0,0,5300,1371400,"2012-04-18T00:00:00",3100,7.496774193548387,7.1,7.5,7.5,7.4,7.4,,,,0,0,4,0,0,3100,"SDS",23240000
1,12,0,0,1600,1371400,"2012-04-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,500,"SDS",0
1,3,0,0,600,1371400,"2012-04-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SDS",0
1,6,0,0,1700,1371400,"2012-04-13T00:00:00",1000,7.11,7.6,7.1,7.2,7.1,7.2,,,,0,0,6,0,0,1200,"SDS",7110000
1,5,0,0,700,1371400,"2012-04-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"SDS",0
1,1,0,0,100,1371400,"2012-04-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,700,"SDS",0
1,1,0,0,200,1371400,"2012-04-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,400,"SDS",0
1,1,0,0,200,1371400,"2012-04-09T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,1200,"SDS",760000
1,1,0,0,100,1371400,"2012-04-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,700,"SDS",0
1,1,0,0,200,1371400,"2012-04-05T00:00:00",200,8.1,8.6,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,11300,"SDS",1620000
1,2,0,0,900,1371400,"2012-04-04T00:00:00",900,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,12500,"SDS",7740000
1,0,0,0,0,1371400,"2012-04-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,214200000,25200,1,0,0,800,"SDS",214200000
1,0,0,0,0,1371400,"2012-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,1500,"SDS",0
1,0,0,0,0,1371400,"2012-03-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,11400,"SDS",0
1,0,0,0,0,1371400,"2012-03-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,11800,"SDS",0
1,2,0,0,200,1371400,"2012-03-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1100,"SDS",0
1,5,0,0,600,1371400,"2012-03-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,12900,"SDS",0
1,2,0,0,1100,1371400,"2012-03-23T00:00:00",600,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,13000,"SDS",5460000
1,2,0,0,900,1371400,"2012-03-22T00:00:00",100,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,11100,"SDS",910000
1,2,0,0,400,1371400,"2012-03-21T00:00:00",0,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,2000,"SDS",0
1,2,0,0,1000,1371400,"2012-03-20T00:00:00",1000,9.34,9.4,9.2,9.9,9.2,9.9,,,,0,0,6,0,0,3400,"SDS",9340000
1,3,0,0,1700,1371400,"2012-03-19T00:00:00",1200,9.45,9.4,9.4,9.7,9.4,9.7,,,,0,0,8,0,0,14000,"SDS",11340000
1,2,0,0,200,1371400,"2012-03-16T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,12400,"SDS",980000
1,0,0,0,0,1371400,"2012-03-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,2100,"SDS",0
1,1,0,0,200,1371400,"2012-03-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,1700,"SDS",0
1,7,0,0,2900,1371400,"2012-03-13T00:00:00",2000,9.3,9.9,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,3900,"SDS",18600000
1,1,0,0,400,1371400,"2012-03-12T00:00:00",400,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,2400,"SDS",3960000
1,1,0,0,100,1371400,"2012-03-09T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,2,0,0,2000,"SDS",1000000
1,3,0,0,200,1371400,"2012-03-08T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,200,"SDS",940000
1,1,0,0,200,1371400,"2012-03-07T00:00:00",100,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,400,"SDS",880000
1,1,0,0,500,1371400,"2012-03-06T00:00:00",500,9.4,8.9,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,600,"SDS",4700000
1,18,0,0,5000,1371400,"2012-03-05T00:00:00",2200,8.845454545454546,8.9,8.9,8.9,8.6,8.9,,,,0,0,4,0,0,2200,"SDS",19460000
1,2,0,0,500,1371400,"2012-03-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"SDS",0
1,1,0,0,100,1371400,"2012-03-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"SDS",0
1,0,0,0,0,1371400,"2012-02-29T00:00:00",0,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"SDS",0
1,1,0,0,100,1371400,"2012-02-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,700,"SDS",0
1,2,0,0,300,1371400,"2012-02-27T00:00:00",100,9,9,9,9,9,9,,,,0,0,3,0,0,900,"SDS",900000
1,1,0,0,200,1371400,"2012-02-24T00:00:00",200,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,3400,"SDS",1780000
1,1,0,0,200,1371400,"2012-02-23T00:00:00",200,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,900,"SDS",1900000
1,1,0,0,100,1371400,"2012-02-22T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,1,0,0,600,"SDS",900000
1,2,0,0,500,1371400,"2012-02-21T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,1900,"SDS",1700000
1,2,0,0,400,1371400,"2012-02-20T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1100,"SDS",1700000
1,0,0,0,0,1371400,"2012-02-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,900,"SDS",0
1,1,0,0,100,1371400,"2012-02-16T00:00:00",100,8,8.6,8,8,8,8,,,,0,0,3,0,0,1000,"SDS",800000
1,2,0,0,200,1371400,"2012-02-15T00:00:00",200,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,800,"SDS",1720000
1,3,0,0,400,1371400,"2012-02-14T00:00:00",200,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,800,"SDS",1620000
1,1,0,0,200,1371400,"2012-02-13T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,900,"SDS",760000
1,1,0,0,300,1371400,"2012-02-10T00:00:00",100,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,400,"SDS",810000
1,2,0,0,1000,1371400,"2012-02-09T00:00:00",900,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,900,"SDS",7830000
1,1,0,0,100,1371400,"2012-02-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,900,"SDS",0
1,2,0,0,200,1371400,"2012-02-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"SDS",0
1,1,0,0,100,1371400,"2012-02-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,400,"SDS",0
1,1,0,0,200,137140,"2012-02-03T00:00:00",100,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,600,"SDS",820000
1,2,0,0,2100,1371400,"2012-02-02T00:00:00",2100,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2100,"SDS",18480000
1,1,0,0,200,1371400,"2012-02-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"SDS",0
1,1,0,0,200,1371400,"2012-01-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,900,"SDS",0
1,2,0,0,600,1371400,"2012-01-30T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,500,"SDS",940000
1,3,0,0,700,1371400,"2012-01-20T00:00:00",100,8.8,8.1,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"SDS",880000
1,3,0,0,1100,1371400,"2012-01-19T00:00:00",600,8.3,8.7,8.1,9.3,8.1,9.3,,,,0,0,2,0,0,600,"SDS",4980000
1,1,0,0,300,1371400,"2012-01-18T00:00:00",100,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"SDS",870000
1,1,0,0,100,1371400,"2012-01-17T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"SDS",820000
1,2,0,0,600,1371400,"2012-01-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,200,"SDS",0
1,2,0,0,600,1371400,"2012-01-13T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"SDS",770000
1,1,0,0,200,1371400,"2012-01-12T00:00:00",200,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,200,"SDS",1440000
1,1,0,0,300,1371400,"2012-01-11T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"SDS",680000
1,1,0,0,200,1371400,"2012-01-10T00:00:00",200,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,200,"SDS",1280000
1,2,0,0,200,1371400,"2012-01-09T00:00:00",200,6,6,6,6,6,6,,,,149400000,24900,1,0,0,200,"SDS",150600000
1,2,0,0,500,1371400,"2012-01-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,500,1371400,"2012-01-05T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"SDS",570000
1,1,0,0,300,1371400,"2012-01-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,500,1371400,"2012-01-03T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,200,"SDS",1080000
1,3,0,0,1400,1371400,"2011-12-30T00:00:00",200,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,200,"SDS",1020000
1,4,0,0,1400,1371400,"2011-12-29T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"SDS",480000
1,3,0,0,1300,1371400,"2011-12-28T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"SDS",470000
1,2,0,0,800,1371400,"2011-12-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SDS",0
1,2,0,0,900,1371400,"2011-12-26T00:00:00",100,5,5,5,5,5,5,,,,0,0,1,0,0,100,"SDS",500000
1,3,0,0,1200,1371400,"2011-12-23T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"SDS",530000
