"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-06-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-06-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-06-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-06-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-31T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-05-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-04-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-31T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-03-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,1,0,0,500,0,"2022-02-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,0,"2022-01-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2022-01-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,61985430,"2022-01-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-31T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,61985430,"2021-12-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,61985430,"2021-12-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,61985430,"2021-12-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,1,0,0,100,6198540,"2021-12-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,1,0,0,1000,6198540,"2021-12-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-12-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,61985430,"2021-11-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-03T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-02T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-11-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,1,0,0,100,6198540,"2021-10-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,30,0,0,3000,6198540,"2021-10-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,1,0,0,500,6198540,"2021-10-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-08T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-07T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-06T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-10-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
1,0,0,0,0,6198540,"2021-09-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,0,0,0,0,"CFV",0
