"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,119,0,0,158310,4700540,"2010-08-11T00:00:00",40350,10.6,10.3,10.6,10.7,10.4,10.4,,,,0,0,68,0,0,83530,"BAS",427710000
1,154,0,0,209430,4700540,"2010-08-10T00:00:00",150310,10.3,10.6,10.3,10.5,10.1,10.5,,,,0,0,83,0,0,187580,"BAS",1548193000
1,159,0,0,285960,4700540,"2010-08-09T00:00:00",150500,10.6,10.6,10.6,11,10.6,10.8,,,,0,0,107,0,0,259890,"BAS",1595300000
1,103,0,0,171060,4700540,"2010-08-06T00:00:00",95170,11.1,11.2,11.1,11.3,11.1,11.1,,,,0,0,63,0,0,175050,"BAS",1056387000
1,144,0,0,164130,4700540,"2010-08-05T00:00:00",76330,11.2,11.4,11.2,11.5,11.2,11.4,,,,0,0,59,0,0,140580,"BAS",854896000
1,131,0,0,183410,4700540,"2010-08-04T00:00:00",72230,11.4,11.7,11.4,11.7,11.4,11.5,,,,0,0,89,0,0,216380,"BAS",823422000
1,219,0,0,337960,4700540,"2010-08-03T00:00:00",150260,11.7,11.5,11.7,11.8,11.4,11.5,,,,0,0,97,0,0,249890,"BAS",1758042000
1,254,0,0,315240,4700540,"2010-08-02T00:00:00",204930,11.5,11.5,11.5,11.9,11.5,11.9,,,,0,0,108,0,0,344080,"BAS",2356695000
1,173,0,0,218250,4700540,"2010-07-30T00:00:00",159920,12.1,12.3,12.1,12.3,12.1,12.3,,,,0,0,135,0,0,330680,"BAS",1935032000
1,200,0,0,300140,4700540,"2010-07-29T00:00:00",167490,12.3,11.9,12.3,12.4,11.9,11.9,,,,0,0,106,0,0,273100,"BAS",2060127000
1,202,0,0,286300,4700540,"2010-07-28T00:00:00",205120,11.9,12.3,11.9,12.3,11.9,12.2,,,,0,0,121,0,0,359280,"BAS",2440928000
1,185,0,0,325650,4700540,"2010-07-27T00:00:00",191290,12.3,12.4,12.3,12.7,12.2,12.5,,,,0,0,121,0,0,331130,"BAS",2352867000
1,190,0,0,262670,4700540,"2010-07-26T00:00:00",149590,12.4,12.4,12.4,12.7,12.4,12.6,,,,0,0,114,0,0,340910,"BAS",1854916000
1,177,0,0,252760,4700540,"2010-07-23T00:00:00",86230,12.8,13.2,12.8,13.2,12.7,12.8,,,,0,0,121,0,0,203590,"BAS",1103744000
1,192,0,0,458300,4700540,"2010-07-22T00:00:00",400590,13.2,13.8,13.2,13.7,13.2,13.5,,,,0,0,470,0,0,959030,"BAS",5287788000
1,227,0,0,909360,4700540,"2010-07-21T00:00:00",203590,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,118,0,0,203590,"BAS",2809542000
1,451,0,0,1781290,4700540,"2010-07-20T00:00:00",731800,13.2,12.6,13.2,13.2,12.6,12.6,,,,0,0,259,1000,13200000,732100,"BAS",9659760000
1,120,0,0,500840,4699540,"2010-07-19T00:00:00",192130,12.6,12.6,12.6,12.7,12.5,12.6,,,,0,0,163,0,0,381940,"BAS",2420838000
1,112,0,0,168940,4699540,"2010-07-16T00:00:00",94040,12.5,12.5,12.5,12.8,12.4,12.7,,,,0,0,225,0,0,394150,"BAS",1175500000
1,143,0,0,241460,4699540,"2010-07-15T00:00:00",115320,12.5,12.5,12.5,12.6,12.3,12.3,,,,0,0,95,0,0,271490,"BAS",1441500000
1,104,0,0,503450,4699540,"2010-07-14T00:00:00",159580,12.5,12.6,12.5,12.8,12.5,12.8,,,,0,0,126,0,0,378080,"BAS",1994750000
1,151,0,0,515940,4699540,"2010-07-13T00:00:00",283920,12.6,12.3,12.6,12.9,12.4,12.9,,,,0,0,112,0,0,479030,"BAS",3577392000
1,63,0,0,206040,4699540,"2010-07-12T00:00:00",58540,12.3,12.3,12.3,12.7,12.3,12.7,,,,0,0,109,0,0,241670,"BAS",720042000
1,80,0,0,154580,4699540,"2010-07-09T00:00:00",82720,12.4,12.4,12.4,12.4,12.3,12.3,,,,0,0,58,0,0,359100,"BAS",1025728000
1,104,0,0,542870,4699540,"2010-07-08T00:00:00",76100,12.4,12.4,12.4,12.6,12.3,12.4,,,,0,0,87,0,0,249690,"BAS",943640000
1,120,0,0,364140,4699540,"2010-07-07T00:00:00",67440,12.4,12.4,12.4,12.7,12.3,12.5,,,,0,0,106,0,0,250430,"BAS",836256000
1,107,0,0,211570,4699540,"2010-07-06T00:00:00",74370,12.4,12.8,12.4,12.7,12.4,12.7,,,,0,0,106,0,0,223860,"BAS",922188000
1,121,0,0,508180,4699540,"2010-07-05T00:00:00",135270,12.8,12.8,12.8,13.1,12.8,13,,,,0,0,140,0,0,308350,"BAS",1731456000
1,134,0,0,668180,4699540,"2010-07-02T00:00:00",50560,12.6,12.3,12.6,12.8,12.4,12.7,,,,0,0,82,0,0,130120,"BAS",637056000
1,139,0,0,312640,4699540,"2010-07-01T00:00:00",54820,12.3,12.3,12.3,12.6,12.3,12.5,,,,0,0,56,0,0,93830,"BAS",674286000
1,196,0,0,314290,4699540,"2010-06-30T00:00:00",96780,12.3,12.8,12.3,12.5,12.3,12.4,,,,0,0,61,10000,124884000,179900,"BAS",1190394000
1,77,0,0,350780,4689540,"2010-06-29T00:00:00",36570,12.8,12.9,12.8,12.9,12.8,12.9,,,,0,0,99,0,0,152950,"BAS",468096000
1,68,0,0,153690,4689540,"2010-06-28T00:00:00",54780,12.9,12.9,12.9,13.2,12.8,13,,,,0,0,117,0,0,139680,"BAS",706662000
1,128,0,0,362420,4659440,"2010-06-25T00:00:00",72120,12.9,13.2,12.9,13.2,12.9,13,,,,0,0,140,0,0,189390,"BAS",930348000
1,203,11000,145000000,908680,4689540,"2010-06-24T00:00:00",271130,13.2,12.6,13.2,13.2,12.9,12.9,,,,0,0,146,30100,397320000,276630,"BAS",3578916000
1,108,0,0,206780,4670440,"2010-06-23T00:00:00",18530,12.6,12.6,12.6,12.7,12.5,12.5,,,,0,0,47,0,0,84370,"BAS",233478000
1,127,0,0,340900,4670440,"2010-06-22T00:00:00",55030,12.6,13,12.6,13,12.6,12.9,,,,0,0,171,0,0,204810,"BAS",693378000
1,156,0,0,420620,4670440,"2010-06-21T00:00:00",134270,13,13,13,13,12.4,12.4,,,,0,0,142,0,0,158460,"BAS",1745510000
1,72,0,0,83190,4670440,"2010-06-18T00:00:00",28710,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,99,0,0,125660,"BAS",356004000
1,62,0,0,100270,4670440,"2010-06-17T00:00:00",37560,12.6,12.8,12.6,12.8,12.5,12.5,,,,0,0,101,0,0,109230,"BAS",473256000
1,53,0,0,114960,4670440,"2010-06-16T00:00:00",75300,12.8,12.6,12.8,12.8,12.6,12.7,,,,0,0,133,0,0,152000,"BAS",963840000
1,87,30000,379820000,149060,4670440,"2010-06-15T00:00:00",90990,12.6,12.6,12.6,12.8,12.5,12.7,,,,0,0,144,0,0,180980,"BAS",1146474000
1,140,100,1260000,245440,4700440,"2010-06-14T00:00:00",43610,12.6,12.6,12.6,12.8,12.2,12.2,,,,0,0,128,0,0,119780,"BAS",549486000
1,78,0,0,140240,4700540,"2010-06-11T00:00:00",55650,12.5,12.3,12.5,12.8,12.3,12.3,,,,0,0,132,0,0,146360,"BAS",695625000
1,133,0,0,229510,4700540,"2010-06-10T00:00:00",76860,12.3,11.8,12.3,12.3,11.8,11.8,,,,0,0,56,0,0,101230,"BAS",945378000
1,73,0,0,70570,4700540,"2010-06-09T00:00:00",22190,11.8,11.8,11.8,12,11.8,12,,,,0,0,41,0,0,52250,"BAS",261842000
1,132,0,0,127890,4700540,"2010-06-08T00:00:00",33570,11.8,11.8,11.8,12,11.5,12,,,,0,0,50,0,0,58740,"BAS",396126000
1,104,0,0,74910,4700540,"2010-06-07T00:00:00",32950,11.8,11.8,11.8,12.1,11.8,12,,,,0,0,63,0,0,78730,"BAS",388810000
1,94,0,0,120820,4700540,"2010-06-04T00:00:00",58950,12.3,12.2,12.3,12.4,12.2,12.4,,,,0,0,80,0,0,132970,"BAS",725085000
1,119,0,0,95610,4700540,"2010-06-03T00:00:00",66820,12.2,12.4,12.2,12.7,12.2,12.6,,,,0,0,71,0,0,142730,"BAS",815204000
1,83,0,0,71280,4700540,"2010-06-02T00:00:00",21330,12.4,12.3,12.4,12.5,12.3,12.3,,,,0,0,52,0,0,59930,"BAS",264492000
1,129,0,0,115240,4700540,"2010-06-01T00:00:00",26710,12.3,12.4,12.3,12.9,12.2,12.2,,,,0,0,68,0,0,130110,"BAS",328533000
1,88,0,0,84190,4700540,"2010-05-31T00:00:00",70940,12.4,12.4,12.4,12.8,12.4,12.7,,,,0,0,70,0,0,161860,"BAS",879656000
1,92,0,0,113220,4700540,"2010-05-28T00:00:00",79900,13,12.6,13,13.1,12.8,13.1,,,,0,0,115,0,0,251090,"BAS",1038700000
1,62,0,0,78110,4700540,"2010-05-27T00:00:00",31500,12.6,12.6,12.6,12.6,12.3,12.6,,,,0,0,66,0,0,123330,"BAS",396900000
1,78,0,0,91700,4700540,"2010-05-26T00:00:00",38040,12.6,12.3,12.6,12.8,12.5,12.6,,,,0,0,71,0,0,105870,"BAS",479304000
1,135,1500,18450000,172640,4700540,"2010-05-25T00:00:00",82160,12.3,12,12.3,12.6,11.6,11.7,,,,0,0,73,0,0,135540,"BAS",1010568000
1,151,0,0,165500,4702040,"2010-05-24T00:00:00",86650,12,12,12,12.3,11.9,12,,,,0,0,82,0,0,191150,"BAS",1039800000
1,114,0,0,97670,4702040,"2010-05-21T00:00:00",96570,12.1,12.7,12.1,12.5,12.1,12.1,,,,0,0,99,0,0,220990,"BAS",1168497000
1,162,0,0,147250,4702040,"2010-05-20T00:00:00",87560,12.7,12.7,12.7,12.8,12.1,12.1,,,,0,0,81,0,0,157790,"BAS",1112012000
1,141,0,0,152760,4702040,"2010-05-19T00:00:00",139410,12.7,13.3,12.7,13.3,12.7,13.3,,,,0,0,107,0,0,215090,"BAS",1770507000
1,136,0,0,139350,4702040,"2010-05-18T00:00:00",55380,13.3,13.2,13.3,13.3,13,13.1,,,,0,0,88,0,0,127790,"BAS",736554000
1,137,0,0,172280,4702040,"2010-05-17T00:00:00",155200,13.2,13.2,13.2,13.8,13.2,13.8,,,,0,0,93,0,0,285040,"BAS",2048640000
1,238,0,0,307240,4702040,"2010-05-14T00:00:00",167590,13.8,13.2,13.8,13.8,13.2,13.2,,,,0,0,70,0,0,227640,"BAS",2312742000
1,271,0,0,360710,4702040,"2010-05-13T00:00:00",286910,13.2,13.8,13.2,13.8,13.2,13.4,,,,0,0,136,0,0,423350,"BAS",3787212000
1,129,0,0,140460,4702040,"2010-05-12T00:00:00",137940,13.8,14.5,13.8,13.9,13.8,13.8,,,,0,0,150,0,0,454490,"BAS",1903572000
1,145,0,0,211090,4702040,"2010-05-11T00:00:00",141070,14.5,15.2,14.5,15.1,14.5,14.9,,,,0,0,196,120,1788000,414520,"BAS",2045515000
1,129,0,0,219740,4701920,"2010-05-10T00:00:00",215740,15.2,15.2,15.2,16.1,15.2,16.1,,,,0,0,291,3000,48300000,611970,"BAS",3279248000
1,275,0,0,900550,4698920,"2010-05-07T00:00:00",547330,15.9,15.2,15.9,15.9,15.2,15.9,,,,0,0,286,1010,16059000,578430,"BAS",8702547000
1,290,0,0,964010,4697910,"2010-05-06T00:00:00",263070,15.2,14.5,15.2,15.2,14.8,14.9,,,,0,0,139,0,0,267310,"BAS",3998664000
1,176,0,0,306730,4697910,"2010-05-05T00:00:00",211370,14.5,14.2,14.5,14.5,14.1,14.5,,,,0,0,239,0,0,382780,"BAS",3064865000
1,243,3000,42600000,476840,4697910,"2010-05-04T00:00:00",405580,14.2,14.2,14.2,14.2,13.7,13.8,,,,0,0,191,0,0,456890,"BAS",5759236000
1,185,0,0,197540,4700910,"2010-04-29T00:00:00",133850,13.6,13.6,13.6,13.7,13.5,13.6,,,,0,0,94,0,0,221700,"BAS",1820360000
1,118,0,0,143360,4700910,"2010-04-28T00:00:00",77740,13.6,13.6,13.6,13.6,13.3,13.6,,,,0,0,92,0,0,168450,"BAS",1057264000
1,123,0,0,145290,4700910,"2010-04-27T00:00:00",50830,13.6,13.5,13.6,13.7,13.4,13.4,,,,0,0,80,0,0,124810,"BAS",691288000
1,175,0,0,175970,4700910,"2010-04-26T00:00:00",83620,13.5,13.5,13.5,13.9,13.4,13.5,,,,0,0,87,0,0,197150,"BAS",1128870000
1,143,0,0,229530,4700910,"2010-04-22T00:00:00",98010,13.9,14.2,13.9,14.4,13.9,14.1,,,,0,0,168,0,0,258400,"BAS",1362339000
1,161,0,0,334650,4700910,"2010-04-21T00:00:00",227040,14.2,13.8,14.2,14.4,13.9,13.9,,,,0,0,204,2500,35750000,358210,"BAS",3223968000
1,163,0,0,271630,4698410,"2010-04-20T00:00:00",218030,13.8,14,13.8,14.5,13.8,14.5,,,,0,0,275,10,145000,579870,"BAS",3008814000
1,256,0,0,700590,4698400,"2010-04-19T00:00:00",373120,14,14,14,14,13.6,13.9,,,,0,0,257,0,0,425700,"BAS",5223680000
1,148,0,0,183040,4698400,"2010-04-16T00:00:00",84240,13.4,13.2,13.4,13.6,13.2,13.2,,,,0,0,126,0,0,247790,"BAS",1128816000
1,119,0,0,194700,4698400,"2010-04-15T00:00:00",60540,13.2,13,13.2,13.4,13.1,13.4,,,,0,0,85,0,0,170220,"BAS",799128000
1,157,0,0,203620,4698400,"2010-04-14T00:00:00",100460,13,13.2,13,13.3,12.8,13.2,,,,0,0,89,50,665000,216060,"BAS",1305980000
1,66,0,0,71900,4698350,"2010-04-13T00:00:00",27480,13.2,13.5,13.2,13.5,13.2,13.4,,,,0,0,102,0,0,111150,"BAS",362736000
1,95,0,0,152110,4698350,"2010-04-12T00:00:00",96640,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,213,0,0,297980,"BAS",1304640000
1,199,0,0,768330,4698350,"2010-04-09T00:00:00",291250,13.8,13.2,13.8,13.8,13.2,13.5,,,,0,0,240,0,0,319350,"BAS",4019250000
1,107,0,0,190180,4698350,"2010-04-08T00:00:00",101030,13.2,13,13.2,13.3,13,13,,,,0,0,168,0,0,227160,"BAS",1333596000
1,97,0,0,104270,4698350,"2010-04-07T00:00:00",22810,13,12.9,13,13.2,12.8,13.2,,,,0,0,126,0,0,97700,"BAS",296530000
1,120,0,0,163110,4698350,"2010-04-06T00:00:00",82570,12.9,13.3,12.9,13.8,12.9,13.8,,,,0,0,211,0,0,260810,"BAS",1065153000
1,190,0,0,301010,4698350,"2010-04-05T00:00:00",162200,13.3,13.3,13.3,13.3,12.7,13.1,,,,0,0,165,0,0,170890,"BAS",2157260000
1,104,0,0,97750,4698350,"2010-04-02T00:00:00",58010,12.7,13,12.7,13.1,12.7,12.9,,,,0,0,154,0,0,185840,"BAS",736727000
1,92,0,0,150090,4698350,"2010-04-01T00:00:00",51030,13,12.7,13,13,12.6,12.8,,,,0,0,95,0,0,137560,"BAS",663390000
1,103,10,127000,161740,4698350,"2010-03-31T00:00:00",68170,12.7,12.7,12.7,13.1,12.6,12.7,,,,0,0,116,0,0,178970,"BAS",865759000
1,95,0,0,134280,4698360,"2010-03-30T00:00:00",11210,12.7,12.7,12.7,12.9,12.5,12.5,,,,0,0,71,0,0,59820,"BAS",142367000
1,140,20,250000,180650,4698360,"2010-03-29T00:00:00",57790,12.7,12.7,12.7,12.9,12.5,12.5,,,,0,0,83,0,0,111150,"BAS",733933000
1,344,0,0,376320,4698380,"2010-03-26T00:00:00",295830,12.5,13,12.5,13,12.4,12.6,,,,0,0,108,0,0,383740,"BAS",3697875000
1,173,0,0,173420,4698380,"2010-03-25T00:00:00",89560,13,13.2,13,13.2,12.6,13.2,,,,0,0,131,0,0,244320,"BAS",1164280000
1,146,0,0,122710,4698380,"2010-03-24T00:00:00",60190,13.2,12.6,13.2,13.2,12.6,13,,,,0,0,43,0,0,85490,"BAS",794508000
1,157,140,1820000,132480,4698380,"2010-03-23T00:00:00",74230,12.6,13,12.6,13.1,12.6,13,,,,0,0,70,50,650000,124870,"BAS",935298000
1,124,0,0,123530,4698470,"2010-03-22T00:00:00",78930,13,13,13,13.4,13,13.4,,,,0,0,77,0,0,140010,"BAS",1026090000
1,113,0,0,135380,4698470,"2010-03-19T00:00:00",81150,13.4,13.5,13.4,13.8,13.3,13.6,,,,0,0,111,0,0,158720,"BAS",1087410000
1,155,0,0,154660,4698470,"2010-03-18T00:00:00",79610,13.5,12.9,13.5,13.5,13,13.2,,,,0,0,42,0,0,90040,"BAS",1074735000
1,206,0,0,170360,4698470,"2010-03-17T00:00:00",108080,12.9,13.3,12.9,13.5,12.8,13.3,,,,0,0,88,18500,247350000,191010,"BAS",1394232000
1,222,0,0,236410,4679970,"2010-03-16T00:00:00",201640,13.3,14,13.3,13.8,13.3,13.8,,,,0,0,179,23000,308900000,472300,"BAS",2681812000
1,171,0,0,161300,4656970,"2010-03-15T00:00:00",102390,14,14,14,14.5,13.9,14.4,,,,0,0,139,0,0,303330,"BAS",1433460000
1,107,0,0,91130,4656970,"2010-03-12T00:00:00",50170,14.3,14.3,14.3,14.5,14,14.5,,,,0,0,90,3000,43500000,96920,"BAS",717431000
1,99,0,0,95230,4653970,"2010-03-11T00:00:00",63410,14.3,14.8,14.3,15,14.1,14.9,,,,0,0,159,1000,14900000,129860,"BAS",906763000
1,249,6500,95550000,722910,4652970,"2010-03-10T00:00:00",426900,14.8,14.1,14.8,14.8,14.5,14.8,,,,0,0,158,0,0,432560,"BAS",6318120000
1,236,11000,154600000,452310,4659470,"2010-03-09T00:00:00",317870,14.1,13.5,14.1,14.1,13.2,13.6,,,,0,0,136,0,0,358090,"BAS",4481967000
1,106,100,1360000,107900,4670470,"2010-03-08T00:00:00",33530,13.5,13.5,13.5,13.6,13.3,13.6,,,,0,0,81,340,4590000,78250,"BAS",452655000
1,116,0,0,91700,4670230,"2010-03-05T00:00:00",46120,13.2,13.5,13.2,13.5,13,13.1,,,,0,0,81,3260,42832000,127220,"BAS",608784000
1,76,0,0,49730,4666970,"2010-03-04T00:00:00",32390,13.5,13.9,13.5,14,13.5,13.9,,,,0,0,91,0,0,90310,"BAS",437265000
1,50,100,1390000,43150,4666970,"2010-03-03T00:00:00",9810,13.9,13.5,13.9,13.9,13.5,13.9,,,,0,0,62,740,10286000,35450,"BAS",136359000
1,188,5140,69196000,303250,4666330,"2010-03-02T00:00:00",152650,13.5,12.9,13.5,13.5,12.7,13,,,,0,0,104,0,0,156100,"BAS",2060775000
1,118,0,0,91800,4671470,"2010-03-01T00:00:00",69830,12.9,12.9,12.9,13,12.5,12.8,,,,0,0,65,0,0,98300,"BAS",900807000
1,66,0,0,31670,4671470,"2010-02-26T00:00:00",10320,12.8,13.3,12.8,13.3,12.8,13.3,,,,0,0,36,0,0,29970,"BAS",132096000
1,45,0,0,23430,4671470,"2010-02-25T00:00:00",5410,13.3,13.2,13.3,13.3,13.2,13.2,,,,0,0,30,0,0,18650,"BAS",71953000
1,45,130,1716000,41990,4671470,"2010-02-24T00:00:00",17460,13.2,13.1,13.2,13.3,13.1,13.1,,,,0,0,33,0,0,31700,"BAS",230472000
1,57,0,0,33520,4671600,"2010-02-23T00:00:00",19960,13.1,13.5,13.1,13.7,13.1,13.7,,,,0,0,70,0,0,61500,"BAS",261476000
1,55,0,0,35740,4671600,"2010-02-22T00:00:00",15250,13.5,13.5,13.5,13.5,13,13.5,,,,0,0,33,500,6750000,15280,"BAS",205875000
1,69,0,0,55190,4671100,"2010-02-12T00:00:00",27500,12.9,12.4,12.9,12.9,12.5,12.9,,,,0,0,26,0,0,55260,"BAS",354750000
1,67,0,0,86050,4671100,"2010-02-11T00:00:00",42690,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,22,0,0,109890,"BAS",529356000
1,73,30,396000,87790,4671100,"2010-02-10T00:00:00",56930,12.3,12.7,12.3,13.3,12.3,13.2,,,,0,0,44,0,0,90580,"BAS",700239000
1,62,0,0,32100,4671130,"2010-02-09T00:00:00",17800,12.7,13,12.7,12.7,12.4,12.4,,,,0,0,42,3000,37200000,30550,"BAS",226060000
1,51,500,6500000,31630,4668130,"2010-02-08T00:00:00",27600,13,13,13,13.2,13,13,,,,0,0,46,0,0,51240,"BAS",358800000
1,51,0,0,32910,4668630,"2010-02-05T00:00:00",8680,13.6,14,13.6,14,13.5,13.5,,,,0,0,41,0,0,42550,"BAS",118048000
1,47,1000,13800000,31530,4668630,"2010-02-04T00:00:00",8890,14,13.4,14,14,13.3,13.3,,,,0,0,30,220,3080000,16230,"BAS",124460000
1,58,0,0,48760,4669410,"2010-02-03T00:00:00",12860,13.4,13.3,13.4,13.9,13.3,13.8,,,,0,0,38,160,2208000,65970,"BAS",172324000
1,46,0,0,28110,4669250,"2010-02-02T00:00:00",13250,13.3,14,13.3,14.1,13.3,14,,,,0,0,41,120,1692000,39230,"BAS",176225000
1,61,1000,13400000,66690,4669130,"2010-02-01T00:00:00",23130,14,14,14,14,13.4,13.4,,,,0,0,45,0,0,42060,"BAS",323820000
1,45,700,9440000,36460,4670130,"2010-01-29T00:00:00",16590,14.1,14.1,14.1,14.2,13.4,13.7,,,,0,0,36,0,0,31950,"BAS",233919000
1,30,0,0,18800,4670830,"2010-01-28T00:00:00",7710,14.1,14.5,14.1,14.5,14,14.5,,,,0,0,41,700,9970000,33420,"BAS",108711000
1,63,0,0,54600,4670130,"2010-01-27T00:00:00",27300,14.5,14.7,14.5,15.2,14,14.7,,,,0,0,59,2800,40943000,50290,"BAS",395850000
1,52,0,0,65730,4667330,"2010-01-26T00:00:00",8370,14.7,14,14.7,14.7,14.7,14.7,,,,0,0,16,500,7350000,8370,"BAS",123039000
1,98,3000,42000000,54520,4667830,"2010-01-25T00:00:00",23340,14,14,14,14.1,13.5,13.6,,,,0,0,48,2000,27184000,34450,"BAS",326760000
1,98,2000,26850000,54520,4667830,"2010-01-22T00:00:00",19420,13.6,13.6,13.6,13.9,13.1,13.1,,,,0,0,48,0,0,34450,"BAS",264112000
1,59,2000,27800000,42360,4669830,"2010-01-21T00:00:00",39650,13.6,14.3,13.6,14.8,13.6,13.6,,,,0,0,61,0,0,61870,"BAS",539240000
1,30,940,13912000,14140,4671830,"2010-01-20T00:00:00",12230,14.3,15,14.3,15.4,14.3,15.4,,,,0,0,54,0,0,37180,"BAS",174889000
1,69,1060,15900000,38200,4672770,"2010-01-19T00:00:00",17120,15,15.3,15,15.9,14.6,15.3,,,,0,0,53,0,0,43790,"BAS",256800000
1,37,0,0,26270,4673830,"2010-01-18T00:00:00",26270,15.3,15.3,15.3,15.4,15.3,15.3,,,,0,0,71,0,0,73280,"BAS",401931000
1,71,0,0,49230,4673830,"2010-01-15T00:00:00",46710,16.1,16.9,16.1,17.1,16.1,16.5,,,,0,0,107,0,0,129080,"BAS",752031000
1,256,17070,277927000,353500,4673830,"2010-01-14T00:00:00",137120,16.9,16.1,16.9,16.9,15.5,16.1,,,,0,0,127,0,0,189520,"BAS",2317328000
1,21,0,0,9310,4690900,"2010-01-13T00:00:00",9310,16.1,16.9,16.1,16.1,16.1,16.1,,,,0,0,164,0,0,275430,"BAS",149891000
1,18,0,0,11710,4690900,"2010-01-12T00:00:00",11710,16.9,17.7,16.9,16.9,16.9,16.9,,,,0,0,202,0,0,283400,"BAS",197899000
1,93,2500,47500000,80550,4690900,"2010-01-11T00:00:00",80550,17.7,17.7,17.7,19,17.7,19,,,,0,0,282,0,0,270730,"BAS",1425735000
1,136,0,0,197020,4693400,"2010-01-08T00:00:00",31750,18.6,17.8,18.6,18.6,18.6,18.6,,,,0,0,29,0,0,31750,"BAS",590550000
1,149,0,0,173750,4693400,"2010-01-07T00:00:00",80440,17.8,17,17.8,17.8,17.5,17.8,,,,0,0,84,0,0,82400,"BAS",1431832000
1,133,0,0,213330,4693400,"2010-01-06T00:00:00",123320,17,16.2,17,17,17,17,,,,0,0,109,0,0,127410,"BAS",2096440000
1,113,0,0,176010,4693400,"2010-01-05T00:00:00",9210,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,17,520,8424000,9210,"BAS",149202000
1,122,0,0,217850,4692880,"2010-01-04T00:00:00",7960,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,7960,"BAS",123380000
1,119,0,0,206180,4692880,"2009-12-31T00:00:00",15020,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,23,0,0,15020,"BAS",222296000
1,89,0,0,192620,4692880,"2009-12-30T00:00:00",28700,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,38,0,0,28700,"BAS",404670000
1,87,0,0,215930,4692880,"2009-12-29T00:00:00",12460,13.5,12.9,13.5,13.5,13.5,13.5,,,,0,0,22,0,0,12460,"BAS",168210000
1,107,520,6708000,261230,4692880,"2009-12-28T00:00:00",36520,12.9,12.9,12.9,12.9,12.7,12.9,,,,0,0,52,0,0,36520,"BAS",471108000
1,57,9000,110700000,125540,4693400,"2009-12-25T00:00:00",38640,12.3,11.8,12.3,12.3,12,12.3,,,,0,0,39,0,0,38640,"BAS",475272000
1,91,0,0,148670,4702400,"2009-12-24T00:00:00",45330,11.8,11.3,11.8,11.8,11.1,11.2,,,,0,0,50,0,0,58910,"BAS",534894000
1,43,0,0,45620,4702400,"2009-12-23T00:00:00",5330,11.3,11.6,11.3,11.8,11.2,11.2,,,,0,0,34,0,0,20600,"BAS",60229000
1,50,0,0,59630,4702400,"2009-12-22T00:00:00",13980,11.6,11.9,11.6,11.9,11.6,11.8,,,,0,0,45,0,0,47610,"BAS",162168000
1,48,0,0,53350,4702400,"2009-12-21T00:00:00",13100,11.9,11.9,11.9,11.9,11.6,11.9,,,,0,0,29,0,0,13920,"BAS",155890000
1,48,0,0,17860,4702400,"2009-12-18T00:00:00",6830,11.4,10.9,11.4,11.4,11,11.3,,,,0,0,24,0,0,8930,"BAS",77862000
1,21,0,0,17280,4704400,"2009-12-17T00:00:00",10430,10.9,11.3,10.9,11.5,10.8,11.5,,,,0,0,39,0,0,65760,"BAS",113687000
1,29,0,0,25260,4704400,"2009-12-16T00:00:00",20560,11.3,11.8,11.3,11.4,11.3,11.4,,,,0,0,56,0,0,166860,"BAS",232328000
1,45,0,0,51210,4704400,"2009-12-15T00:00:00",24100,11.8,11.6,11.8,12,11.6,12,,,,0,0,41,0,0,38830,"BAS",284380000
1,64,0,0,56810,4704400,"2009-12-14T00:00:00",30850,11.6,11.6,11.6,12,11.1,11.1,,,,0,0,45,0,0,55640,"BAS",357860000
1,29,0,0,11710,4704400,"2009-12-11T00:00:00",9310,11.6,12.2,11.6,12.2,11.6,11.7,,,,0,0,46,0,0,149430,"BAS",107996000
1,64,0,0,60300,4704400,"2009-12-10T00:00:00",58800,12.2,12.8,12.2,13,12.2,12.2,,,,0,0,26,0,0,132780,"BAS",717360000
1,46,0,0,36180,4704400,"2009-12-09T00:00:00",35580,12.8,13.4,12.8,13.4,12.8,13.4,,,,0,0,46,0,0,187860,"BAS",455424000
1,57,0,0,36720,4704400,"2009-12-08T00:00:00",23250,13.4,14.1,13.4,14,13.4,14,,,,0,0,76,0,0,70110,"BAS",311550000
1,57,0,0,110250,4704400,"2009-12-07T00:00:00",30810,14.1,14.1,14.1,14.5,13.8,14.5,,,,0,0,87,0,0,71940,"BAS",434421000
1,61,0,0,52700,4704400,"2009-12-04T00:00:00",26070,13.9,14.2,13.9,14.1,13.9,13.9,,,,0,0,74,0,0,74800,"BAS",362373000
