"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.114666315269275,0,100,3493333.3333333335,3500,3660338,"2019-07-29T00:00:00",300,34.93333333333334,34.3,37.6,37.6,31.7,31.7,,,,0,0,0,0,0,1500,"VNC",10480000
1.114666315269275,0,0,0,2200,3660438,"2019-07-26T00:00:00",100,34.3,35.9,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1100,"VNC",3430000
1.114666315269275,0,0,0,1600,3660438,"2019-07-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,900,"VNC",0
1.114666315269275,0,0,0,2100,3660438,"2019-07-24T00:00:00",500,35.58,36.5,35.9,35.9,35.5,35.5,,,,0,0,0,0,0,1600,"VNC",17790000
1.114666315269275,0,0,0,2800,3660438,"2019-07-23T00:00:00",400,36.45,36.9,36.5,36.5,36.4,36.5,,,,0,0,0,0,0,1700,"VNC",14580000
1.114666315269275,0,0,0,2300,3660438,"2019-07-22T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1100,"VNC",0
1.114666315269275,0,0,0,1200,3660438,"2019-07-19T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1200,"VNC",0
1.114666315269275,0,0,0,2900,3660438,"2019-07-18T00:00:00",100,36.9,34.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1400,"VNC",3690000
1.114666315269275,0,400,13960000,11400,3660438,"2019-07-17T00:00:00",5500,34.9,38.7,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,6000,"VNC",191950000
1.114666315269275,0,0,0,1000,3660838,"2019-07-16T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,600,"VNC",0
1.114666315269275,0,100,3760000,1900,3660838,"2019-07-15T00:00:00",200,37.6,36.8,38.7,38.7,36.5,36.5,,,,0,0,0,0,0,1600,"VNC",7520000
1.114666315269275,0,100,3680000,1600,3660938,"2019-07-12T00:00:00",200,36.8,35.7,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,1200,"VNC",7360000
1.114666315269275,0,0,0,2300,3661038,"2019-07-11T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,300,"VNC",0
1.114666315269275,0,0,0,2000,3661038,"2019-07-10T00:00:00",200,35.7,35.5,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,500,"VNC",7140000
1.114666315269275,0,0,0,1700,3661038,"2019-07-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,800,"VNC",0
1.114666315269275,0,0,0,1900,3661038,"2019-07-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1000,"VNC",0
1.114666315269275,0,0,0,1900,3661038,"2019-07-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,700,"VNC",0
1.114666315269275,0,100,3550000,1000,3661038,"2019-07-04T00:00:00",200,35.5,36.9,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1700,"VNC",7100000
1.114666315269275,0,0,0,600,3661138,"2019-07-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,700,"VNC",0
1.114666315269275,0,0,0,1100,3661138,"2019-07-02T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1200,"VNC",0
1.114666315269275,0,0,0,1400,3661138,"2019-07-01T00:00:00",200,35.75,36.9,36.9,36.9,34.6,34.6,,,,0,0,0,0,0,1400,"VNC",7150000
1.114666315269275,0,0,0,700,3661138,"2019-06-28T00:00:00",100,36.9,35.7,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,400,"VNC",3690000
1.114666315269275,0,0,0,1800,3661138,"2019-06-27T00:00:00",200,38.8,39.1,35.7,41.9,35.7,41.9,,,,0,0,0,0,0,8800,"VNC",7760000
1.114666315269275,0,0,0,800,3661138,"2019-06-26T00:00:00",200,36.85,35.7,39.1,39.1,34.6,34.6,,,,0,0,0,0,0,1300,"VNC",7370000
1.114666315269275,0,0,0,1100,3661138,"2019-06-25T00:00:00",200,35.7,38.4,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,9700,"VNC",7140000
1.114666315269275,0,0,0,2500,3661138,"2019-06-24T00:00:00",100,38.4,35.2,38.4,38.4,38.4,38.4,,,,0,0,0,0,0,600,"VNC",3840000
1.114666315269275,0,0,0,2000,3661138,"2019-06-21T00:00:00",300,34.833333333333336,37,35.2,35.2,34.1,34.1,,,,0,0,0,0,0,1200,"VNC",10450000
1.114666315269275,0,1900,70300000,3200,3661138,"2019-06-20T00:00:00",1900,37,37.5,37,37,37,37,,,,0,0,0,0,0,2600,"VNC",70300000
1.114666315269275,0,0,0,1600,3663038,"2019-06-19T00:00:00",100,37.5,37.9,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,1000,"VNC",3750000
1.114666315269275,0,0,0,2400,3663038,"2019-06-18T00:00:00",1200,37.983333333333334,39.3,37.9,38,37.9,38,,,,0,0,0,0,0,10600,"VNC",45580000
1.114666315269275,0,0,0,2300,3663038,"2019-06-17T00:00:00",100,39.3,37.7,39.3,39.3,39.3,39.3,,,,0,0,0,0,0,9400,"VNC",3930000
1.114666315269275,0,0,0,2000,3663038,"2019-06-14T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,700,"VNC",0
1.114666315269275,0,0,0,1600,3663038,"2019-06-13T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,1400,"VNC",0
1.114666315269275,0,0,0,600,3663038,"2019-06-12T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,1200,"VNC",0
1.114666315269275,0,0,0,4600,3663038,"2019-06-11T00:00:00",1600,37.5125,39.9,37.7,37.7,37.3,37.3,,,,0,0,0,0,0,11700,"VNC",60020000
1.114666315269275,0,0,0,1200,3663038,"2019-06-10T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,11100,"VNC",0
1.114666315269275,0,0,0,1200,3663038,"2019-06-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,9100,"VNC",0
1.114666315269275,0,0,0,900,3663038,"2019-06-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,10100,"VNC",0
1.114666315269275,0,0,0,1200,3663038,"2019-06-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,9100,"VNC",0
1.114666315269275,0,0,0,1100,3663038,"2019-06-04T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1400,"VNC",0
1.114666315269275,0,0,0,300,3663038,"2019-06-03T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,500,"VNC",0
1.114666315269275,0,0,0,300,3663038,"2019-05-31T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,800,"VNC",0
1.114666315269275,0,0,0,300,3663038,"2019-05-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"VNC",0
1.114666315269275,0,0,0,0,3663038,"2019-05-29T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,700,"VNC",0
1.114666315269275,0,300,11970000,800,3663038,"2019-05-28T00:00:00",300,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1200,"VNC",11970000
1.114666315269275,0,0,0,800,3663338,"2019-05-27T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,500,"VNC",0
1.114666315269275,0,0,0,1100,3663338,"2019-05-24T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,500,"VNC",0
1.114666315269275,0,0,0,900,3663338,"2019-05-23T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,500,"VNC",0
1.114666315269275,0,500,19985714.285714287,1500,3663338,"2019-05-22T00:00:00",700,39.971428571428575,41.2,39.9,40,39.9,40,,,,0,0,0,0,0,1900,"VNC",27980000
1.114666315269275,0,0,0,600,3663838,"2019-05-21T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1200,"VNC",0
1.114666315269275,0,0,0,600,3663838,"2019-05-20T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1500,"VNC",0
1.114666315269275,0,0,0,600,3661238,"2019-05-17T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1100,"VNC",0
1.114666315269275,0,0,0,900,3661238,"2019-05-16T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1200,"VNC",0
1.114666315269275,0,0,0,1200,3661238,"2019-05-15T00:00:00",100,41.2,37.5,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,500,"VNC",4120000
1.114666315269275,0,0,0,1000,3661238,"2019-05-14T00:00:00",500,37.8,41,37.5,38,37.5,38,,,,0,0,0,0,0,1700,"VNC",18900000
1.114666315269275,0,3000,123000000,3600,3661238,"2019-05-13T00:00:00",3100,41,40.5,41,41,41,41,,,,0,0,0,2600,106600000,3700,"VNC",127100000
1.114666315269275,0,0,0,500,3664238,"2019-05-10T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,600,"VNC",0
1.114666315269275,0,0,0,500,3664238,"2019-05-09T00:00:00",0,40.5,41.5,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,600,"VNC",0
1.1421889403101297,0,0,0,0,3664238,"2019-05-08T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10500,"VNC",0
1.1421889403101297,0,0,0,200,3664238,"2019-05-07T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,9100,"VNC",0
1.1421889403101297,0,0,0,200,3664238,"2019-05-06T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,9500,"VNC",0
1.1421889403101297,0,0,0,600,3664238,"2019-05-03T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,9100,"VNC",0
1.1421889403101297,0,0,0,1600,3664238,"2019-05-02T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,9100,"VNC",0
1.1421889403101297,0,0,0,2100,3664238,"2019-04-26T00:00:00",1500,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,3000,"VNC",62250000
1.1421889403101297,0,0,0,1900,3664238,"2019-04-25T00:00:00",1000,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,11500,"VNC",41500000
1.1421889403101297,0,0,0,600,3664238,"2019-04-24T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10500,"VNC",0
1.1421889403101297,0,0,0,500,3664238,"2019-04-23T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10500,"VNC",0
1.1421889403101297,0,0,0,500,3664238,"2019-04-22T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10900,"VNC",0
1.1421889403101297,0,0,0,1000,3664238,"2019-04-19T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10600,"VNC",0
1.1421889403101297,0,0,0,600,3664238,"2019-04-18T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,11000,"VNC",0
1.1421889403101297,0,0,0,600,3664238,"2019-04-17T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,10600,"VNC",0
1.1421889403101297,0,0,0,600,3664238,"2019-04-16T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,600,"VNC",0
1.1421889403101297,0,0,0,700,3664238,"2019-04-12T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,600,"VNC",0
1.1421889403101297,0,0,0,900,3664238,"2019-04-11T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,600,"VNC",0
1.1421889403101297,0,0,0,900,3664238,"2019-04-10T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,600,"VNC",0
1.1421889403101297,0,0,0,1700,3664238,"2019-04-09T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1000,"VNC",0
1.1421889403101297,0,0,0,1200,3664238,"2019-04-08T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1000,"VNC",0
1.1421889403101297,0,0,0,1700,3664238,"2019-04-05T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,700,"VNC",0
1.1421889403101297,0,3900,161850000,8700,3664238,"2019-04-04T00:00:00",7200,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,17900,"VNC",298800000
1.1421889403101297,0,200,8300000,2800,3668138,"2019-04-03T00:00:00",200,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,16400,"VNC",8300000
1.1421889403101297,0,100,4060000,4200,3668338,"2019-04-02T00:00:00",400,40.6,41.5,41.5,41.5,40.3,40.3,,,,0,0,0,0,0,6900,"VNC",16240000
1.1421889403101297,0,100,4150000,1900,3667138,"2019-04-01T00:00:00",100,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,200,"VNC",4150000
1.1421889403101297,0,0,0,1700,3667238,"2019-03-29T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,500,"VNC",0
1.1421889403101297,0,1300,53950000,3200,3667238,"2019-03-28T00:00:00",1300,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,1300,53950000,1800,"VNC",53950000
1.1421889403101297,0,0,0,2200,3668538,"2019-03-27T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,500,"VNC",0
1.1421889403101297,0,1000,41500000,3200,3668538,"2019-03-26T00:00:00",1000,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1400,"VNC",41500000
1.1421889403101297,0,300,12450000,1900,3669538,"2019-03-25T00:00:00",300,41.5,42.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1200,"VNC",12450000
1.1421889403101297,0,0,0,500,3669838,"2019-03-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,500,"VNC",0
1.1421889403101297,0,0,0,1900,3669838,"2019-03-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,900,"VNC",0
1.1421889403101297,0,0,0,4600,3669838,"2019-03-20T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,2200,"VNC",0
1.1421889403101297,0,0,0,1200,3669838,"2019-03-19T00:00:00",300,42.5,41.7,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,1200,"VNC",12750000
1.1421889403101297,0,100,4170000,1900,3669805,"2019-03-18T00:00:00",100,41.7,41.9,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,1100,"VNC",4170000
1.1421889403101297,0,0,0,1900,3669905,"2019-03-15T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,700,"VNC",0
1.1421889403101297,0,100,4190000,900,3669905,"2019-03-14T00:00:00",100,41.9,41.5,41.9,41.9,41.9,41.9,,,,0,0,0,33,1382700,700,"VNC",4190000
1.1421889403101297,0,0,0,700,3670005,"2019-03-13T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,700,"VNC",0
1.1421889403101297,0,0,0,5900,3670005,"2019-03-12T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,200,"VNC",0
1.1421889403101297,0,0,0,6000,3670005,"2019-03-11T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,500,"VNC",0
1.1421889403101297,0,900,37350000,1600,3670005,"2019-03-08T00:00:00",900,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1500,"VNC",37350000
1.1421889403101297,0,0,0,5700,3670905,"2019-03-07T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,400,"VNC",0
1.1421889403101297,0,0,0,4700,3670905,"2019-03-06T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,400,"VNC",0
1.1421889403101297,0,400,16371428.57142857,3000,3670905,"2019-03-05T00:00:00",1400,40.92857142857143,42,41.5,41.5,40.7,40.7,,,,0,0,0,0,0,2400,"VNC",57300000
1.1421889403101297,0,100,4200000,900,3671305,"2019-03-04T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,1100,"VNC",4200000
1.1421889403101297,0,100,4200000,5400,3671405,"2019-03-01T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,1100,"VNC",4200000
1.1421889403101297,0,0,0,5700,3671505,"2019-02-28T00:00:00",200,42,42,42,42,42,42,,,,0,0,0,0,0,1300,"VNC",8400000
1.1421889403101297,0,300,12600000,1000,3671505,"2019-02-27T00:00:00",400,42,42,42,42,42,42,,,,0,0,0,0,0,1700,"VNC",16800000
1.1421889403101297,0,0,0,4600,3671805,"2019-02-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1400,"VNC",0
1.1421889403101297,0,0,0,400,3671805,"2019-02-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,900,"VNC",0
1.1421889403101297,0,0,0,900,3671805,"2019-02-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,900,"VNC",0
1.1421889403101297,0,0,0,1900,3671805,"2019-02-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1000,"VNC",0
1.1421889403101297,0,300,12550000,5800,3671805,"2019-02-20T00:00:00",300,41.833333333333336,42,42,42,41.5,41.5,,,,0,0,0,0,0,1100,"VNC",12550000
1.1421889403101297,0,100,4200000,1700,3672105,"2019-02-19T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,1100,"VNC",4200000
1.1421889403101297,0,100,4200000,5600,3672205,"2019-02-18T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,1100,"VNC",4200000
1.1421889403101297,0,200,8380000,1900,3672305,"2019-02-15T00:00:00",200,41.9,41.8,42,42,41.8,41.8,,,,0,0,0,0,0,1200,"VNC",8380000
1.1421889403101297,0,0,0,600,3672505,"2019-02-14T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,1000,"VNC",0
1.1421889403101297,0,100,4173333.3333333335,2900,3672505,"2019-02-13T00:00:00",900,41.733333333333334,41.8,41.8,41.8,41.6,41.8,,,,0,0,0,0,0,1200,"VNC",37560000
1.1421889403101297,0,0,0,700,3672605,"2019-02-12T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,700,"VNC",0
1.1421889403101297,0,0,0,1100,3672605,"2019-02-11T00:00:00",500,41.66,45.1,41.8,41.8,41.3,41.3,,,,0,0,0,0,0,8100,"VNC",20830000
1.1421889403101297,0,0,0,1100,3672605,"2019-02-01T00:00:00",200,45.1,41.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,300,"VNC",9020000
1.1421889403101297,0,0,0,900,3672605,"2019-01-31T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,300,"VNC",0
1.1421889403101297,0,0,0,900,3672605,"2019-01-30T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,800,"VNC",0
1.1421889403101297,0,0,0,1200,3672605,"2019-01-29T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,700,"VNC",0
1.1421889403101297,0,0,0,1200,3672605,"2019-01-28T00:00:00",100,41.1,42.2,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7500,"VNC",4110000
1.1421889403101297,0,100,4406666.666666667,1100,3672605,"2019-01-25T00:00:00",300,44.06666666666666,44,42.2,45,42.2,45,,,,0,0,0,0,0,7500,"VNC",13220000
1.1421889403101297,0,0,0,1400,3672645,"2019-01-24T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,7300,"VNC",0
1.1421889403101297,0,0,0,6600,3672645,"2019-01-23T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,1200,"VNC",0
1.1421889403101297,0,0,0,3200,3672645,"2019-01-22T00:00:00",2000,44,41.1,44,44,44,44,,,,0,0,0,0,0,2500,"VNC",88000000
1.1421889403101297,0,0,0,700,3672645,"2019-01-21T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,1200,3672645,"2019-01-18T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,700,3672645,"2019-01-17T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,3200,3672645,"2019-01-16T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,2000,3672645,"2019-01-15T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,200,"VNC",0
1.1421889403101297,0,0,0,3900,3672645,"2019-01-14T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,800,3672645,"2019-01-11T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"VNC",0
1.1421889403101297,0,0,0,600,3672645,"2019-01-10T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,900,3672645,"2019-01-09T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,2700,3672645,"2019-01-08T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,6500,3672645,"2019-01-07T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,6900,"VNC",0
1.1421889403101297,0,300,12330000,5400,3672645,"2019-01-04T00:00:00",1700,41.1,45.2,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,18600,"VNC",69870000
1.1421889403101297,0,0,0,10300,3672945,"2019-01-03T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,16800,"VNC",0
1.1421889403101297,0,0,0,6100,3672945,"2019-01-02T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,16800,"VNC",0
1.1421889403101297,0,0,0,3700,3672945,"2018-12-28T00:00:00",200,45.2,41.1,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,7000,"VNC",9040000
1.1421889403101297,0,0,0,2900,3672945,"2018-12-27T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7100,"VNC",0
1.1421889403101297,0,0,0,2000,3672945,"2018-12-26T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,300,3672945,"2018-12-25T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,100,4110000,3300,3672945,"2018-12-24T00:00:00",100,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7100,"VNC",4110000
1.1421889403101297,0,100,4110000,2300,3673045,"2018-12-21T00:00:00",100,41.1,41.1,41.1,41.1,41.1,41.1,,,,148000,4,0,0,0,7100,"VNC",4258000
1.1421889403101297,0,0,0,1100,3673145,"2018-12-20T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,2300,3673145,"2018-12-19T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,2100,3673145,"2018-12-18T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,1900,3673145,"2018-12-17T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,8100,"VNC",0
1.1421889403101297,0,100,4110000,1700,3673145,"2018-12-14T00:00:00",300,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7300,"VNC",12330000
1.1421889403101297,0,0,0,6800,3673245,"2018-12-13T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,6500,3673245,"2018-12-12T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,8000,"VNC",0
1.1421889403101297,0,0,0,800,3673245,"2018-12-11T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,1600,3673245,"2018-12-10T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1000,"VNC",0
1.1421889403101297,0,0,0,700,3672945,"2018-12-07T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7000,"VNC",0
1.1421889403101297,0,0,0,500,3672945,"2018-12-06T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,8000,"VNC",0
1.1421889403101297,0,0,0,6400,3672945,"2018-12-05T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7100,"VNC",0
1.1421889403101297,0,0,0,2900,3672945,"2018-12-04T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,7100,"VNC",0
1.1421889403101297,0,300,12330000,9800,3672945,"2018-12-03T00:00:00",300,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,300,12330000,8400,"VNC",12330000
1.1421889403101297,0,0,0,9600,3673245,"2018-11-30T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,8000,"VNC",0
1.1421889403101297,0,0,0,900,3673245,"2018-11-29T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"VNC",0
1.1421889403101297,0,0,0,5700,3673245,"2018-11-28T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,8100,"VNC",0
