"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,800,2450000,"2022-10-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,200,2450000,"2022-10-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,200,2450000,"2022-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,700,2450000,"2022-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,6,0,0,899,2450000,"2022-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,299,2450000,"2022-10-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,4,0,0,398,2450000,"2022-09-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,5,0,0,800,2450000,"2022-09-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,299,2450000,"2022-09-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,600,2450000,"2022-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,299,2450000,"2022-09-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,5,0,0,800,2450000,"2022-09-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,5,0,0,800,2450000,"2022-09-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,600,2450000,"2022-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,600,2450000,"2022-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,501,2450000,"2022-09-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,501,2450000,"2022-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,600,2450000,"2022-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,199,2450000,"2022-09-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-09-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-09-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-08-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,1599,2450000,"2022-08-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,4,0,0,1698,2450000,"2022-08-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,1500,2450000,"2022-08-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,5,0,0,1100,2450000,"2022-08-25T00:00:00",100,7.2,12,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,100,"TEL",720000,100
1,0,0,0,0,2450000,"2022-08-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2022-08-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-08-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,201,2450000,"2022-08-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,101,2450000,"2022-08-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-08-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-08-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,3099,2450000,"2022-07-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,109,2450000,"2022-07-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,2450000,"2022-07-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,102,2450000,"2022-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,802,2450000,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-07-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-07-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-07-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,75,2450000,"2022-07-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,4,0,0,2525,2450000,"2022-06-29T00:00:00",1000,12,14,12,12,12,12,0,0,0,0,0,1,0,0,1000,"TEL",12000000,1000
1,2,0,0,25,2450000,"2022-06-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-06-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,5025,2450000,"2022-06-24T00:00:00",0,14,14,14,14,14,14,0,0,0,59500000,5000,1,0,0,5000,"TEL",59500000,5000
1,3,0,0,225,2450000,"2022-06-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-06-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,25,2450000,"2022-06-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2,2450000,"2022-06-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1000,2450000,"2022-06-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2022-06-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,40100,2450000,"2022-06-06T00:00:00",0,14,14,14,14,14,14,0,0,0,480000000,40000,1,0,0,40000,"TEL",480000000,40000
1,1,0,0,5000,2450000,"2022-06-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-06-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,20000,2450000,"2022-05-30T00:00:00",0,14,14,14,14,14,14,0,0,0,240000000,20000,1,0,0,20000,"TEL",240000000,20000
1,0,0,0,0,2450000,"2022-05-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,1020,2450000,"2022-05-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2022-05-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2022-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,5000,"TEL",0,0
1,2,0,0,124,2450000,"2022-05-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,30,2450000,"2022-05-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-05-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,3000,2450000,"2022-04-25T00:00:00",100,14,16,14,14,14,14,,,,0,0,1,0,0,100,"TEL",1400000,100
1,3,0,0,8000,2450000,"2022-04-22T00:00:00",5100,16,15,16,16,15,15,,,,0,0,2,0,0,5100,"TEL",81499989,5100
1,0,0,0,0,2450000,"2022-04-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-04-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1000,2450000,"2022-04-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"TEL",0,0
1,1,0,0,2450,2450000,"2022-04-01T00:00:00",0,15,15,15,15,15,15,,,,36750000,2450,1,0,0,2450,"TEL",36750000,2450
1,0,0,0,0,2450000,"2022-03-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,2950,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,5500,2450000,"2022-03-24T00:00:00",0,15,15,15,15,15,15,,,,88000000,5500,1,0,0,5500,"TEL",88000000,5500
1,1,0,0,1000,2450000,"2022-03-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,3000,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-03-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-03-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2000,24500000,"2022-03-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2000,24500000,"2022-03-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2000,24500000,"2022-03-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TEL",0,0
1,4,0,0,4500,24500000,"2022-03-04T00:00:00",0,15,15,15,15,15,15,0,0,0,30000000,2000,1,0,0,2000,"TEL",30000000,2000
1,2,0,0,3100,24500000,"2022-03-03T00:00:00",500,15,16,15,15,15,15,,,,0,0,2,0,0,1500,"TEL",7500000,500
1,2,0,0,2000,24500000,"2022-03-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1000,"TEL",0,0
1,2,0,0,3300,24500000,"2022-03-01T00:00:00",0,16,16,16,16,16,16,0,0,0,36800000,2300,3,0,0,5300,"TEL",36800000,2300
1,0,0,0,0,24500000,"2022-02-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,5300,"TEL",0,0
1,5,0,0,66269,24500000,"2022-02-24T00:00:00",66000,16,15,16,16,16,16,0,0,0,0,0,6,0,0,66070,"TEL",1056000000,66000
1,0,0,0,0,24500000,"2022-02-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,99,24500000,"2022-02-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2022-02-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,5030,2450000,"2022-02-15T00:00:00",900,15,15.5,15,15,15,15,0,0,0,0,0,2,0,0,2900,"TEL",14000000,900
1,0,0,0,0,24500000,"2022-02-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,1,0,0,5000,24500000,"2022-02-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-02-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,2,0,0,10200,24500000,"2022-01-28T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"TEL",3100000,200
1,0,0,0,0,24500000,"2022-01-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,1,0,0,2000,24500000,"2022-01-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-01-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,1,0,0,5000,2450000,"2022-01-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,1,0,0,5000,24500000,"2022-01-21T00:00:00",5000,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,7300,"TEL",77500000,5000
1,0,0,0,0,24500000,"2022-01-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,1,0,0,5000,24500000,"2022-01-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-01-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2022-01-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-01-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,2450000,"2022-01-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,2450000,"2022-01-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,2450000,"2022-01-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,2450000,"2022-01-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2000,2450000,"2022-01-07T00:00:00",1000,15,16,15,15,15,15,0,0,0,0,0,4,0,0,6800,"TEL",15000000,1000
1,0,0,0,0,2450000,"2022-01-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,2450000,"2022-01-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,2300,"TEL",0,0
1,0,0,0,0,24500000,"2022-01-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,4300,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1,24500000,"2021-12-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,2300,"TEL",0,0
