"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1298500,"2018-08-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-08-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-07-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
1,0,0,0,0,1298500,"2018-06-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HRG",0
