"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10994400,"2022-11-25T00:00:00",1500,0.264,0.22,0.27,0.27,0.23,0.23,104000,0,104000,0,0,0,0,0,0,"CVHM2215",396000
1,0,0,0,0,10994000,"2022-11-24T00:00:00",105100,0.19046000000000002,0.19,0.22,0.22,0.18,0.18,-19082000,0,-19082000,0,0,0,0,0,0,"CVHM2215",20017346
1,0,0,0,0,10994000,"2022-11-23T00:00:00",77400,0.22426,0.23,0.19,0.24,0.19,0.22,-5220000,0,-5220000,0,0,0,0,0,0,"CVHM2215",17357724
1,0,0,0,0,10994000,"2022-11-22T00:00:00",93100,0.26861,0.24,0.23,0.34,0.04,0.04,-644000,0,-644000,0,0,0,400,107444,0,"CVHM2215",25007591
1,0,1000,290020,0,10994100,"2022-11-21T00:00:00",86200,0.29002,0.33,0.24,0.32,0.24,0.32,-5234000,0,-5234000,0,0,0,0,0,0,"CVHM2215",24999724
1,0,0,0,0,10994000,"2022-11-18T00:00:00",60100,0.33879000000000004,0.34,0.33,0.37,0.3,0.33,-1660000,0,-1660000,0,0,0,0,0,0,"CVHM2215",20361279
1,0,0,0,0,10994000,"2022-11-17T00:00:00",523300,0.28366,0.23,0.34,0.34,0.22,0.22,148060000,0,148060000,0,0,0,900,255294,0,"CVHM2215",148439278
1,0,0,0,0,10994000,"2022-11-16T00:00:00",131500,0.12675,0.16,0.23,0.23,0.12,0.14,6019000,0,6019000,0,0,0,100,12675,0,"CVHM2215",16667625
1,0,100,14879,0,10994100,"2022-11-15T00:00:00",191200,0.14879,0.22,0.16,0.17,0.13,0.17,9091000,0,9091000,0,0,0,0,0,0,"CVHM2215",28448648
1,0,0,0,0,10994100,"2022-11-14T00:00:00",377500,0.17421,0.19,0.22,0.22,0.14,0.17,53978000,0,53978000,0,0,0,0,0,0,"CVHM2215",65764275
1,0,0,0,0,10994100,"2022-11-11T00:00:00",2509100,0.18500999999999998,0.17,0.19,0.22,0.18,0.2,421519000,0,421519000,0,0,0,0,0,0,"CVHM2215",464208591
1,0,0,0,0,10994100,"2022-11-10T00:00:00",317900,0.17064,0.23,0.17,0.2,0.16,0.2,-49977000,0,-49977000,0,0,0,0,0,0,"CVHM2215",54246456
1,0,0,0,0,10994100,"2022-11-09T00:00:00",227300,0.23767,0.17,0.23,0.24,0.2,0.2,6511000,0,6511000,0,0,0,0,0,0,"CVHM2215",54022391
1,0,0,0,0,10994100,"2022-11-08T00:00:00",969000,0.14551,0.19,0.17,0.17,0.14,0.16,-73466000,0,-73466000,0,0,0,0,0,0,"CVHM2215",140999190
1,0,0,0,0,10994100,"2022-11-07T00:00:00",766500,0.17438,0.22,0.19,0.22,0.16,0.22,-72887000,0,-72887000,0,0,0,0,0,0,"CVHM2215",133662270
1,0,0,0,0,10994100,"2022-11-04T00:00:00",261400,0.21491,0.28,0.22,0.22,0.19,0.22,8191000,0,8191000,0,0,0,0,0,0,"CVHM2215",56177474
1,0,0,0,0,10994100,"2022-11-03T00:00:00",345100,0.2794,0.3,0.28,0.29,0.27,0.28,94443000,0,94443000,0,0,0,0,0,0,"CVHM2215",96420940
1,0,0,0,0,10994100,"2022-11-02T00:00:00",330100,0.29972000000000004,0.32,0.3,0.32,0.29,0.32,-91029000,0,-91029000,0,0,0,0,0,0,"CVHM2215",98937572
1,0,0,0,0,10994000,"2022-11-01T00:00:00",159000,0.33418000000000003,0.34,0.32,0.64,0.32,0.64,26956000,0,26956000,0,0,0,0,0,0,"CVHM2215",53134620
1,0,0,0,0,10994000,"2022-10-31T00:00:00",1227700,0.33388,0.34,0.34,0.39,0.29,0.34,311269000,0,311269000,0,0,0,0,0,0,"CVHM2215",409904476
1,0,0,0,0,10994000,"2022-10-28T00:00:00",991200,0.32938999999999996,0.3,0.34,0.38,0.3,0.34,204404000,0,204404000,0,0,0,100,32939,0,"CVHM2215",326491368
1,0,0,0,0,10994000,"2022-10-27T00:00:00",1809400,0.29722000000000004,0.29,0.3,0.77,0.26,0.77,-215599000,0,-215599000,0,0,0,0,0,0,"CVHM2215",537789868
1,0,0,0,0,10994000,"2022-10-26T00:00:00",779600,0.24322,0.23,0.29,0.33,0.24,0.33,-179786000,0,-179786000,0,0,0,0,0,0,"CVHM2215",189614312
1,0,0,0,0,10994000,"2022-10-25T00:00:00",331800,0.23316,0.36,0.23,0.54,0.07,0.07,-75739000,0,-75739000,0,0,0,0,0,0,"CVHM2215",77362488
1,0,0,0,0,10994000,"2022-10-24T00:00:00",553000,0.44009,0.49,0.36,0.98,0.35,0.98,-230371000,0,-230371000,0,0,0,0,0,0,"CVHM2215",243369770
1,0,0,0,0,10994000,"2022-10-21T00:00:00",843800,0.47375,0.66,0.49,0.65,0.47,0.65,-386737000,0,-386737000,0,0,0,0,0,0,"CVHM2215",399750250
1,0,0,0,0,10994000,"2022-10-20T00:00:00",119200,0.6123999999999999,0.65,0.66,0.69,0.61,0.63,-3347000,0,-3347000,0,0,0,0,0,0,"CVHM2215",72998080
1,0,0,0,0,10994000,"2022-10-19T00:00:00",547500,0.6508700000000001,0.6,0.65,0.69,0.62,0.69,-2221000,0,-2221000,0,0,0,0,0,0,"CVHM2215",356351325
1,0,0,0,0,10994000,"2022-10-18T00:00:00",953300,0.58763,0.71,0.6,0.99,0.58,0.99,-138814000,0,-138814000,0,0,0,0,0,0,"CVHM2215",560187679
1,0,0,0,0,10994000,"2022-10-17T00:00:00",19800,0.7769199999999999,0.85,0.71,0.81,0.71,0.81,0,0,0,0,0,0,0,0,0,"CVHM2215",15383016
1,0,0,0,0,10994000,"2022-10-14T00:00:00",708800,0.88988,0.93,0.85,0.94,0.85,0.94,-595294000,0,-595294000,0,0,0,0,0,0,"CVHM2215",630746944
1,0,0,0,0,10994000,"2022-10-13T00:00:00",76600,0.8967200000000001,0.95,0.93,0.93,0.85,0.92,0,0,0,0,0,0,0,0,0,"CVHM2215",68688752
1,0,0,0,0,10994000,"2022-10-12T00:00:00",52300,0.86212,0.86,0.95,0.95,0.84,0.84,950000,0,950000,0,0,0,0,0,0,"CVHM2215",45088876
1,0,0,0,0,10994000,"2022-10-11T00:00:00",32600,0.86003,0.9,0.86,0.99,0.84,0.91,0,0,0,0,0,0,0,0,0,"CVHM2215",28036978
1,0,0,0,0,10994000,"2022-10-10T00:00:00",2700,0.63593,0.94,0.9,0.98,0.36,0.36,-332000,0,-332000,0,0,0,0,0,0,"CVHM2215",1717011
1,0,0,0,0,10994000,"2022-10-07T00:00:00",24800,1.01722,0.97,0.94,1.03,0.88,1.02,0,0,0,0,0,0,0,0,0,"CVHM2215",25227056
1,0,0,0,0,10994000,"2022-10-06T00:00:00",30100,1.02017,0.98,0.97,1.03,0.97,1.03,-8967000,0,-8967000,0,0,0,0,0,0,"CVHM2215",30707117
1,0,0,0,0,10994000,"2022-10-05T00:00:00",112900,0.93776,0.78,0.98,1.01,0.23,0.89,837000,0,837000,0,0,0,0,0,0,"CVHM2215",105873104
1,0,0,0,0,10994000,"2022-10-04T00:00:00",3300,0.79455,0.65,0.78,0.82,0.78,0.81,0,0,0,0,0,0,0,0,0,"CVHM2215",2622015
1,0,500,357380,0,10994500,"2022-10-03T00:00:00",21200,0.71476,0.76,0.65,0.83,0.65,0.81,8715000,0,8715000,0,0,0,0,0,0,"CVHM2215",15152912
1,0,1000,786480,0,10995500,"2022-09-30T00:00:00",114500,0.7864800000000001,0.92,0.76,0.91,0.7,0.87,-372000,0,-372000,0,0,0,0,0,0,"CVHM2215",90051960
1,0,500,473050,0,10996000,"2022-09-29T00:00:00",24100,0.9461,0.99,0.92,0.99,0.9,0.99,-6977000,0,-6977000,0,0,0,0,0,0,"CVHM2215",22801010
1,0,700,722337,0,10996700,"2022-09-28T00:00:00",65500,1.03191,1.28,0.99,1.05,0.72,1.05,-27324000,0,-27324000,0,0,0,0,0,0,"CVHM2215",67590105
1,0,0,0,0,10996700,"2022-09-27T00:00:00",67100,1.30593,1.3,1.28,1.32,1.28,1.29,-3638000,0,-3638000,0,0,0,0,0,0,"CVHM2215",87627903
1,0,300,426420,0,10997000,"2022-09-26T00:00:00",16400,1.4214,1.52,1.3,1.49,0.89,1.48,-8148000,0,-8148000,0,0,0,0,0,0,"CVHM2215",23310960
1,0,0,0,0,10997000,"2022-09-23T00:00:00",46400,1.50054,1.48,1.52,1.52,1.5,1.5,-1672000,0,-1672000,0,0,0,0,0,0,"CVHM2215",69625056
1,0,3000,4430790,0,11000000,"2022-09-22T00:00:00",103200,1.47693,2.05,1.48,1.52,1.39,1.44,-3901000,0,-3901000,0,0,0,0,0,0,"CVHM2215",152419176
