"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,500000,10000000,0,1182200,"2022-09-29T00:00:00",554200,0.02,0.03,0.02,0.02,0.02,0.02,9050000,0,9050000,0,0,0,47500,950000,0,"CVRE2207",11084000
1,0,0,0,0,929500,"2022-09-28T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVRE2207",0
1,0,0,0,0,917500,"2022-09-27T00:00:00",550100,0.01091,0.05,0.03,0.03,0.01,0.02,-1003000,0,-1003000,0,0,0,50100,546591,0,"CVRE2207",6001591
1,0,8900,292988,0,815200,"2022-09-26T00:00:00",273400,0.032920000000000005,0.05,0.05,0.05,0.02,0.05,-8406000,0,-8406000,0,0,0,252700,8318884,0,"CVRE2207",9000328
1,0,2000,100000,0,812200,"2022-09-23T00:00:00",14000,0.05,0.06,0.05,0.05,0.05,0.05,-500000,0,-500000,0,0,0,12000,600000,0,"CVRE2207",700000
1,0,0,0,0,812100,"2022-09-22T00:00:00",111200,0.05002,0.06,0.06,0.06,0.05,0.05,-5562000,0,-5562000,0,0,0,111200,5562224,0,"CVRE2207",5562224
1,0,0,0,0,711500,"2022-09-21T00:00:00",5000,0.06,0.07,0.06,0.06,0.06,0.06,-300000,0,-300000,0,0,0,5000,300000,0,"CVRE2207",300000
1,0,100,6500,0,710400,"2022-09-20T00:00:00",200,0.065,0.09,0.07,0.07,0.06,0.06,-1000,0,-1000,0,0,0,100,6500,0,"CVRE2207",13000
1,0,40000,2916000,0,740200,"2022-09-19T00:00:00",140600,0.0729,0.06,0.09,0.09,0.07,0.08,-3850000,0,-3850000,0,0,0,100600,7333740,0,"CVRE2207",10249740
1,0,6800,465800,0,706600,"2022-09-16T00:00:00",8000,0.0685,0.09,0.06,0.08,0.04,0.04,404000,0,404000,0,0,0,1200,82200,0,"CVRE2207",548000
1,0,5100,408663,0,647000,"2022-09-15T00:00:00",15300,0.08012999999999999,0.09,0.09,0.09,0.08,0.08,-410000,0,-410000,0,0,0,10200,817326,0,"CVRE2207",1225989
1,0,0,0,0,645600,"2022-09-14T00:00:00",40400,0.06522,0.09,0.09,0.09,0.06,0.09,-2635000,0,-2635000,0,0,0,40400,2634888,0,"CVRE2207",2634888
1,0,90200,8372364,0,735300,"2022-09-13T00:00:00",154900,0.09282,0.1,0.09,0.11,0.08,0.11,3662000,0,3662000,0,0,0,64700,6005454,0,"CVRE2207",14377818
1,0,2100,196833,0,633700,"2022-09-12T00:00:00",6700,0.09373000000000001,0.06,0.1,0.1,0.07,0.07,0,0,0,0,0,0,1400,131222,0,"CVRE2207",627991
1,0,66500,4008620,0,698900,"2022-09-09T00:00:00",67000,0.06028,0.08,0.06,0.07,0.04,0.04,3981000,0,3981000,0,0,0,500,30140,0,"CVRE2207",4038760
1,0,25000,1944750,0,559100,"2022-09-08T00:00:00",128700,0.07779000000000001,0.09,0.08,0.08,0.07,0.08,-6511000,0,-6511000,0,0,0,103700,8066823,0,"CVRE2207",10011573
1,0,0,0,0,559100,"2022-09-07T00:00:00",1300,0.08692,0.1,0.09,0.1,0.04,0.04,-113000,0,-113000,0,0,0,1300,112996,0,"CVRE2207",112996
1,0,100,9544,0,559000,"2022-09-06T00:00:00",164900,0.09544,0.13,0.1,0.12,0.09,0.12,-15718000,0,-15718000,0,0,0,164800,15728512,0,"CVRE2207",15738056
1,0,0,0,0,555900,"2022-09-05T00:00:00",0,0.13,0.13,0.13,0.13,0.13,0.13,0,0,0,0,0,0,0,0,0,"CVRE2207",0
1,0,0,0,0,535000,"2022-08-31T00:00:00",200,0.11,0.15,0.13,0.13,0.09,0.09,-22000,0,-22000,0,0,0,200,22000,0,"CVRE2207",22000
1,0,0,0,0,535000,"2022-08-30T00:00:00",3100,0.15,0.14,0.15,0.15,0.15,0.15,-465000,0,-465000,0,0,0,3100,465000,0,"CVRE2207",465000
1,0,0,0,0,532800,"2022-08-29T00:00:00",20900,0.13005,0.19,0.14,0.14,0.13,0.13,-2718000,0,-2718000,0,0,0,20900,2718045,0,"CVRE2207",2718045
1,0,0,0,0,522600,"2022-08-26T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CVRE2207",0
1,0,1100,177672,0,508400,"2022-08-25T00:00:00",3300,0.16152,0.17,0.19,0.19,0.15,0.15,-157000,0,-157000,0,0,0,2200,355344,0,"CVRE2207",533016
1,0,0,0,0,503700,"2022-08-24T00:00:00",10200,0.17,0.19,0.17,0.17,0.17,0.17,-1734000,0,-1734000,0,0,0,10200,1734000,0,"CVRE2207",1734000
1,0,13400,2324096,0,481500,"2022-08-23T00:00:00",28800,0.17344,0.2,0.19,0.19,0.16,0.17,-231000,0,-231000,0,0,0,15300,2653632,0,"CVRE2207",4995072
1,0,0,0,0,479800,"2022-08-22T00:00:00",4700,0.17765999999999998,0.21,0.2,0.2,0.15,0.15,-835000,0,-835000,0,0,0,4700,835002,0,"CVRE2207",835002
1,0,800,152024,0,479300,"2022-08-19T00:00:00",36500,0.19003,0.22,0.21,0.21,0.18,0.21,-6579000,0,-6579000,0,0,0,35600,6765068,0,"CVRE2207",6936095
1,0,2400,543216,0,479400,"2022-08-18T00:00:00",4100,0.22634,0.23,0.22,0.24,0.22,0.24,176000,0,176000,0,0,0,1700,384778,0,"CVRE2207",927994
1,0,16300,3747207,0,495600,"2022-08-17T00:00:00",17600,0.22988999999999998,0.23,0.23,0.24,0.22,0.23,3448000,0,3448000,0,0,0,1300,298857,0,"CVRE2207",4046064
1,0,110800,25143844,0,589800,"2022-08-16T00:00:00",113100,0.22693000000000002,0.24,0.23,0.24,0.21,0.21,24676000,0,24676000,0,0,0,2300,521939,0,"CVRE2207",25665783
1,0,87800,21072878,0,677400,"2022-08-15T00:00:00",87900,0.24001,0.24,0.24,0.25,0.24,0.25,21047000,0,21047000,0,0,0,100,24001,0,"CVRE2207",21096879
1,0,0,0,0,515400,"2022-08-12T00:00:00",16600,0.21458000000000002,0.25,0.24,0.24,0.2,0.22,-3562000,0,-3562000,0,0,0,16600,3562028,0,"CVRE2207",3562028
1,0,22600,5136076,0,529600,"2022-08-11T00:00:00",24800,0.22726,0.21,0.25,0.25,0.21,0.21,5044000,0,5044000,0,0,0,200,45452,0,"CVRE2207",5636048
1,0,85600,17037824,0,607500,"2022-08-10T00:00:00",247600,0.19904,0.22,0.21,0.22,0.19,0.2,-13330000,0,-13330000,0,0,0,162000,32244480,0,"CVRE2207",49282304
1,0,0,0,0,558400,"2022-08-09T00:00:00",8400,0.22,0.23,0.22,0.22,0.22,0.22,-1848000,0,-1848000,0,0,0,8400,1848000,0,"CVRE2207",1848000
1,0,0,0,0,551900,"2022-08-08T00:00:00",7800,0.20321,0.24,0.23,0.24,0.2,0.2,-1561000,0,-1561000,0,0,0,7700,1564717,0,"CVRE2207",1585038
1,0,60100,14680026,0,561900,"2022-08-05T00:00:00",110100,0.24425999999999998,0.25,0.24,0.25,0.23,0.23,2118000,0,2118000,0,0,0,49100,11993166,0,"CVRE2207",26893026
1,0,200000,51564000,0,670100,"2022-08-04T00:00:00",206500,0.25782,0.26,0.25,0.26,0.23,0.26,50161000,0,50161000,0,0,0,6500,1675830,0,"CVRE2207",53239830
1,0,163600,39007148,0,573700,"2022-08-03T00:00:00",213800,0.23843,0.25,0.26,0.26,0.23,0.23,25081000,0,25081000,0,0,0,50100,11945343,0,"CVRE2207",50976334
1,0,47000,11236290,0,431900,"2022-08-02T00:00:00",139100,0.23907,0.25,0.25,0.25,0.21,0.25,-10568000,0,-10568000,0,0,0,91800,21946626,0,"CVRE2207",33254637
1,0,180600,37848342,0,569400,"2022-08-01T00:00:00",440600,0.20957,0.21,0.25,0.25,0.2,0.22,-11663000,0,-11663000,0,0,0,260000,54488200,0,"CVRE2207",92336542
1,0,186300,40538880,0,709400,"2022-07-29T00:00:00",375100,0.2176,0.23,0.21,0.23,0.2,0.23,4013000,0,4013000,0,0,0,188800,41082880,0,"CVRE2207",81621760
1,0,406500,75430140,0,987000,"2022-07-28T00:00:00",449600,0.18556,0.16,0.23,0.23,0.14,0.16,68536000,0,68536000,0,0,0,43100,7997636,0,"CVRE2207",83427776
1,0,130100,19617779,0,1100300,"2022-07-27T00:00:00",191400,0.15078999999999998,0.16,0.16,0.16,0.15,0.16,12571000,0,12571000,0,0,0,46300,6981577,0,"CVRE2207",28861206
1,0,199300,30720102,0,1102400,"2022-07-26T00:00:00",328900,0.15414,0.16,0.16,0.16,0.14,0.16,13107000,0,13107000,0,0,0,128900,19868646,0,"CVRE2207",50696646
1,0,63900,9910251,0,797600,"2022-07-25T00:00:00",81000,0.15509,0.16,0.16,0.16,0.14,0.16,7494000,0,7494000,0,0,0,16800,2605512,0,"CVRE2207",12562290
1,0,762200,121014494,0,1487800,"2022-07-22T00:00:00",961400,0.15877000000000002,0.16,0.16,0.17,0.15,0.16,92462000,0,92462000,0,0,0,197200,31309444,0,"CVRE2207",152641478
1,0,1047800,162178484,0,2443100,"2022-07-21T00:00:00",1426500,0.15478,0.17,0.16,0.17,0.14,0.16,113162000,0,113162000,0,0,0,368700,57067386,0,"CVRE2207",220793670
1,0,46500,7102410,0,1101300,"2022-07-20T00:00:00",120600,0.15274000000000001,0.17,0.17,0.17,0.14,0.14,-3184000,0,-3184000,0,0,0,72000,10997280,0,"CVRE2207",18420444
1,0,0,0,0,670000,"2022-07-19T00:00:00",113100,0.15266,0.17,0.17,0.17,0.14,0.15,-13764000,0,-13764000,0,0,0,92500,14121050,0,"CVRE2207",17265846
1,0,410600,63560880,0,1002100,"2022-07-18T00:00:00",1798900,0.15480000000000002,0.16,0.17,0.18,0.15,0.17,-138864000,0,-138864000,0,0,0,1388300,214908840,0,"CVRE2207",278469720
1,0,8000,1205280,0,998100,"2022-07-15T00:00:00",442500,0.15066,0.19,0.16,0.19,0.15,0.19,-63340000,0,-63340000,0,0,0,431300,64979658,0,"CVRE2207",66667050
1,0,434700,72751392,0,1038000,"2022-07-14T00:00:00",515200,0.16736,0.19,0.19,0.19,0.15,0.17,62281000,0,62281000,0,0,0,78500,13137760,0,"CVRE2207",86223872
1,0,387000,73046250,0,904200,"2022-07-13T00:00:00",399000,0.18875,0.19,0.19,0.19,0.15,0.15,71710000,0,71710000,0,0,0,12000,2265000,0,"CVRE2207",75311250
1,0,111600,16812540,0,607400,"2022-07-12T00:00:00",511600,0.15065,0.15,0.19,0.19,0.14,0.17,-37291000,0,-37291000,0,0,0,394800,59476620,0,"CVRE2207",77072540
1,0,307700,53145944,0,874800,"2022-07-11T00:00:00",828500,0.17272,0.23,0.15,0.19,0.15,0.18,-27172000,0,-27172000,0,0,0,520800,89952576,0,"CVRE2207",143098520
1,0,224400,47299032,0,597300,"2022-07-08T00:00:00",633100,0.21078,0.2,0.23,0.24,0.2,0.22,-29988000,0,-29988000,0,0,0,408400,86082552,0,"CVRE2207",133444818
1,0,200,43664,0,484300,"2022-07-07T00:00:00",40500,0.21832,0.23,0.2,0.22,0.2,0.21,-8754000,0,-8754000,0,0,0,40300,8798296,0,"CVRE2207",8841960
1,0,27900,6198822,0,465700,"2022-07-06T00:00:00",529800,0.22218000000000002,0.3,0.23,0.27,0.2,0.26,-103856000,0,-103856000,0,0,0,501900,111512142,0,"CVRE2207",117710964
1,0,1008600,273350772,0,1391300,"2022-07-05T00:00:00",1121800,0.27102,0.3,0.3,0.3,0.24,0.28,246234000,0,246234000,0,0,0,113200,30679464,0,"CVRE2207",304030236
1,0,54000,15394860,0,1243000,"2022-07-04T00:00:00",100600,0.28508999999999995,0.29,0.3,0.3,0.27,0.3,2710000,0,2710000,0,0,0,46500,13256685,0,"CVRE2207",28680054
1,0,787700,218082622,0,1198300,"2022-07-01T00:00:00",870700,0.27686,0.29,0.29,0.29,0.25,0.26,198149000,0,198149000,0,0,0,83000,22979380,0,"CVRE2207",241062002
1,0,131900,36443970,0,504100,"2022-06-30T00:00:00",334500,0.2763,0.3,0.29,0.31,0.26,0.31,-15895000,0,-15895000,0,0,0,202300,55895490,0,"CVRE2207",92422350
1,0,1193800,356635812,0,1535700,"2022-06-29T00:00:00",2026200,0.29874,0.31,0.3,0.32,0.27,0.3,122094000,0,122094000,0,0,0,832400,248671176,0,"CVRE2207",605306988
1,0,551800,176890526,0,1189000,"2022-06-28T00:00:00",1381200,0.32056999999999997,0.31,0.31,0.35,0.27,0.3,-73106000,0,-73106000,0,0,0,826100,264822877,0,"CVRE2207",442771284
1,0,345800,96502406,0,1453200,"2022-06-27T00:00:00",508000,0.27907,0.29,0.31,0.31,0.25,0.25,56015000,0,56015000,0,0,0,162200,45265154,0,"CVRE2207",141767560
1,0,201700,54733312,0,547600,"2022-06-24T00:00:00",1100200,0.27136,0.3,0.29,0.3,0.26,0.29,-181549000,0,-181549000,0,0,0,898500,243816960,0,"CVRE2207",298550272
1,0,404000,120044560,0,934100,"2022-06-23T00:00:00",485700,0.29713999999999996,0.32,0.3,0.32,0.27,0.32,98111000,0,98111000,0,0,0,81600,24246624,0,"CVRE2207",144320898
1,0,127400,38030174,0,413900,"2022-06-22T00:00:00",1240700,0.29851,0.27,0.32,0.33,0.27,0.28,-291189000,0,-291189000,0,0,0,1107300,330540123,0,"CVRE2207",370361357
1,0,4700,1365350,0,322700,"2022-06-21T00:00:00",22200,0.2905,0.29,0.27,0.3,0.27,0.27,-3629000,0,-3629000,0,0,0,17500,5083750,0,"CVRE2207",6449100
1,0,174600,54806940,0,452500,"2022-06-20T00:00:00",822200,0.31389999999999996,0.4,0.29,0.36,0.29,0.36,-132375000,0,-132375000,0,0,0,647600,203281640,0,"CVRE2207",258088580
1,0,99200,32899680,0,368300,"2022-06-17T00:00:00",195100,0.33165,0.44,0.4,0.4,0.3,0.33,4190000,0,4190000,0,0,0,95900,31805235,0,"CVRE2207",64704915
1,0,187900,70500080,0,424800,"2022-06-16T00:00:00",238900,0.3752,0.34,0.44,0.44,0.3,0.34,55457000,0,55457000,0,0,0,44800,16808960,0,"CVRE2207",89635280
1,0,134800,44727988,0,415300,"2022-06-15T00:00:00",324100,0.33181,0.35,0.34,0.44,0.3,0.36,-8532000,0,-8532000,0,0,0,183400,60853954,0,"CVRE2207",107539621
1,0,1100,343805,0,263300,"2022-06-14T00:00:00",132500,0.31255,0.36,0.35,0.36,0.28,0.35,-40623000,0,-40623000,0,0,0,131400,41069070,0,"CVRE2207",41412875
1,0,800500,298698570,0,975700,"2022-06-13T00:00:00",944800,0.37313999999999997,0.46,0.36,0.41,0.34,0.41,247417000,0,247417000,0,0,0,144300,53844102,0,"CVRE2207",352542672
1,0,18100,8152783,0,993400,"2022-06-10T00:00:00",171200,0.45043,0.53,0.46,0.51,0.44,0.51,-59383000,0,-59383000,0,0,0,153100,68960833,0,"CVRE2207",77113616
1,0,232400,114691724,0,1225200,"2022-06-09T00:00:00",320500,0.49351,0.53,0.53,0.53,0.45,0.53,74753000,0,74753000,0,0,0,88100,43478231,0,"CVRE2207",158169955
1,0,591200,319443096,0,1816300,"2022-06-08T00:00:00",592600,0.5403300000000001,0.51,0.53,0.55,0.51,0.51,319256000,0,319256000,0,0,0,400,216132,0,"CVRE2207",320199558
1,0,7600,3845752,0,1818900,"2022-06-07T00:00:00",8300,0.50602,0.53,0.51,0.51,0.49,0.5,3562000,0,3562000,0,0,0,600,303612,0,"CVRE2207",4199966
1,0,44900,22553719,0,429100,"2022-06-06T00:00:00",45100,0.50231,0.53,0.53,0.53,0.5,0.52,22497000,0,22497000,0,0,0,100,50231,0,"CVRE2207",22654181
1,0,445100,231803629,0,587500,"2022-06-03T00:00:00",450100,0.52079,0.55,0.53,0.53,0.48,0.52,229607000,0,229607000,0,0,0,5000,2603950,0,"CVRE2207",234407579
1,0,1618500,850020015,0,1697200,"2022-06-02T00:00:00",3070300,0.52519,0.58,0.55,0.56,0.49,0.5,170557000,0,170557000,0,0,0,1434700,753490093,0,"CVRE2207",1612490857
1,0,8400,4292232,0,26000,"2022-06-01T00:00:00",295100,0.51098,0.59,0.58,0.59,0.5,0.59,-141213000,0,-141213000,0,0,0,286700,146497966,0,"CVRE2207",150790198
1,0,400,203108,0,25400,"2022-05-31T00:00:00",509200,0.5077699999999999,0.58,0.59,0.59,0.5,0.5,-258107000,0,-258107000,0,0,0,508800,258353376,0,"CVRE2207",258556484
1,0,22700,12055516,0,48100,"2022-05-30T00:00:00",1702300,0.53108,0.62,0.58,0.6,0.52,0.58,-878389000,0,-878389000,0,0,0,1679600,892001968,0,"CVRE2207",904057484
1,0,101900,59127475,0,149400,"2022-05-27T00:00:00",102900,0.58025,0.61,0.62,0.62,0.57,0.58,0,0,0,0,0,0,1000,580250,0,"CVRE2207",59707725
1,0,88800,55934232,0,136600,"2022-05-26T00:00:00",88800,0.62989,0.63,0.61,0.63,0.61,0.63,55934000,0,55934000,0,0,0,0,0,0,"CVRE2207",55934232
1,0,29000,15425390,0,75900,"2022-05-25T00:00:00",29900,0.53191,0.5,0.63,0.63,0.53,0.54,15887000,0,15887000,0,0,0,600,319146,0,"CVRE2207",15904109
1,0,1400,713454,0,75000,"2022-05-24T00:00:00",103000,0.50961,0.47,0.5,0.51,0.49,0.51,-51078000,0,-51078000,0,0,0,101600,51776376,0,"CVRE2207",52489830
1,0,100,47102,0,71300,"2022-05-23T00:00:00",89800,0.47102,0.5,0.47,0.53,0.47,0.47,-42192000,0,-42192000,0,0,0,89700,42250494,0,"CVRE2207",42297596
1,0,10800,5626692,0,0,"2022-05-20T00:00:00",13100,0.5209900000000001,0.53,0.5,0.53,0.5,0.52,4431000,0,4431000,0,0,0,2300,1198277,0,"CVRE2207",6824969
1,0,100,49128,0,0,"2022-05-19T00:00:00",3900,0.49128,0.51,0.53,0.53,0.49,0.49,0,0,0,0,0,0,3800,1866864,0,"CVRE2207",1915992
1,0,344200,185719994,0,0,"2022-05-18T00:00:00",400500,0.5395700000000001,0.55,0.51,0.57,0.51,0.54,-30228000,0,-30228000,0,0,0,400500,216097785,0,"CVRE2207",216097785
1,0,0,0,0,0,"2022-05-17T00:00:00",25800,0.50116,0.65,0.55,0.55,0.49,0.5,-12930000,0,-12930000,0,0,0,25800,12929928,0,"CVRE2207",12929928
1,0,0,0,0,0,"2022-05-16T00:00:00",100,0.65,0.82,0.65,0.65,0.65,0.65,,,,0,0,0,100,65000,0,"CVRE2207",65000
